"y","x","cluster_id"
248,197,718
248,198,718
248,199,718
248,200,718
248,257,718
248,273,718
249,200,718
249,201,718
249,202,718
249,256,718
249,315,1022
250,97,737
250,185,737
250,201,718
250,236,718
250,253,718
251,187,737
251,189,737
252,153,737
252,155,737
252,174,737
252,186,737
252,187,737
252,188,737
252,246,718
252,248,718
252,379,878
253,153,737
253,154,737
253,155,737
253,369,878
253,378,878
254,105,737
254,153,737
254,154,737
254,155,737
254,259,718
255,103,737
255,440,878
256,258,718
256,375,878
256,376,878
256,388,878
257,77,737
257,84,737
257,85,737
257,104,737
257,222,718
258,85,737
258,107,737
258,266,718
259,85,737
259,92,737
259,413,878
259,432,878
260,180,737
262,308,1022
262,460,878
263,209,718
263,297,1022
263,305,1022
263,312,1022
263,452,878
264,368,878
264,432,878
264,445,878
265,206,718
265,207,718
265,208,718
265,209,718
265,251,718
265,252,718
265,310,1022
265,312,1022
265,313,1022
265,369,878
265,382,878
265,429,878
265,434,878
265,438,878
265,445,878
266,209,718
267,188,737
267,406,878
268,188,737
268,282,718
268,418,878
269,381,878
269,383,878
270,306,1022
270,391,878
271,177,737
271,279,718
271,307,1022
271,351,1022
271,369,878
271,391,878
271,392,878
271,393,878
272,178,737
272,179,737
272,306,1022
272,383,878
272,393,878
272,394,878
272,417,878
273,170,737
273,383,878
273,392,878
273,411,878
273,412,878
273,415,878
273,420,878
274,182,737
274,206,718
274,300,1022
274,318,1022
274,348,1022
274,393,878
274,404,878
274,405,878
274,409,878
274,410,878
274,412,878
274,418,878
275,124,737
275,176,737
275,301,1022
275,385,878
275,405,878
275,406,878
275,407,878
275,408,878
275,409,878
275,431,878
276,165,737
276,177,737
276,307,1022
276,394,878
276,395,878
276,403,878
276,404,878
276,406,878
276,407,878
276,429,878
277,180,737
277,182,737
277,196,718
277,244,718
277,306,1022
277,324,1022
277,386,878
277,393,878
277,403,878
277,404,878
278,227,718
278,323,1022
278,326,1022
278,401,878
279,79,737
279,212,718
279,309,1022
279,310,1022
279,315,1022
279,332,1022
279,385,878
279,386,878
279,428,878
280,192,737
280,206,718
280,243,718
280,315,1022
280,385,878
280,396,878
280,397,878
281,217,718
281,241,718
281,315,1022
281,383,878
281,385,878
281,395,878
281,396,878
281,397,878
282,214,718
282,221,718
282,236,718
282,237,718
282,238,718
282,332,1022
282,383,878
282,385,878
282,386,878
282,393,878
282,395,878
282,397,878
282,398,878
283,206,718
283,210,718
283,214,718
283,244,718
283,313,1022
283,317,1022
283,383,878
283,386,878
283,387,878
283,394,878
284,212,718
284,213,718
284,214,718
284,217,718
284,265,718
284,305,1022
284,327,1022
284,385,878
284,387,878
284,391,878
284,392,878
284,394,878
285,208,718
285,211,718
285,212,718
285,213,718
285,217,718
285,218,718
285,379,878
285,383,878
285,385,878
285,387,878
285,388,878
286,182,737
286,183,737
286,200,718
286,201,718
286,216,718
286,330,1022
286,380,878
286,383,878
286,386,878
286,409,878
287,192,737
287,193,737
287,215,718
287,216,718
287,223,718
287,224,718
287,227,718
287,329,1022
287,380,878
287,381,878
287,385,878
287,387,878
288,191,737
288,328,1022
288,379,878
288,380,878
288,386,878
288,387,878
288,388,878
289,318,1022
289,377,878
289,385,878
289,386,878
289,387,878
290,317,1022
291,206,1184
291,316,1022
291,317,1022
292,183,737
292,249,718
292,262,718
292,263,718
292,317,1022
292,336,1022
293,166,737
293,252,718
293,314,1022
293,315,1022
293,316,1022
293,323,1022
293,336,1022
294,166,737
294,250,718
294,324,1022
294,384,878
295,167,737
295,311,1022
295,319,1022
295,325,1022
295,362,878
296,312,1022
296,317,1022
296,318,1022
296,319,1022
296,329,1022
296,393,878
296,400,878
297,301,1022
297,305,1022
297,317,1022
297,396,878
297,397,878
298,315,1022
298,389,878
298,390,878
300,104,737
300,314,1022
300,321,1022
300,324,1022
301,309,1022
301,322,1022
302,314,1022
303,387,878
304,245,1184
305,199,1184
305,322,1022
305,406,878
305,408,878
306,323,1022
306,324,1022
306,329,1022
306,364,1022
307,242,1184
307,316,1022
307,323,1022
307,324,1022
307,332,1022
307,374,878
307,375,878
307,397,878
307,402,878
308,313,1022
308,315,1022
308,317,1022
308,324,1022
308,325,1022
308,326,1022
309,241,1184
309,318,1022
309,319,1022
309,325,1022
309,326,1022
309,327,1022
309,328,1022
309,329,1022
310,255,1184
310,318,1022
310,319,1022
310,320,1022
310,321,1022
310,322,1022
310,323,1022
310,324,1022
310,325,1022
310,326,1022
310,328,1022
310,365,1022
310,395,878
311,319,1022
311,382,878
311,406,878
312,193,1184
312,258,1184
312,264,1184
312,324,1022
312,327,1022
312,329,1022
312,330,1022
312,392,878
313,123,737
313,245,1184
313,267,1184
313,325,1022
313,326,1022
313,328,1022
313,329,1022
313,330,1022
313,340,1022
314,269,1184
314,324,1022
314,328,1022
314,393,878
315,93,737
315,255,1184
315,256,1184
315,266,1184
315,293,1022
315,323,1022
315,328,1022
315,333,1022
315,349,1022
315,395,878
316,90,737
316,91,737
316,92,737
316,93,737
316,97,737
316,99,737
316,191,1184
316,257,1184
316,259,1184
316,263,1184
316,264,1184
316,266,1184
316,267,1184
316,318,1022
316,322,1022
316,324,1022
317,96,737
317,266,1184
317,317,1022
317,318,1022
317,319,1022
317,320,1022
317,321,1022
317,329,1022
317,345,1022
317,349,1022
317,380,878
318,305,1022
318,306,1022
318,307,1022
318,308,1022
318,309,1022
318,310,1022
318,318,1022
318,325,1022
318,327,1022
318,329,1022
318,330,1022
319,101,737
319,359,1022
320,268,1184
320,321,1022
320,322,1022
320,328,1022
321,254,1184
321,322,1022
321,324,1022
321,384,878
322,188,1184
322,256,1184
323,102,737
323,318,1022
323,319,1022
323,321,1022
323,322,1022
323,324,1022
323,370,1022
324,103,737
324,323,1022
324,363,1022
324,374,878
325,104,737
325,269,1184
325,358,1022
325,359,1022
326,328,1022
326,339,1022
326,359,1022
327,336,1022
327,351,1022
327,356,1022
327,359,1022
328,196,1184
328,333,1022
328,334,1022
328,356,1022
328,357,1022
328,358,1022
329,287,1022
329,332,1022
330,198,1184
330,349,1022
330,351,1022
332,181,1184
332,285,1022
332,356,1022
333,181,1184
334,255,1184
335,182,1184
335,221,1184
335,363,1022
335,367,1022
335,369,1022
336,181,1184
336,183,1184
337,202,1184
337,203,1184
337,354,1022
338,329,1022
341,81,737
343,315,1022
344,211,1184
345,204,1184
345,205,1184
345,209,1184
345,221,1184
345,222,1184
347,197,1184
349,306,1022
351,190,1184
353,189,1184
353,237,1184
354,188,1184
355,228,1184
358,191,1184
361,190,1184
362,207,1184
362,252,1184
