"y","x","cluster_id"
61,192,794
61,193,794
61,266,2706
61,704,168
62,166,794
62,168,794
62,169,794
62,170,794
62,171,794
62,179,794
62,180,794
62,203,794
62,247,794
62,604,708
62,605,708
63,166,794
63,167,794
63,168,794
63,169,794
63,171,794
63,180,794
63,183,794
63,203,794
63,222,794
63,244,794
63,245,794
63,246,794
63,523,1524
63,572,708
63,589,708
63,590,708
63,603,708
63,605,708
63,606,708
63,713,1601
64,166,794
64,167,794
64,168,794
64,169,794
64,170,794
64,171,794
64,174,794
64,182,794
64,186,794
64,187,794
64,243,794
64,244,794
64,572,708
64,573,708
64,604,708
64,605,708
64,606,708
64,607,708
64,608,708
65,165,794
65,166,794
65,167,794
65,172,794
65,173,794
65,174,794
65,184,794
65,186,794
65,204,794
65,208,794
65,243,794
65,246,794
65,269,2706
65,517,1524
65,518,1524
65,519,1524
65,565,708
65,590,708
65,606,708
65,607,708
65,669,168
65,696,168
65,697,168
66,166,794
66,170,794
66,172,794
66,173,794
66,186,794
66,260,2706
66,261,2706
66,516,1524
66,517,1524
66,518,1524
66,519,1524
66,520,1524
66,575,708
66,589,708
66,590,708
66,591,708
66,592,708
66,593,708
66,670,168
66,680,168
66,717,1601
67,152,794
67,169,794
67,170,794
67,172,794
67,184,794
67,185,794
67,203,794
67,241,794
67,242,794
67,256,794
67,257,794
67,259,2706
67,510,1524
67,516,1524
67,517,1524
67,518,1524
67,519,1524
67,589,708
67,590,708
67,591,708
67,599,708
67,600,708
67,702,1601
68,168,794
68,169,794
68,170,794
68,184,794
68,251,794
68,257,2706
68,258,2706
68,516,1524
68,571,708
68,574,708
68,589,708
68,590,708
68,591,708
68,600,708
68,607,708
68,644,168
68,655,168
68,656,168
68,706,1601
69,181,794
69,184,794
69,261,2706
69,515,1524
69,570,708
69,591,708
69,604,708
69,607,708
69,608,708
69,645,168
69,654,168
69,655,168
69,656,168
70,167,794
70,199,794
70,201,794
70,205,794
70,507,1524
70,572,708
70,591,708
70,603,708
70,604,708
70,608,708
70,609,708
70,643,168
70,645,168
71,199,794
71,205,794
71,482,1524
71,484,1524
71,603,708
71,604,708
71,608,708
71,642,168
71,643,168
71,644,168
71,645,168
71,646,168
71,651,168
71,720,1601
72,162,794
72,173,794
72,198,794
72,205,794
72,493,1524
72,609,708
72,611,708
72,642,168
72,643,168
72,644,168
72,651,168
72,657,168
73,169,794
73,170,794
73,568,708
73,631,708
73,639,708
73,640,168
73,643,168
73,644,168
73,651,168
73,657,168
73,679,168
73,680,168
73,681,168
73,693,1601
74,170,794
74,171,794
74,203,794
74,568,708
74,575,708
74,633,708
74,639,708
74,640,168
74,641,168
74,642,168
74,643,168
74,644,168
74,651,168
74,652,168
74,655,168
74,657,168
74,674,168
74,680,168
74,683,1601
74,713,1601
74,714,1601
74,715,1601
74,717,1601
75,170,794
75,171,794
75,172,794
75,197,794
75,203,794
75,266,2706
75,471,1524
75,477,1524
75,502,1524
75,511,1524
75,517,1524
75,575,708
75,576,708
75,577,708
75,623,708
75,638,708
75,639,708
75,640,708
75,641,168
75,642,168
75,643,168
75,644,168
75,651,168
75,658,168
75,669,168
75,680,1601
75,681,1601
75,717,1601
76,199,794
76,203,794
76,225,794
76,253,2706
76,254,2706
76,508,1524
76,574,708
76,633,708
76,634,708
76,640,708
76,652,168
76,685,1601
76,715,1601
76,719,1601
77,253,2706
77,498,1524
77,572,708
77,575,708
77,576,708
77,630,708
77,634,708
77,651,168
77,652,168
77,682,1601
77,684,1601
77,685,1601
77,704,1601
77,719,1601
77,720,1601
78,195,794
78,463,1524
78,498,1524
78,500,1524
78,575,708
78,630,708
78,632,708
78,665,168
78,666,168
78,704,1601
78,705,1601
78,706,1601
78,719,1601
79,171,794
79,172,794
79,173,794
79,194,794
79,195,794
79,240,794
79,260,2706
79,272,2706
79,497,1524
79,498,1524
79,542,1524
79,567,708
79,580,708
79,581,708
79,666,168
79,697,1601
79,699,1601
79,709,1601
79,719,1601
80,171,794
80,173,794
80,176,794
80,269,2706
80,469,1524
80,497,1524
80,581,708
80,583,708
80,665,168
80,666,168
80,703,1601
81,125,794
81,133,794
81,171,794
81,470,1524
81,563,1524
81,564,1524
81,582,708
81,620,708
81,627,708
81,667,1601
81,697,1601
81,698,1601
82,136,794
82,146,794
82,170,794
82,171,794
82,176,794
82,232,794
82,627,708
82,693,1601
83,123,794
83,136,794
83,468,1524
83,471,1524
83,572,708
83,627,708
83,649,168
83,690,1601
83,691,1601
83,718,1601
84,124,794
84,137,794
84,176,794
84,521,1524
84,522,1524
84,608,708
84,616,708
84,648,708
84,649,168
84,665,1601
84,690,1601
84,692,1601
84,696,1601
85,125,794
85,173,794
85,175,794
85,176,794
85,465,1524
85,502,1524
85,520,1524
85,521,1524
85,522,1524
85,530,1524
85,608,708
85,612,708
85,648,708
85,649,168
85,650,168
85,651,168
85,653,168
85,655,1601
85,690,1601
85,692,1601
86,136,794
86,150,794
86,175,794
86,176,794
86,177,794
86,188,794
86,189,794
86,234,794
86,467,1524
86,471,1524
86,472,1524
86,502,1524
86,518,1524
86,519,1524
86,520,1524
86,521,1524
86,522,1524
86,523,1524
86,599,708
86,649,708
86,651,168
86,655,1601
86,656,1601
86,667,1601
86,677,1601
86,678,1601
86,690,1601
86,715,1601
87,136,794
87,137,794
87,176,794
87,177,794
87,187,794
87,188,794
87,471,1524
87,473,1524
87,501,1524
87,502,1524
87,503,1524
87,520,1524
87,600,708
87,633,708
87,650,708
87,656,1601
87,677,1601
88,137,794
88,178,794
88,472,1524
88,502,1524
88,503,1524
88,542,1524
88,544,1524
88,545,1524
88,601,708
88,602,708
88,631,708
88,632,708
88,677,1601
88,714,1601
89,166,794
89,178,794
89,252,2706
89,270,2706
89,471,1524
89,502,1524
89,503,1524
89,504,1524
89,512,1524
89,531,1524
89,553,1524
89,577,708
89,615,708
89,622,708
89,647,708
90,165,794
90,166,794
90,178,794
90,179,794
90,182,794
90,503,1524
90,504,1524
90,512,1524
90,563,1524
90,647,708
90,662,1601
90,663,1601
90,664,1601
91,166,794
91,170,794
91,178,794
91,236,794
91,256,2706
91,512,1524
91,513,1524
91,514,1524
91,515,1524
91,516,1524
91,637,708
91,657,1601
91,662,1601
91,663,1601
91,664,1601
91,710,1601
91,719,1601
92,145,794
92,166,794
92,169,794
92,179,794
92,180,794
92,256,2706
92,264,2706
92,265,2706
92,511,1524
92,514,1524
92,515,1524
92,516,1524
92,544,1524
92,545,1524
92,601,708
92,607,708
92,662,1601
92,663,1601
92,673,1601
92,705,1601
92,718,1601
92,719,1601
93,170,794
93,179,794
93,180,794
93,205,794
93,206,794
93,208,794
93,256,2706
93,264,2706
93,265,2706
93,273,2706
93,512,1524
93,513,1524
93,516,1524
93,531,1524
93,544,1524
93,586,708
93,598,708
93,601,708
93,605,708
93,613,708
93,618,708
93,656,1601
93,662,1601
93,663,1601
94,145,794
94,166,794
94,264,2706
94,292,2706
94,513,1524
94,514,1524
94,515,1524
94,516,1524
94,540,1524
94,543,1524
94,588,708
94,605,708
94,662,1601
94,688,1601
94,691,1601
95,165,794
95,170,794
95,293,2706
95,294,2706
95,515,1524
95,516,1524
95,540,1524
95,544,1524
95,605,708
95,608,708
95,628,708
95,629,708
95,646,708
95,647,708
95,648,1601
95,656,1601
95,657,1601
95,661,1601
95,662,1601
95,695,1601
96,166,794
96,170,794
96,225,794
96,245,2795
96,287,2706
96,290,2706
96,294,2706
96,517,1524
96,518,1524
96,519,1524
96,538,1524
96,608,708
96,648,1601
96,656,1601
96,658,1601
96,689,1601
97,133,794
97,168,794
97,169,794
97,253,2706
97,289,2706
97,290,2706
97,515,1524
97,516,1524
97,519,1524
97,534,1524
97,588,708
97,601,708
97,605,708
97,648,1601
97,657,1601
97,658,1601
98,129,794
98,132,794
98,133,794
98,154,794
98,168,794
98,169,794
98,207,794
98,208,794
98,289,2706
98,501,1524
98,506,1524
98,515,1524
98,516,1524
98,519,1524
98,526,1524
98,536,1524
98,537,1524
98,606,708
98,613,708
98,616,708
98,631,708
98,658,1601
99,130,794
99,131,794
99,132,794
99,133,794
99,151,794
99,209,794
99,262,2706
99,271,2706
99,506,1524
99,519,1524
99,520,1524
99,536,1524
99,594,708
99,595,708
99,598,708
99,601,708
99,603,708
99,606,708
99,638,708
99,641,708
99,642,708
99,687,1601
100,87,3241
100,130,794
100,132,794
100,133,794
100,151,794
100,271,2706
100,504,1524
100,506,1524
100,507,1524
100,516,1524
100,520,1524
100,535,1524
100,537,1524
100,545,1524
100,604,708
100,605,708
100,620,708
100,636,708
100,637,708
100,640,708
100,641,708
100,642,708
100,685,1601
100,686,1601
100,706,1601
101,126,794
101,127,794
101,128,794
101,129,794
101,130,794
101,131,794
101,132,794
101,151,794
101,193,794
101,258,2706
101,269,2706
101,270,2706
101,501,1524
101,504,1524
101,524,1524
101,534,1524
101,535,1524
101,541,1524
101,542,1524
101,543,1524
101,544,1524
101,545,1524
101,546,1524
101,547,1524
101,548,1524
101,576,708
101,595,708
101,615,708
101,620,708
101,637,708
101,640,708
101,641,708
101,651,1601
101,652,1601
101,653,1601
101,684,1601
101,685,1601
101,686,1601
102,128,794
102,143,794
102,193,794
102,194,794
102,232,2795
102,259,2706
102,269,2706
102,270,2706
102,492,1524
102,493,1524
102,515,1524
102,526,1524
102,542,1524
102,543,1524
102,544,1524
102,545,1524
102,546,1524
102,547,1524
102,548,1524
102,549,1524
102,590,708
102,591,708
102,592,708
102,593,708
102,595,708
102,596,708
102,597,708
102,601,708
102,636,708
102,638,708
102,639,708
102,640,708
102,649,1601
102,650,1601
102,652,1601
102,681,1601
102,684,1601
103,87,3241
103,144,794
103,193,794
103,194,794
103,195,794
103,196,794
103,259,2706
103,264,2706
103,265,2706
103,269,2706
103,270,2706
103,492,1524
103,493,1524
103,495,1524
103,524,1524
103,526,1524
103,527,1524
103,528,1524
103,543,1524
103,544,1524
103,545,1524
103,546,1524
103,547,1524
103,548,1524
103,549,1524
103,550,1524
103,551,1524
103,552,1524
103,588,708
103,589,708
103,591,708
103,592,708
103,593,708
103,594,708
103,595,708
103,596,708
103,597,708
103,601,708
103,611,708
103,612,708
103,625,708
103,637,708
103,638,708
103,643,708
103,651,1601
103,652,1601
103,680,1601
103,681,1601
103,682,1601
103,684,1601
103,696,1601
103,698,1601
103,707,1601
104,109,3241
104,129,794
104,144,794
104,145,794
104,146,794
104,147,794
104,193,794
104,194,794
104,195,794
104,196,794
104,218,794
104,219,2795
104,220,2795
104,259,2706
104,260,2706
104,263,2706
104,264,2706
104,265,2706
104,266,2706
104,270,2706
104,492,1524
104,493,1524
104,494,1524
104,528,1524
104,535,1524
104,542,1524
104,543,1524
104,544,1524
104,545,1524
104,546,1524
104,547,1524
104,548,1524
104,549,1524
104,550,1524
104,551,1524
104,573,1524
104,591,708
104,592,708
104,593,708
104,594,708
104,595,708
104,596,708
104,597,708
104,598,708
104,606,708
104,611,708
104,643,708
104,650,1601
104,651,1601
104,681,1601
104,697,1601
104,707,1601
105,135,794
105,145,794
105,146,794
105,184,794
105,190,794
105,191,794
105,192,794
105,193,794
105,194,794
105,195,794
105,196,794
105,262,2706
105,263,2706
105,265,2706
105,269,2706
105,270,2706
105,272,2706
105,494,1524
105,495,1524
105,528,1524
105,529,1524
105,542,1524
105,543,1524
105,544,1524
105,545,1524
105,546,1524
105,547,1524
105,548,1524
105,549,1524
105,550,1524
105,551,1524
105,552,1524
105,591,708
105,592,708
105,593,708
105,594,708
105,595,708
105,596,708
105,597,708
105,598,708
105,606,708
105,616,708
105,650,1601
105,670,1601
105,681,1601
105,686,1601
105,687,1601
105,688,1601
105,717,1601
106,135,794
106,184,794
106,185,794
106,191,794
106,192,794
106,193,794
106,194,794
106,195,794
106,196,794
106,216,2795
106,245,2795
106,260,2706
106,263,2706
106,265,2706
106,270,2706
106,271,2706
106,272,2706
106,273,2706
106,531,1524
106,542,1524
106,543,1524
106,544,1524
106,545,1524
106,546,1524
106,547,1524
106,548,1524
106,549,1524
106,550,1524
106,551,1524
106,553,1524
106,585,708
106,591,708
106,592,708
106,593,708
106,594,708
106,595,708
106,596,708
106,597,708
106,598,708
106,606,708
106,610,708
106,657,1601
106,670,1601
106,671,1601
106,679,1601
106,680,1601
106,688,1601
106,701,1601
106,703,1601
106,708,1601
107,111,3241
107,112,3241
107,129,794
107,130,794
107,135,794
107,182,794
107,183,794
107,185,794
107,191,794
107,192,794
107,193,794
107,194,794
107,195,794
107,197,794
107,225,2795
107,239,2795
107,244,2795
107,265,2706
107,271,2706
107,272,2706
107,273,2706
107,543,1524
107,544,1524
107,545,1524
107,546,1524
107,547,1524
107,548,1524
107,549,1524
107,550,1524
107,551,1524
107,552,1524
107,553,1524
107,554,1524
107,590,708
107,591,708
107,592,708
107,593,708
107,598,708
107,669,1601
107,670,1601
107,671,1601
107,686,1601
107,687,1601
107,688,1601
107,689,1601
108,112,3241
108,113,3241
108,129,794
108,130,794
108,138,794
108,139,794
108,140,794
108,144,794
108,147,794
108,181,794
108,182,794
108,183,794
108,191,794
108,192,794
108,193,794
108,194,794
108,196,794
108,224,2795
108,231,2795
108,234,2795
108,238,2795
108,239,2795
108,270,2706
108,271,2706
108,534,1524
108,535,1524
108,544,1524
108,545,1524
108,546,1524
108,547,1524
108,548,1524
108,549,1524
108,550,1524
108,551,1524
108,552,1524
108,553,1524
108,554,1524
108,555,1524
108,556,1524
108,590,708
108,592,708
108,595,708
108,618,708
108,623,708
108,624,708
108,642,708
108,669,1601
108,671,1601
108,687,1601
108,688,1601
108,700,1601
108,708,1601
109,114,3241
109,129,794
109,130,794
109,131,794
109,143,794
109,147,794
109,148,794
109,182,794
109,183,794
109,191,794
109,192,794
109,193,794
109,231,2795
109,234,2795
109,238,2795
109,239,2795
109,270,2706
109,279,2706
109,469,1524
109,542,1524
109,543,1524
109,544,1524
109,545,1524
109,546,1524
109,547,1524
109,548,1524
109,549,1524
109,550,1524
109,551,1524
109,552,1524
109,553,1524
109,554,1524
109,589,708
109,592,708
109,594,708
109,595,708
109,610,708
109,617,708
109,618,708
109,620,708
109,621,708
109,622,708
109,623,708
109,624,708
109,625,708
109,642,708
109,649,1601
109,650,1601
109,657,1601
109,661,1601
109,667,1601
109,668,1601
109,671,1601
109,672,1601
109,687,1601
109,688,1601
109,689,1601
109,694,1601
109,698,1601
109,699,1601
109,711,1601
110,113,3241
110,128,794
110,129,794
110,147,794
110,148,794
110,152,794
110,154,794
110,181,794
110,182,794
110,183,794
110,191,794
110,202,794
110,233,2795
110,237,2795
110,279,2706
110,283,2706
110,284,2706
110,285,2706
110,467,1524
110,471,1524
110,536,1524
110,541,1524
110,542,1524
110,543,1524
110,544,1524
110,545,1524
110,546,1524
110,547,1524
110,548,1524
110,549,1524
110,550,1524
110,552,1524
110,553,1524
110,554,1524
110,555,1524
110,594,708
110,601,708
110,605,708
110,619,708
110,621,708
110,623,708
110,649,1601
110,650,1601
110,657,1601
110,662,1601
110,666,1601
110,667,1601
110,668,1601
110,669,1601
110,670,1601
110,671,1601
110,672,1601
110,686,1601
110,687,1601
110,688,1601
110,693,1601
110,694,1601
110,695,1601
110,696,1601
110,697,1601
110,698,1601
110,699,1601
110,708,1601
111,113,3241
111,130,794
111,131,794
111,173,794
111,178,794
111,179,794
111,180,794
111,181,794
111,182,794
111,183,794
111,184,794
111,202,794
111,206,794
111,233,2795
111,235,2795
111,236,2795
111,284,2706
111,285,2706
111,530,1524
111,535,1524
111,536,1524
111,542,1524
111,543,1524
111,544,1524
111,545,1524
111,546,1524
111,547,1524
111,548,1524
111,549,1524
111,553,1524
111,554,1524
111,555,1524
111,583,708
111,623,708
111,624,708
111,629,708
111,632,708
111,637,708
111,646,1601
111,647,1601
111,648,1601
111,649,1601
111,652,1601
111,657,1601
111,668,1601
111,669,1601
111,672,1601
111,673,1601
111,686,1601
111,687,1601
111,688,1601
111,694,1601
111,695,1601
111,696,1601
111,697,1601
111,698,1601
112,111,3241
112,131,794
112,174,794
112,180,794
112,191,794
112,192,794
112,193,794
112,233,2795
112,249,2795
112,289,2706
112,528,1524
112,529,1524
112,530,1524
112,532,1524
112,533,1524
112,534,1524
112,535,1524
112,542,1524
112,544,1524
112,545,1524
112,546,1524
112,547,1524
112,548,1524
112,549,1524
112,550,1524
112,554,1524
112,555,1524
112,578,708
112,579,708
112,580,708
112,581,708
112,582,708
112,583,708
112,584,708
112,624,708
112,647,1601
112,649,1601
112,654,1601
112,655,1601
112,668,1601
112,669,1601
112,684,1601
112,694,1601
112,695,1601
112,696,1601
112,697,1601
113,115,3241
113,209,2795
113,231,2795
113,256,2706
113,276,2706
113,527,1524
113,528,1524
113,530,1524
113,532,1524
113,533,1524
113,534,1524
113,535,1524
113,536,1524
113,543,1524
113,544,1524
113,545,1524
113,546,1524
113,547,1524
113,548,1524
113,549,1524
113,550,1524
113,562,1524
113,564,1524
113,577,1524
113,578,708
113,579,708
113,580,708
113,581,708
113,583,708
113,584,708
113,614,708
113,623,708
113,639,708
113,641,1601
113,648,1601
113,653,1601
113,654,1601
113,667,1601
113,668,1601
113,681,1601
114,61,3241
114,174,794
114,222,2795
114,231,2795
114,233,2795
114,275,2706
114,276,2706
114,504,1524
114,527,1524
114,533,1524
114,534,1524
114,535,1524
114,536,1524
114,538,1524
114,544,1524
114,545,1524
114,546,1524
114,548,1524
114,549,1524
114,550,1524
114,551,1524
114,552,1524
114,565,1524
114,566,1524
114,568,1524
114,580,708
114,581,708
114,601,708
114,616,708
114,653,1601
114,654,1601
114,655,1601
114,666,1601
114,667,1601
114,698,1601
115,59,3241
115,60,3241
115,61,3241
115,62,3241
115,170,794
115,231,2795
115,245,2795
115,256,2706
115,276,2706
115,508,1524
115,530,1524
115,531,1524
115,537,1524
115,538,1524
115,542,1524
115,545,1524
115,547,1524
115,548,1524
115,549,1524
115,550,1524
115,551,1524
115,555,1524
115,562,1524
115,564,1524
115,565,1524
115,566,1524
115,567,1524
115,569,1524
115,578,1524
115,579,708
115,581,708
115,582,708
115,583,708
115,602,708
115,621,708
115,622,708
115,623,708
115,654,1601
115,655,1601
115,657,1601
115,658,1601
115,659,1601
115,666,1601
115,698,1601
115,708,1601
116,57,3241
116,58,3241
116,60,3241
116,231,2795
116,275,2706
116,276,2706
116,530,1524
116,531,1524
116,532,1524
116,533,1524
116,537,1524
116,542,1524
116,546,1524
116,547,1524
116,548,1524
116,549,1524
116,550,1524
116,561,1524
116,562,1524
116,563,1524
116,564,1524
116,565,1524
116,566,1524
116,567,1524
116,568,1524
116,569,1524
116,578,1524
116,601,708
116,619,708
116,620,708
116,621,708
116,622,708
116,636,708
116,640,1601
116,655,1601
116,656,1601
116,657,1601
116,658,1601
116,698,1601
117,56,3241
117,57,3241
117,58,3241
117,59,3241
117,87,3241
117,217,2795
117,218,2795
117,276,2706
117,517,1524
117,531,1524
117,532,1524
117,533,1524
117,537,1524
117,538,1524
117,539,1524
117,543,1524
117,544,1524
117,561,1524
117,562,1524
117,563,1524
117,564,1524
117,565,1524
117,566,1524
117,567,1524
117,568,1524
117,569,1524
117,602,708
117,613,708
117,622,708
117,654,1601
117,655,1601
117,656,1601
118,51,3241
118,56,3241
118,57,3241
118,185,794
118,189,794
118,218,2795
118,219,2795
118,509,1524
118,517,1524
118,532,1524
118,533,1524
118,534,1524
118,540,1524
118,542,1524
118,543,1524
118,544,1524
118,553,1524
118,562,1524
118,563,1524
118,564,1524
118,565,1524
118,567,1524
118,568,1524
118,654,1601
118,655,1601
118,656,1601
119,57,3241
119,112,3241
119,180,794
119,189,794
119,196,794
119,218,2795
119,219,2795
119,252,2706
119,261,2706
119,305,2706
119,532,1524
119,539,1524
119,540,1524
119,541,1524
119,556,1524
119,562,1524
119,564,1524
119,565,1524
119,568,1524
119,569,1524
119,629,708
119,649,1601
119,654,1601
119,655,1601
120,115,3241
120,165,794
120,168,794
120,189,794
120,190,794
120,197,2795
120,218,2795
120,303,2706
120,533,1524
120,534,1524
120,540,1524
120,542,1524
120,546,1524
120,566,1524
120,567,1524
120,568,1524
120,616,3187
120,649,1601
120,718,1601
120,719,1601
121,129,794
121,164,794
121,183,794
121,190,794
121,191,794
121,192,794
121,266,2706
121,303,2706
121,304,2706
121,305,2706
121,306,2706
121,311,2706
121,312,2706
121,483,1524
121,533,1524
121,534,1524
121,537,1524
121,542,1524
121,543,1524
121,565,1524
121,566,1524
121,569,1524
121,570,1524
121,571,1524
121,572,1524
121,711,1601
121,717,1601
121,718,1601
121,719,1601
122,183,794
122,191,794
122,192,794
122,193,2795
122,195,2795
122,206,2795
122,238,2795
122,303,2706
122,304,2706
122,305,2706
122,306,2706
122,483,1524
122,484,1524
122,485,1524
122,509,1524
122,533,1524
122,534,1524
122,535,1524
122,542,1524
122,564,1524
122,566,1524
122,567,1524
122,596,3187
122,624,3187
122,651,1601
122,707,1601
122,711,1601
122,712,1601
122,715,1601
122,716,1601
122,719,1601
123,35,3241
123,105,3241
123,122,3241
123,124,3241
123,158,794
123,188,794
123,202,2795
123,206,2795
123,231,2795
123,304,2706
123,305,2706
123,306,2706
123,483,1524
123,484,1524
123,485,1524
123,506,1524
123,508,1524
123,533,1524
123,534,1524
123,535,1524
123,536,1524
123,542,1524
123,556,1524
123,711,1601
123,712,1601
123,714,1601
123,717,1601
123,718,1601
123,719,1601
124,105,3241
124,123,3241
124,156,794
124,164,794
124,173,794
124,175,794
124,190,2795
124,202,2795
124,204,2795
124,206,2795
124,230,2795
124,232,2795
124,233,2795
124,248,2795
124,303,2706
124,305,2706
124,306,2706
124,307,2706
124,314,2706
124,483,1524
124,484,1524
124,505,1524
124,506,1524
124,507,1524
124,539,1524
124,622,3187
124,625,3187
124,710,1601
124,711,1601
124,712,1601
124,718,1601
124,719,1601
125,58,3241
125,115,3241
125,132,794
125,173,794
125,189,2795
125,215,2795
125,230,2795
125,233,2795
125,234,2795
125,235,2795
125,237,2795
125,303,2706
125,304,2706
125,306,2706
125,307,2706
125,308,2706
125,484,1524
125,503,1524
125,507,1524
125,522,1524
125,536,1524
125,711,1601
125,718,1601
125,719,1601
125,720,1601
126,27,3241
126,56,3241
126,106,3241
126,164,794
126,231,2795
126,232,2795
126,234,2795
126,302,2706
126,303,2706
126,304,2706
126,305,2706
126,306,2706
126,312,2706
126,313,2706
126,508,1524
126,523,1524
126,712,1601
126,718,1601
126,719,1601
126,720,1601
127,53,3241
127,113,3241
127,122,3241
127,164,794
127,199,2795
127,204,2795
127,267,2706
127,268,2706
127,302,2706
127,303,2706
127,304,2706
127,305,2706
127,306,2706
127,312,2706
127,313,2706
127,574,1524
127,606,3187
127,713,1601
127,714,1601
127,716,1601
127,718,1601
127,719,1601
128,32,3241
128,48,3241
128,51,3241
128,179,794
128,180,794
128,204,2795
128,205,2795
128,214,2795
128,249,2795
128,265,2706
128,268,2706
128,301,2706
128,302,2706
128,303,2706
128,304,2706
128,312,2706
128,313,2706
128,315,2706
128,604,3187
128,605,3187
128,606,3187
128,608,3187
128,714,1601
128,718,1601
128,719,1601
129,50,3241
129,51,3241
129,142,794
129,144,794
129,188,2795
129,199,2795
129,200,2795
129,213,2795
129,230,2795
129,267,2706
129,300,2706
129,301,2706
129,303,2706
129,304,2706
129,306,2706
129,307,2706
129,311,2706
129,561,1524
129,600,3187
129,601,3187
129,602,3187
129,603,3187
129,604,3187
129,606,3187
129,607,3187
129,608,3187
129,616,3187
129,645,1601
130,50,3241
130,51,3241
130,163,794
130,190,2795
130,199,2795
130,200,2795
130,300,2706
130,301,2706
130,304,2706
130,305,2706
130,306,2706
130,313,2706
130,607,3187
130,608,3187
130,610,3187
130,620,3187
130,625,3187
130,629,3187
130,644,3187
130,645,1601
130,646,1601
130,711,1601
130,713,1601
131,70,3241
131,85,3241
131,138,4039
131,143,4039
131,164,794
131,191,2795
131,200,2795
131,228,2795
131,229,2795
131,256,2706
131,260,2706
131,261,2706
131,298,2706
