"y","x","cluster_id"
67,277,488
67,291,488
67,293,488
67,296,488
67,302,488
67,304,488
67,325,488
67,334,488
67,335,488
67,336,488
67,573,846
67,579,846
68,174,483
68,197,483
68,275,488
68,295,488
68,302,488
68,330,488
68,333,488
68,334,488
68,335,488
68,336,488
68,337,488
68,540,846
68,597,846
69,198,483
69,278,488
69,279,488
69,296,488
69,312,488
69,337,488
69,343,488
69,344,488
69,531,846
69,537,846
69,593,846
70,190,483
70,191,483
70,199,483
70,222,483
70,293,488
70,344,488
70,537,846
70,628,1088
70,640,1088
70,642,1088
71,172,483
71,181,483
71,182,483
71,193,483
71,197,483
71,198,483
71,199,483
71,278,488
71,280,488
71,284,488
71,288,488
71,316,488
71,317,488
71,337,488
71,529,846
71,532,846
71,537,846
71,538,846
71,540,846
71,582,846
71,634,1088
72,182,483
72,192,483
72,277,488
72,280,488
72,288,488
72,295,488
72,296,488
72,316,488
72,317,488
72,318,488
72,333,488
72,334,488
72,537,846
72,538,846
72,541,846
72,580,846
73,279,488
73,280,488
73,293,488
73,299,488
73,328,488
73,330,488
73,335,488
73,342,488
73,343,488
73,344,488
73,349,488
73,350,488
73,530,846
73,536,846
73,642,1088
74,195,483
74,279,488
74,280,488
74,282,488
74,298,488
74,305,488
74,337,488
74,343,488
74,641,1088
74,643,1088
75,181,483
75,193,483
75,279,488
75,280,488
75,281,488
75,299,488
75,312,488
75,313,488
75,325,488
75,343,488
75,576,846
75,594,846
76,172,483
76,174,483
76,192,483
76,195,483
76,196,483
76,277,488
76,303,488
76,308,488
76,309,488
76,325,488
76,352,488
76,524,846
77,170,483
77,191,483
77,223,483
77,339,488
77,352,488
77,354,488
77,355,488
77,526,846
77,529,846
77,590,846
78,188,483
78,189,483
78,278,488
78,284,488
78,300,488
78,340,488
78,355,488
78,356,488
78,525,846
78,527,846
78,529,846
79,186,483
79,187,483
79,188,483
79,298,488
79,339,488
79,356,488
79,526,846
79,574,846
79,598,846
80,186,483
80,187,483
80,304,488
80,314,488
80,316,488
80,318,488
80,338,488
80,356,488
80,538,846
80,578,846
80,651,1088
81,170,483
81,177,483
81,178,483
81,179,483
81,297,488
81,335,488
81,338,488
81,341,488
81,342,488
81,348,488
81,358,488
81,359,488
81,536,846
82,177,483
82,178,483
82,179,483
82,180,483
82,272,488
82,313,488
82,331,488
82,332,488
82,334,488
82,338,488
82,342,488
82,350,488
82,360,488
82,565,846
82,594,846
83,179,483
83,180,483
83,181,483
83,182,483
83,183,483
83,272,488
83,273,488
83,290,488
83,298,488
83,302,488
83,303,488
83,337,488
83,342,488
83,359,488
83,523,846
83,526,846
83,656,1088
83,661,1088
84,167,483
84,178,483
84,183,483
84,291,488
84,294,488
84,298,488
84,334,488
84,337,488
84,589,846
84,595,846
84,646,1088
84,656,1088
84,661,1088
85,178,483
85,271,488
85,291,488
85,300,488
85,301,488
85,362,488
85,364,488
85,519,846
85,589,846
85,590,846
85,595,846
85,647,1088
85,654,1088
85,655,1088
85,656,1088
85,660,1088
85,661,1088
86,165,483
86,214,483
86,281,488
86,331,488
86,346,488
86,362,488
86,365,488
86,517,846
86,657,1088
86,659,1088
86,661,1088
86,662,1088
87,196,483
87,214,483
87,281,488
87,291,488
87,300,488
87,309,488
87,331,488
87,332,488
87,333,488
87,362,488
87,367,488
87,524,846
87,561,846
87,661,1088
87,662,1088
87,666,1088
88,177,483
88,270,488
88,271,488
88,302,488
88,331,488
88,332,488
88,361,488
88,591,846
88,664,1088
89,163,483
89,269,488
89,270,488
89,324,488
89,331,488
89,367,488
89,523,846
89,534,846
89,664,1088
90,268,488
90,269,488
90,270,488
90,271,488
90,290,488
90,330,488
90,331,488
90,332,488
90,533,846
90,536,846
90,664,1088
91,212,483
91,268,488
91,269,488
91,270,488
91,279,488
91,292,488
91,322,488
91,323,488
91,326,488
91,327,488
91,328,488
91,329,488
91,330,488
91,366,488
91,369,488
91,524,846
91,525,846
91,529,846
91,532,846
91,653,1088
91,654,1088
91,657,1088
92,185,483
92,192,483
92,268,488
92,269,488
92,270,488
92,271,488
92,289,488
92,322,488
92,330,488
92,514,846
92,515,846
92,516,846
92,534,846
92,537,846
92,549,846
92,551,846
93,178,483
93,213,483
93,238,483
93,240,483
93,256,488
93,257,488
93,258,488
93,259,488
93,268,488
93,269,488
93,270,488
93,271,488
93,289,488
93,295,488
93,327,488
93,330,488
93,533,846
93,534,846
93,535,846
93,538,846
93,549,846
93,551,846
93,552,846
93,660,1088
94,257,488
94,258,488
94,259,488
94,269,488
94,270,488
94,289,488
94,292,488
94,329,488
94,351,488
94,358,488
94,359,488
94,513,846
94,524,846
94,550,846
95,176,483
95,177,483
95,215,483
95,268,488
95,270,488
95,271,488
95,331,488
95,334,488
95,358,488
95,370,488
95,512,846
95,513,846
95,520,846
95,521,846
95,524,846
95,528,846
95,530,846
95,541,846
95,542,846
95,556,846
95,666,1088
96,176,483
96,177,483
96,203,483
96,221,483
96,222,483
96,240,483
96,259,488
96,269,488
96,270,488
96,271,488
96,284,488
96,292,488
96,326,488
96,350,488
96,359,488
96,363,488
96,513,846
96,522,846
96,523,846
96,539,846
96,540,846
96,604,1088
97,176,483
97,221,483
97,222,483
97,223,483
97,240,483
97,284,488
97,332,488
97,334,488
97,335,488
97,358,488
97,360,488
97,541,846
97,608,1088
97,609,1088
97,653,1088
98,177,483
98,198,483
98,221,483
98,222,483
98,232,483
98,285,488
98,293,488
98,315,488
98,364,488
98,525,846
98,529,846
98,548,846
98,606,1088
99,161,483
99,177,483
99,178,483
99,221,483
99,222,483
99,236,483
99,239,483
99,245,483
99,246,483
99,247,483
99,248,483
99,363,488
99,526,846
99,543,846
99,572,846
99,651,1088
100,176,483
100,177,483
100,221,483
100,244,483
100,263,488
100,264,488
100,312,488
100,313,488
100,325,488
100,326,488
100,507,846
100,529,846
100,536,846
101,178,483
101,245,483
101,263,488
101,268,488
101,279,488
101,327,488
101,360,488
101,507,846
101,525,846
101,531,846
102,182,483
102,204,483
102,267,488
102,268,488
102,269,488
102,272,488
102,281,488
102,328,488
102,335,488
102,353,488
102,354,488
102,359,488
102,360,488
102,514,846
102,652,1088
103,224,483
103,267,488
103,268,488
103,269,488
103,281,488
103,325,488
103,329,488
103,335,488
103,336,488
103,340,488
103,341,488
103,353,488
103,354,488
103,355,488
103,358,488
103,540,846
103,611,1088
103,652,1088
104,176,483
104,177,483
104,224,483
104,228,483
104,244,483
104,253,488
104,254,488
104,268,488
104,273,488
104,320,488
104,330,488
104,336,488
104,340,488
104,342,488
104,539,846
104,676,1088
105,176,483
105,177,483
105,178,483
105,229,483
105,321,488
105,325,488
105,329,488
105,330,488
105,331,488
105,337,488
105,545,846
106,178,483
106,331,488
106,332,488
106,339,488
107,283,488
107,287,488
107,329,488
107,337,488
107,355,488
107,538,846
107,543,846
107,544,846
107,545,846
107,604,1088
107,626,1088
108,179,483
108,186,483
108,203,483
108,244,483
108,268,488
108,326,488
108,352,488
108,373,488
108,543,846
108,544,846
108,566,846
108,626,1088
109,177,483
109,178,483
109,179,483
109,205,483
109,241,483
109,242,483
109,266,488
109,276,488
109,288,488
109,332,488
109,356,488
109,373,488
109,505,846
109,549,846
109,559,846
109,562,846
109,563,846
109,565,846
109,682,1088
110,175,483
110,177,483
110,178,483
110,179,483
110,242,483
110,243,483
110,287,488
110,295,488
110,329,488
110,345,488
110,352,488
110,370,488
110,540,846
110,562,846
111,177,483
111,178,483
111,179,483
111,180,483
111,181,483
111,204,483
111,241,483
111,283,488
111,284,488
111,285,488
111,286,488
111,351,488
111,542,846
111,682,1088
112,177,483
112,178,483
112,179,483
112,180,483
112,181,483
112,182,483
112,189,483
112,238,483
112,239,483
112,241,483
112,243,483
112,277,488
112,284,488
112,288,488
112,346,488
112,351,488
112,354,488
112,364,488
112,369,488
112,498,846
112,662,1088
112,686,1088
113,178,483
113,203,483
113,204,483
113,240,483
113,241,483
113,270,488
113,288,488
113,331,488
113,346,488
113,355,488
113,367,488
113,495,846
113,496,846
113,497,846
113,498,846
113,513,846
113,545,846
113,554,846
113,682,1088
113,687,1088
114,178,483
114,181,483
114,219,483
114,227,483
114,282,488
114,350,488
114,352,488
114,360,488
114,494,846
114,495,846
114,496,846
114,497,846
114,544,846
114,672,1088
115,178,483
115,179,483
115,180,483
115,232,483
115,238,483
115,278,488
115,286,488
115,335,488
115,351,488
115,492,846
115,493,846
115,494,846
115,544,846
115,613,1088
115,675,1088
116,178,483
116,226,483
116,231,483
116,233,483
116,234,483
116,269,488
116,287,488
116,315,488
116,350,488
116,363,488
116,492,846
116,493,846
116,538,846
116,671,1088
116,682,1088
117,219,483
117,227,483
117,233,483
117,267,488
117,269,488
117,364,488
117,491,846
117,492,846
117,509,846
117,609,1088
117,612,1088
117,684,1088
118,155,1615
118,182,483
118,218,483
118,223,483
118,225,483
118,230,483
118,234,483
118,349,488
118,351,488
118,361,488
118,362,488
118,488,846
118,491,846
118,546,846
118,609,1088
118,610,1088
118,612,1088
118,684,1088
118,685,1088
119,180,483
119,181,483
119,182,483
119,189,483
119,241,483
119,242,483
119,261,488
119,349,488
119,487,846
119,488,846
119,491,846
119,524,846
119,526,846
119,610,1088
119,673,1088
119,686,1088
120,181,483
120,217,483
120,240,483
120,347,488
120,350,488
120,357,488
120,525,846
120,618,1088
121,185,483
121,243,483
121,347,488
121,533,846
121,541,846
121,610,1088
122,185,483
122,198,483
122,307,488
122,349,488
122,609,1088
122,617,1088
122,618,1088
122,619,1088
122,627,1088
123,189,483
123,225,483
123,226,483
123,298,488
123,348,488
123,626,1088
123,680,1088
124,264,488
124,610,1088
124,616,1088
124,693,1088
125,189,483
125,610,1088
125,615,1088
126,190,483
126,192,483
126,508,846
127,184,1615
127,260,488
127,347,488
127,496,846
127,541,846
127,693,1088
128,141,1615
128,142,1615
128,143,1615
128,183,1615
128,186,1615
128,189,1615
128,190,483
128,278,488
128,305,488
128,308,488
128,337,488
128,530,846
128,683,1088
128,691,1088
129,140,1615
129,142,1615
129,144,1615
129,148,1615
129,149,1615
129,169,1615
129,186,1615
129,188,1615
129,190,1615
129,193,483
129,258,488
129,266,488
129,268,488
129,272,488
129,306,488
129,504,846
129,533,846
129,536,846
129,682,1088
129,683,1088
130,153,1615
130,188,1615
130,191,1615
130,272,488
130,280,488
130,566,846
131,138,1615
131,151,1615
131,155,1615
131,222,483
131,286,488
131,511,846
131,669,1088
131,670,1088
132,137,1615
132,138,1615
132,160,1615
132,284,488
132,287,488
132,315,488
132,316,488
132,519,846
133,138,1615
133,162,1615
133,208,483
133,287,1975
133,315,488
133,648,1088
133,672,1088
133,677,1088
133,679,1088
133,695,1088
133,697,1088
134,162,1615
134,168,1615
134,215,483
134,254,1975
134,262,1975
134,315,1975
134,316,1975
134,676,1088
134,677,1088
134,691,1088
134,692,1088
134,695,1088
135,134,1615
135,161,1615
135,317,1975
135,672,1088
135,677,1088
135,678,1088
135,692,1088
135,694,1088
136,133,1615
136,162,1615
136,179,1615
136,242,483
136,566,846
136,569,846
137,132,1615
137,133,1615
137,137,1615
137,163,1615
137,244,483
137,263,1975
137,264,1975
137,307,1975
138,134,1615
138,137,1615
138,308,1975
138,345,1975
138,346,1975
138,350,1975
138,555,846
138,558,846
138,669,1088
138,670,1088
138,678,1088
139,190,1615
139,202,1615
139,251,1975
139,279,1975
139,308,1975
139,346,1975
139,349,1975
139,350,1975
139,617,1088
139,619,1088
139,662,1088
139,666,1088
139,668,1088
139,669,1088
139,670,1088
139,672,1088
139,680,1088
139,691,1088
140,252,1975
140,318,1975
140,332,1975
140,617,1088
140,619,1088
140,667,1088
140,670,1088
140,671,1088
140,672,1088
141,167,1615
141,171,1615
141,281,1975
141,282,1975
141,344,1975
141,345,1975
141,347,1975
141,484,2325
141,560,846
141,604,1088
141,669,1088
141,671,1088
142,167,1615
142,172,1615
142,264,1975
142,281,1975
142,295,1975
142,349,1975
142,534,846
142,557,846
142,618,1088
142,662,1088
142,663,1088
142,667,1088
142,669,1088
142,672,1088
142,678,1088
142,683,1088
142,686,1088
142,687,1088
143,172,1615
143,309,1975
143,310,1975
143,348,1975
143,479,2325
143,481,2325
143,533,846
143,601,1088
143,619,1088
143,653,1088
143,654,1088
143,661,1088
143,662,1088
143,664,1088
143,667,1088
143,668,1088
143,687,1088
144,165,1615
144,188,1615
144,338,1975
144,478,2325
144,523,846
144,652,1088
144,653,1088
144,654,1088
144,679,1088
144,688,1088
144,689,1088
145,167,1615
145,168,1615
145,292,1975
145,507,846
145,556,846
145,559,846
145,612,1088
145,614,1088
145,615,1088
145,617,1088
145,688,1088
146,167,1615
146,168,1615
146,170,1615
146,288,1975
146,289,1975
146,468,2325
146,498,2325
146,505,846
146,506,846
146,556,846
146,558,846
146,568,846
146,572,846
146,601,1088
146,611,1088
146,612,1088
146,615,1088
146,616,1088
146,617,1088
146,618,1088
146,619,1088
146,620,1088
146,654,1088
146,667,1088
146,677,1088
146,687,1088
146,688,1088
147,169,1615
147,186,1615
147,340,1975
147,341,1975
147,350,1975
147,476,2325
147,505,846
147,506,846
147,538,846
147,556,846
147,611,1088
147,616,1088
147,617,1088
147,618,1088
147,619,1088
147,620,1088
147,632,1088
147,653,1088
147,655,1088
147,669,1088
147,671,1088
147,672,1088
147,677,1088
148,169,1615
148,186,1615
148,237,1615
148,257,1975
148,258,1975
148,292,1975
148,334,1975
148,340,1975
148,341,1975
148,342,1975
148,344,1975
148,348,1975
148,505,2325
148,506,2325
148,507,846
148,516,846
148,517,846
148,521,846
148,557,846
148,559,846
148,565,846
148,571,846
148,612,1088
148,616,1088
148,617,1088
148,618,1088
148,619,1088
148,631,1088
148,667,1088
148,676,1088
148,678,1088
148,686,1088
149,144,1615
149,258,1975
149,335,1975
149,341,1975
149,508,846
149,515,846
149,555,846
149,556,846
149,557,846
149,566,846
149,613,1088
149,614,1088
149,617,1088
149,619,1088
149,630,1088
149,631,1088
149,632,1088
149,638,1088
149,639,1088
149,668,1088
149,684,1088
149,685,1088
150,219,1615
150,226,1615
150,289,1975
150,343,1975
150,344,1975
150,508,2325
150,515,846
150,559,846
150,566,846
150,567,846
150,611,1088
150,615,1088
150,677,1088
151,127,1615
151,189,1615
151,347,1975
151,511,846
151,515,846
151,523,846
151,544,846
151,549,846
151,564,846
151,572,846
151,611,1088
151,652,1088
151,654,1088
151,673,1088
152,169,1615
152,172,1615
152,182,1615
152,251,1975
152,261,1975
152,276,1975
152,339,1975
152,349,1975
152,513,846
152,522,846
152,523,846
152,527,846
152,528,846
152,568,846
152,574,846
152,609,1088
152,613,1088
152,663,1088
153,170,1615
153,180,1615
153,186,1615
153,188,1615
153,251,1975
153,259,1975
153,473,2325
153,504,2325
153,514,846
153,522,846
153,544,846
153,559,846
153,564,846
153,566,846
153,568,846
153,569,846
153,578,846
153,586,846
153,612,1088
153,613,1088
153,614,1088
153,672,1088
153,676,1088
154,125,1615
154,165,1615
154,169,1615
154,176,1615
154,178,1615
154,179,1615
154,182,1615
154,232,1615
154,253,1975
154,287,1975
154,339,1975
154,340,1975
154,343,1975
154,465,2325
154,495,2325
154,501,2325
154,507,2325
154,520,846
154,544,846
154,613,1088
154,672,1088
154,673,1088
155,123,1615
155,179,1615
155,186,1615
155,187,1615
155,253,1975
155,276,1975
155,289,1975
155,290,1975
155,342,1975
155,343,1975
155,463,2325
155,491,2325
155,501,2325
155,541,846
155,556,846
155,563,846
155,570,846
155,572,846
155,582,846
155,612,1088
155,673,1088
156,124,1615
156,164,1615
156,173,1615
156,186,1615
156,289,1975
156,290,1975
156,342,1975
156,515,2325
156,528,846
156,546,846
156,548,846
156,556,846
156,558,846
156,571,846
156,581,846
156,585,3091
156,586,3091
156,655,1088
156,656,1088
157,123,1615
157,171,1615
157,172,1615
157,173,1615
157,293,1975
157,458,2325
157,476,2325
157,513,2325
157,526,846
157,542,846
157,563,846
157,564,846
157,572,846
157,582,3091
157,584,3091
157,585,3091
157,587,3091
157,608,1088
157,609,1088
157,650,1088
157,655,1088
158,122,1615
158,123,1615
158,167,1615
158,169,1615
158,170,1615
158,171,1615
158,172,1615
158,286,1975
158,458,2325
158,471,2325
158,493,2325
158,505,2325
158,540,846
158,556,846
158,558,846
158,572,846
158,577,846
158,578,846
158,608,1088
158,654,1088
158,656,1088
158,658,1088
159,168,1615
159,169,1615
159,170,1615
159,171,1615
159,172,1615
159,185,1615
159,336,1975
159,458,2325
159,459,2325
159,477,2325
159,652,1088
160,133,1615
160,167,1615
160,168,1615
160,169,1615
160,170,1615
160,172,1615
160,185,1615
160,186,1615
160,261,1975
160,336,1975
160,457,2325
160,459,2325
160,461,2325
160,479,2325
160,530,846
160,573,846
160,588,3091
161,169,1615
161,258,1975
161,289,1975
161,291,1975
161,333,1975
161,334,1975
161,488,2325
161,497,2325
161,509,2325
161,583,3091
161,606,3091
161,648,1088
161,671,1088
161,672,1088
162,166,1615
162,167,1615
162,168,1615
162,169,1615
162,189,1615
162,207,1615
162,208,1615
162,332,1975
162,333,1975
162,337,1975
162,340,1975
162,495,2325
162,496,2325
162,511,2325
162,513,2325
162,523,846
162,578,3091
162,580,3091
162,581,3091
162,586,3091
162,593,3091
162,605,3091
162,606,3091
162,607,3091
162,608,3091
162,609,1088
162,663,1088
162,664,1088
163,123,2942
163,124,1615
163,166,1615
163,167,1615
163,168,1615
163,169,1615
163,170,1615
163,172,1615
163,279,1975
163,333,1975
163,334,1975
163,335,1975
163,336,1975
163,338,1975
163,342,1975
163,343,1975
163,496,2325
163,497,2325
163,516,2325
163,517,2325
163,553,846
163,564,846
163,566,846
163,607,3091
163,608,3091
163,648,1088
163,649,1088
163,650,1088
163,665,1088
163,666,1088
163,667,1088
164,167,1615
164,168,1615
164,169,1615
164,171,1615
164,172,1615
164,173,1615
164,292,1975
164,298,1975
164,319,1975
164,332,1975
164,333,1975
164,338,1975
164,454,2325
164,455,2325
164,479,2325
164,488,2325
164,495,2325
164,496,2325
164,514,2325
164,526,846
164,580,3091
164,648,1088
164,649,1088
164,663,1088
164,664,1088
165,187,1615
165,290,1975
165,295,1975
165,297,1975
165,298,1975
165,299,1975
165,329,1975
165,330,1975
165,333,1975
165,454,2325
165,460,2325
165,503,2325
165,504,2325
165,505,2325
165,506,2325
165,545,846
165,553,846
165,554,846
165,564,846
165,586,3091
165,592,3091
165,593,3091
165,648,1088
166,181,1615
166,187,1615
166,238,3593
166,254,1975
166,295,1975
166,298,1975
166,299,1975
166,300,1975
166,323,1975
166,336,1975
166,453,2325
166,454,2325
166,455,2325
166,458,2325
166,493,2325
166,584,3091
166,650,1088
166,667,1088
167,182,1615
167,189,1615
167,238,3593
167,239,3593
167,253,1975
167,295,1975
167,296,1975
167,298,1975
167,299,1975
167,327,1975
167,333,1975
167,334,1975
167,450,2325
167,456,2325
167,485,2325
167,491,2325
167,498,2325
167,543,846
167,585,3091
167,628,1088
167,629,1088
167,647,1088
167,649,1088
167,650,1088
168,122,2942
168,172,1615
168,181,1615
168,182,1615
168,288,1975
168,291,1975
168,296,1975
168,298,1975
168,299,1975
168,300,1975
168,301,1975
168,483,2325
168,584,3091
168,628,1088
168,647,1088
168,649,1088
168,665,1088
169,177,1615
169,182,1615
169,288,1975
169,290,1975
169,291,1975
169,295,1975
169,297,1975
169,298,1975
169,299,1975
169,301,1975
169,302,1975
169,307,1975
169,308,1975
169,451,2325
169,498,2325
169,500,2325
169,504,2325
169,565,3091
169,584,3091
169,649,1088
170,174,1615
170,182,1615
170,267,1975
170,291,1975
170,294,1975
170,297,1975
170,298,1975
170,299,1975
170,301,1975
170,311,1975
170,312,1975
170,449,2325
170,450,2325
170,452,2325
170,493,2325
170,502,2325
170,585,3091
170,617,3091
170,618,3091
170,619,3091
171,175,1615
171,284,1975
171,287,1975
171,308,1975
171,310,1975
171,321,1975
171,448,2325
171,453,2325
171,454,2325
171,460,2325
171,553,3747
171,554,3747
171,616,3091
171,617,3091
172,116,2942
172,168,1615
172,176,1615
172,184,1615
172,193,1615
172,253,1975
172,286,1975
172,287,1975
172,288,1975
172,293,1975
172,295,1975
172,296,1975
172,298,1975
172,299,1975
172,307,1975
172,347,1975
172,348,1975
172,443,2325
172,451,2325
172,455,2325
172,458,2325
172,477,2325
172,509,2325
172,520,2325
172,573,3091
172,574,3091
172,576,3091
172,579,3091
172,616,3091
172,618,3091
173,116,2942
173,122,2942
173,141,1615
173,176,1615
173,184,1615
173,194,1615
173,253,1975
173,277,1975
173,287,1975
173,294,1975
173,295,1975
173,296,1975
173,297,1975
173,299,1975
173,303,1975
173,314,1975
173,347,1975
173,348,1975
173,349,1975
173,447,2325
173,453,2325
173,519,2325
173,562,3747
173,563,3091
173,573,3091
173,574,3091
173,615,3091
173,616,3091
173,619,3091
173,629,3091
174,116,2942
174,123,2942
174,164,1615
174,293,1975
174,294,1975
174,299,1975
174,300,1975
174,313,1975
174,349,1975
174,434,2325
174,439,2325
174,443,2325
174,445,2325
174,452,2325
174,454,2325
174,466,2325
174,518,2325
174,574,3091
174,615,3091
174,621,3091
174,628,3091
174,629,3091
174,630,3091
174,657,1088
175,178,1615
175,192,1615
175,278,1975
175,293,1975
175,298,1975
175,299,1975
175,301,1975
175,302,1975
175,329,1975
175,434,2325
175,443,2325
175,444,2325
175,445,2325
175,451,2325
175,453,2325
175,458,2325
175,465,2325
175,466,2325
175,470,2325
175,480,2325
175,481,2325
175,483,2325
175,484,2325
175,509,2325
175,536,3747
175,538,3747
175,575,3091
175,621,3091
175,622,3091
175,624,3091
175,625,3091
175,626,3091
175,629,3091
175,630,3091
175,653,1088
176,117,2942
176,160,1615
176,161,1615
176,181,1615
176,278,1975
176,279,1975
176,284,1975
176,292,1975
176,304,1975
176,312,1975
176,334,1975
176,348,1975
176,466,2325
176,467,2325
176,480,2325
176,483,2325
176,484,2325
176,514,2325
176,516,2325
176,545,3747
176,577,3091
176,578,3091
176,629,3091
176,630,3091
177,117,2942
177,173,1615
177,217,3593
177,274,1975
177,286,1975
177,300,1975
177,302,1975
177,324,1975
177,436,2325
177,441,2325
177,445,2325
177,468,2325
177,482,2325
177,484,2325
177,511,2325
177,520,2325
177,559,3747
177,578,3091
177,627,3091
177,629,3091
177,630,3091
178,112,2942
178,113,2942
178,115,2942
178,173,1615
178,178,1615
178,267,1975
178,285,1975
178,289,1975
178,319,1975
178,333,1975
178,334,1975
178,344,1975
178,345,1975
178,346,1975
178,431,3605
178,440,2325
178,464,2325
178,476,2325
178,482,2325
178,510,2325
178,511,2325
178,529,3747
178,538,3747
178,541,3747
178,545,3747
178,625,3091
178,627,3091
178,630,3091
179,112,2942
179,113,2942
179,115,2942
179,131,2942
179,186,1615
179,194,1615
179,203,1615
179,277,1975
179,306,1975
179,307,1975
179,321,1975
179,332,1975
179,333,1975
179,334,1975
179,342,1975
179,343,1975
179,344,1975
179,345,1975
179,438,2325
179,439,2325
179,441,2325
179,491,2325
179,494,2325
179,578,3091
179,613,3091
179,614,3091
179,624,3091
179,626,3091
180,111,2942
180,112,2942
180,113,2942
180,196,1615
180,334,1975
180,343,1975
180,344,1975
180,345,1975
180,468,2325
180,473,2325
180,474,2325
180,476,2325
180,477,2325
180,504,2325
180,616,3091
180,630,3091
181,113,2942
181,116,2942
181,188,1615
181,288,1975
181,289,1975
181,298,1975
181,300,1975
181,301,1975
181,323,1975
181,460,2325
181,469,2325
181,470,2325
182,177,1615
182,260,1975
182,261,1975
182,288,1975
182,298,1975
182,324,1975
182,437,2325
182,438,2325
182,440,2325
182,469,2325
182,473,2325
182,634,3091
182,637,3091
183,110,2942
183,131,2942
183,176,1615
183,177,1615
183,178,1615
183,179,1615
183,195,1615
183,196,1615
183,275,1975
183,289,1975
183,297,1975
183,298,1975
183,299,1975
183,301,1975
183,309,1975
183,322,1975
183,325,1975
183,345,1975
183,346,1975
183,347,1975
183,438,2325
183,456,2325
183,461,2325
183,472,2325
183,473,2325
183,511,2325
183,558,3747
183,616,3091
183,619,3091
183,620,3091
183,631,3091
183,634,3091
183,637,3091
184,109,2942
184,149,1615
184,159,1615
184,177,1615
184,178,1615
184,196,1615
184,277,1975
184,297,1975
184,298,1975
184,300,1975
184,309,1975
184,311,1975
184,322,1975
184,345,1975
184,346,1975
184,455,2325
184,458,2325
184,461,2325
184,462,2325
184,470,2325
184,472,2325
184,474,2325
184,475,2325
184,560,3747
184,568,3091
184,618,3091
184,619,3091
184,632,3091
184,637,3091
184,639,3091
185,109,2942
185,126,2942
185,148,1615
185,149,1615
185,196,1615
185,262,1975
185,295,1975
185,296,1975
185,297,1975
185,298,1975
185,300,1975
185,302,1975
185,304,1975
185,305,1975
185,308,1975
185,309,1975
185,310,1975
185,319,1975
185,320,1975
185,456,2325
185,477,2325
185,478,2325
185,504,2325
185,505,2325
185,539,3747
185,542,3747
185,638,3091
185,639,3091
186,108,2942
186,109,2942
186,110,2942
186,119,2942
186,124,2942
186,127,2942
186,148,1615
186,149,1615
186,153,1615
186,188,1615
186,196,1615
186,271,1975
186,287,1975
186,294,1975
186,295,1975
186,297,1975
186,303,1975
186,304,1975
186,305,1975
186,307,1975
186,308,1975
186,309,1975
186,320,1975
