"y","x","cluster_id"
33,69,284
33,70,284
33,71,284
33,72,284
34,56,284
34,60,284
34,61,284
34,62,284
34,67,284
34,68,284
34,69,284
34,76,284
34,77,284
35,57,284
35,58,284
35,59,284
35,60,284
35,61,284
35,62,284
35,63,284
35,64,284
35,65,284
35,66,284
35,69,284
35,71,284
35,75,284
36,59,284
36,60,284
36,61,284
36,62,284
36,63,284
36,64,284
36,65,284
36,66,284
36,67,284
36,68,284
36,69,284
36,76,284
37,56,284
37,57,284
37,58,284
37,59,284
37,60,284
37,61,284
37,63,284
37,64,284
37,65,284
37,66,284
37,67,284
38,54,284
38,55,284
38,56,284
38,57,284
38,58,284
38,60,284
38,61,284
38,62,284
38,63,284
38,64,284
38,65,284
38,66,284
38,67,284
39,54,284
39,55,284
39,56,284
39,57,284
39,58,284
39,60,284
39,61,284
39,62,284
39,63,284
39,64,284
39,65,284
39,66,284
39,67,284
39,70,284
40,53,284
40,54,284
40,58,284
40,60,284
40,61,284
40,62,284
40,63,284
40,65,284
40,66,284
40,67,284
40,68,284
40,70,284
41,53,284
41,54,284
41,57,284
41,58,284
41,84,284
41,85,284
42,53,284
42,54,284
42,55,284
42,59,284
42,61,284
42,62,284
42,65,284
42,84,284
43,52,284
43,53,284
43,54,284
43,65,284
43,84,284
43,85,284
44,53,284
44,54,284
44,56,284
44,57,284
44,84,284
45,52,468
45,53,284
45,55,284
45,56,284
45,57,284
45,87,284
48,50,468
48,53,468
49,50,468
49,54,468
50,52,468
50,53,468
51,53,468
52,52,468
52,53,468
53,52,468
53,53,468
54,48,468
54,49,468
54,52,468
54,53,468
54,54,468
55,43,468
55,47,468
55,48,468
55,49,468
55,50,468
55,52,468
55,53,468
55,54,468
55,55,468
55,85,617
56,43,468
56,45,468
56,46,468
56,47,468
56,48,468
56,49,468
56,50,468
56,52,468
56,53,468
56,54,468
56,55,468
56,75,468
56,76,284
56,77,284
56,79,284
56,83,617
56,84,617
57,43,468
57,44,468
57,46,468
57,48,468
57,49,468
57,50,468
57,53,468
57,75,468
57,78,284
57,90,617
57,91,617
57,92,617
57,93,617
58,41,468
58,45,468
58,48,468
58,49,468
58,52,468
58,55,468
58,90,617
58,91,617
58,92,617
58,94,617
59,42,468
59,44,468
59,48,468
59,50,468
59,51,468
59,52,468
59,53,468
59,54,468
59,56,468
59,87,617
59,90,617
59,92,617
59,93,617
59,100,617
59,101,617
60,40,468
60,48,468
60,50,468
60,51,468
60,52,468
60,53,468
60,54,468
60,85,617
60,86,617
60,87,617
60,88,617
60,90,617
60,91,617
60,96,617
60,97,617
60,100,617
60,102,617
61,48,468
61,50,468
61,52,468
61,53,468
61,55,468
61,83,617
61,84,617
61,85,617
61,88,617
61,94,617
61,97,617
61,103,617
62,39,468
62,51,468
62,52,468
62,53,468
62,54,468
62,60,468
62,61,468
62,83,617
62,84,617
62,86,617
62,90,617
62,95,617
62,100,617
62,101,617
63,51,468
63,52,468
63,54,468
63,57,468
63,60,468
63,82,617
63,83,617
63,84,617
63,87,617
63,88,617
63,93,617
63,94,617
63,95,617
63,103,617
64,37,468
64,43,468
64,44,468
64,45,468
64,57,468
64,61,468
64,64,468
64,65,468
64,81,617
64,86,617
64,95,617
64,96,617
64,97,617
64,102,617
64,103,617
65,46,468
65,51,468
65,52,468
65,54,468
65,62,468
65,63,468
65,64,468
65,82,617
65,84,617
65,93,617
65,95,617
65,96,617
66,45,468
66,56,468
66,61,468
66,65,468
66,83,617
67,80,617
67,82,617
67,98,617
67,101,617
68,65,468
68,80,617
68,81,617
68,82,617
68,98,617
68,99,617
68,100,617
68,101,617
69,77,617
69,81,617
69,83,617
69,99,617
69,100,617
69,101,617
70,82,617
70,84,617
70,100,617
70,101,617
70,103,617
70,107,617
71,83,617
71,101,617
71,102,617
72,46,468
72,102,617
73,43,468
73,44,468
73,45,468
73,82,617
73,101,617
73,102,617
73,103,617
74,44,468
74,45,468
74,102,617
74,103,617
74,105,617
74,111,617
74,113,617
75,42,468
75,86,617
75,100,617
75,101,617
75,102,617
75,103,617
75,104,617
75,105,617
75,108,617
75,110,617
75,111,617
76,35,468
76,42,468
76,101,617
76,102,617
76,103,617
76,104,617
76,105,617
76,108,617
76,109,617
77,50,468
77,100,617
77,101,617
77,102,617
77,103,617
77,104,617
77,105,617
77,108,617
78,91,617
78,93,617
78,100,617
78,103,617
78,104,617
78,105,617
78,106,617
78,107,617
79,34,468
79,90,617
79,93,617
79,94,617
79,95,617
79,96,617
79,97,617
79,98,617
79,99,617
79,100,617
79,104,617
79,105,617
79,106,617
79,107,617
80,91,617
80,92,617
80,93,617
80,94,617
80,95,617
80,97,617
80,99,617
80,100,617
80,107,617
80,108,617
81,37,468
81,75,617
81,93,617
81,94,617
81,95,617
81,96,617
81,97,617
81,98,617
81,99,617
81,100,617
81,101,617
81,108,617
82,93,617
82,94,617
82,95,617
82,96,617
82,97,617
82,98,617
83,94,617
83,95,617
83,96,617
83,97,617
83,98,617
83,101,617
83,109,617
83,116,617
84,89,617
84,91,617
84,93,617
84,94,617
84,95,617
84,96,617
84,111,617
84,116,617
84,117,617
85,40,794
85,89,617
85,94,617
85,98,617
85,117,617
86,89,617
86,93,617
86,94,617
86,95,617
86,115,617
86,116,617
86,117,617
87,45,794
87,92,617
87,104,617
87,110,617
87,115,617
87,116,617
87,118,617
87,120,617
88,46,794
88,91,617
88,92,617
88,111,617
88,114,617
88,115,617
88,116,617
89,30,794
89,31,794
89,32,794
89,46,794
89,47,794
89,89,617
89,92,617
89,104,617
89,108,617
89,112,617
90,41,794
90,42,794
90,90,617
91,29,794
91,42,794
91,51,794
91,88,617
91,89,617
91,91,617
91,99,617
91,103,617
91,105,617
92,40,794
92,42,794
92,43,794
92,89,617
92,90,617
92,105,617
92,106,617
93,40,794
93,88,617
93,89,617
94,29,794
94,39,794
94,44,794
94,91,617
94,98,617
95,38,794
95,39,794
95,42,794
95,129,617
96,121,617
96,129,617
97,29,794
97,51,794
97,95,617
97,97,617
97,99,617
97,129,617
98,25,794
98,26,794
98,50,794
98,127,617
99,25,794
99,26,794
99,92,617
99,97,617
99,98,617
99,100,617
99,123,617
101,53,794
101,123,617
102,32,794
102,33,794
102,34,794
103,33,794
103,120,617
104,31,794
104,32,794
104,42,794
105,43,794
105,47,794
105,89,847
105,122,617
106,43,794
106,46,794
107,37,794
107,48,794
108,38,794
109,37,794
109,48,794
110,49,794
111,41,794
111,42,794
111,47,794
112,21,794
112,30,794
112,41,794
112,42,794
112,48,794
113,37,794
113,47,794
113,49,794
114,31,794
114,41,794
115,27,794
115,30,794
115,32,794
115,33,794
115,48,794
115,78,847
116,72,847
116,73,847
116,77,847
116,78,847
116,134,925
117,31,794
117,70,847
117,116,925
118,33,794
118,74,847
118,77,847
119,70,847
119,71,847
119,73,847
119,75,847
119,76,847
119,77,847
119,78,847
119,79,847
119,125,925
120,69,847
120,70,847
120,74,847
120,75,847
120,76,847
120,77,847
120,79,847
120,80,847
121,74,847
121,75,847
121,76,847
121,77,847
121,78,847
121,79,847
122,23,794
122,42,794
122,76,847
122,77,847
122,113,925
122,120,925
123,76,847
124,62,847
124,113,925
125,61,847
125,62,847
125,66,847
126,16,794
126,62,847
126,63,847
126,64,847
127,33,794
127,60,847
127,62,847
127,63,847
127,64,847
131,95,925
133,89,847
133,106,925
134,79,847
134,81,847
134,82,847
134,107,925
136,11,794
136,16,794
136,104,925
136,105,925
137,103,925
137,116,925
138,28,794
138,104,925
138,116,925
139,43,794
139,102,925
139,103,925
140,102,925
141,26,1053
141,102,925
141,103,925
141,104,925
142,101,925
142,102,925
142,105,925
142,115,925
142,128,925
143,83,996
143,107,925
143,108,925
143,114,925
143,116,925
143,123,925
144,111,925
144,113,925
144,114,925
144,115,925
145,103,925
145,104,925
145,105,925
145,112,925
145,113,925
145,114,925
145,115,925
145,124,925
145,125,925
146,103,925
146,108,925
146,111,925
146,112,925
146,124,925
146,125,925
146,126,925
147,46,996
147,86,996
147,109,925
147,110,925
147,111,925
147,113,925
147,124,925
148,86,996
149,14,1053
149,30,1053
149,52,996
149,86,996
149,111,925
150,55,996
150,87,996
150,111,925
150,112,925
150,124,925
151,43,1053
151,49,996
151,120,925
151,121,925
152,51,996
152,54,996
152,70,996
152,85,996
152,86,996
152,106,925
153,71,996
153,74,996
153,104,925
153,115,925
153,119,925
154,24,1053
154,75,996
154,77,996
154,101,925
154,118,925
155,115,925
155,117,925
155,119,925
156,73,996
156,116,925
156,117,925
157,10,1053
157,14,1053
157,18,1053
157,29,1053
157,73,996
157,76,996
157,114,925
157,116,925
157,117,925
157,118,925
158,106,925
158,113,925
158,114,925
158,115,925
158,116,925
159,77,996
159,105,925
159,107,925
159,113,925
159,114,925
160,7,1053
160,16,1053
160,76,996
160,77,996
161,6,1053
161,8,1053
162,7,1053
162,8,1053
162,52,996
162,73,996
162,75,996
163,5,1053
163,78,996
163,79,996
164,66,996
164,78,996
164,105,925
165,77,996
165,85,996
166,65,996
166,77,996
166,92,996
166,93,996
166,98,996
167,77,996
167,78,996
167,79,996
167,80,996
167,89,996
167,98,996
167,99,996
168,78,996
168,79,996
169,89,996
169,90,996
169,96,996
170,46,1053
170,47,1053
170,78,996
170,88,996
171,8,1053
171,63,996
171,79,996
171,86,996
171,88,996
171,92,996
173,14,1053
173,15,1053
173,16,1053
174,14,1053
174,15,1053
174,17,1053
174,57,996
175,11,1053
175,15,1053
175,16,1053
175,17,1053
176,16,1053
176,17,1053
176,18,1053
176,20,1053
177,14,1053
177,15,1053
178,15,1053
181,25,1053
181,31,1053
181,41,1053
183,44,1053
185,44,1053
186,42,1053
186,47,1053
188,46,1053
189,46,1053
192,35,1053
192,36,1053
192,38,1053
192,39,1053
193,34,1053
193,38,1053
