"y","x","cluster_id"
66,199,815
66,202,815
66,203,815
66,237,815
66,245,815
66,246,815
66,248,815
66,324,823
66,329,823
66,333,823
66,335,823
66,340,823
66,341,823
66,344,823
66,405,798
66,406,798
66,487,737
66,526,737
66,540,737
66,542,737
67,202,815
67,236,815
67,263,815
67,315,823
67,330,823
67,334,823
67,341,823
67,342,823
67,357,823
67,369,798
67,378,798
67,403,798
67,404,798
67,405,798
67,406,798
67,407,798
67,453,798
67,540,737
67,544,737
67,546,737
67,573,737
68,113,1345
68,194,815
68,197,815
68,294,823
68,312,823
68,313,823
68,328,823
68,335,823
68,339,823
68,341,823
68,342,823
68,354,823
68,396,798
68,399,798
68,404,798
68,405,798
68,406,798
68,409,798
68,518,737
68,538,737
68,540,737
68,579,2881
69,112,1345
69,117,1345
69,123,1345
69,193,815
69,195,815
69,246,815
69,249,815
69,251,815
69,261,815
69,296,823
69,313,823
69,328,823
69,330,823
69,337,823
69,338,823
69,340,823
69,341,823
69,365,798
69,368,798
69,395,798
69,396,798
69,397,798
69,398,798
69,399,798
69,400,798
69,402,798
69,403,798
69,404,798
69,406,798
69,539,737
69,540,737
69,541,737
69,571,737
70,120,1345
70,121,1345
70,123,1345
70,124,1345
70,250,815
70,296,823
70,308,823
70,311,823
70,317,823
70,319,823
70,336,823
70,338,823
70,341,823
70,342,823
70,367,798
70,368,798
70,376,798
70,391,798
70,392,798
70,393,798
70,400,798
70,401,798
70,402,798
70,405,798
70,408,798
70,410,798
70,411,798
70,415,798
70,430,798
70,498,737
70,536,737
70,539,737
70,577,2881
71,66,1345
71,96,1345
71,121,1345
71,122,1345
71,125,1345
71,126,1345
71,127,1345
71,195,815
71,231,815
71,247,815
71,248,815
71,250,815
71,282,823
71,283,823
71,307,823
71,319,823
71,320,823
71,338,823
71,366,798
71,368,798
71,379,798
71,403,798
71,404,798
71,416,798
71,429,798
71,430,798
71,455,798
71,539,737
71,561,737
71,580,2881
71,584,2881
72,66,1345
72,98,1345
72,101,1345
72,102,1345
72,123,1345
72,126,1345
72,179,815
72,190,815
72,195,815
72,231,815
72,234,815
72,248,815
72,249,815
72,250,815
72,277,823
72,286,823
72,329,823
72,330,823
72,336,823
72,337,823
72,342,823
72,358,823
72,365,798
72,366,798
72,404,798
72,405,798
72,415,798
72,416,798
72,419,798
72,420,798
72,536,737
72,540,737
72,559,737
72,583,2881
73,59,1345
73,64,1345
73,65,1345
73,94,1345
73,98,1345
73,127,1345
73,182,815
73,192,815
73,196,815
73,233,815
73,248,815
73,249,815
73,267,815
73,271,815
73,277,823
73,328,823
73,336,823
73,359,823
73,365,798
73,389,798
73,405,798
73,411,798
73,413,798
73,428,798
73,429,798
73,520,737
73,538,737
73,541,737
73,578,2881
73,579,2881
74,61,1345
74,65,1345
74,98,1345
74,99,1345
74,126,1345
74,127,1345
74,129,1345
74,197,815
74,232,815
74,233,815
74,234,815
74,235,815
74,248,815
74,250,815
74,364,823
74,377,798
74,386,798
74,394,798
74,404,798
74,411,798
74,417,798
74,419,798
74,428,798
74,429,798
74,430,798
74,431,798
74,436,798
74,438,798
74,538,737
74,558,737
74,560,737
74,562,737
74,572,2881
74,585,2881
74,586,2881
75,57,1345
75,61,1345
75,62,1345
75,63,1345
75,64,1345
75,65,1345
75,67,1345
75,73,1345
75,90,1345
75,91,1345
75,98,1345
75,197,815
75,233,815
75,234,815
75,235,815
75,247,815
75,289,823
75,299,823
75,323,823
75,329,823
75,361,823
75,384,798
75,403,798
75,404,798
75,410,798
75,508,737
75,536,737
75,538,737
75,557,737
75,560,737
75,562,737
75,570,2881
75,575,2881
76,59,1345
76,62,1345
76,63,1345
76,64,1345
76,66,1345
76,67,1345
76,90,1345
76,98,1345
76,99,1345
76,107,1345
76,122,1345
76,184,815
76,187,815
76,192,815
76,196,815
76,198,815
76,199,815
76,200,815
76,248,815
76,288,823
76,306,823
76,315,823
76,360,823
76,361,823
76,384,798
76,385,798
76,389,798
76,398,798
76,402,798
76,416,798
76,428,798
76,539,737
76,540,737
77,55,1345
77,57,1345
77,63,1345
77,64,1345
77,65,1345
77,66,1345
77,67,1345
77,88,1345
77,102,1345
77,107,1345
77,108,1345
77,173,815
77,184,815
77,195,815
77,197,815
77,198,815
77,231,815
77,232,815
77,234,815
77,247,815
77,250,815
77,287,823
77,288,823
77,295,823
77,299,823
77,301,823
77,384,798
77,398,798
77,410,798
77,416,798
77,419,798
77,428,798
77,437,798
77,456,798
77,537,737
77,589,2881
78,54,1345
78,57,1345
78,62,1345
78,63,1345
78,64,1345
78,65,1345
78,66,1345
78,75,1345
78,103,1345
78,106,1345
78,107,1345
78,108,1345
78,136,1345
78,138,1345
78,139,1345
78,193,815
78,198,815
78,200,815
78,232,815
78,233,815
78,247,815
78,250,815
78,286,823
78,288,823
78,295,823
78,300,823
78,302,823
78,327,823
78,383,798
78,388,798
78,413,798
78,415,798
78,416,798
78,496,737
78,541,737
79,48,1345
79,62,1345
79,64,1345
79,65,1345
79,66,1345
79,67,1345
79,100,1345
79,101,1345
79,102,1345
79,106,1345
79,108,1345
79,133,1345
79,135,1345
79,136,1345
79,137,1345
79,138,1345
79,188,815
79,189,815
79,233,815
79,250,815
79,297,823
79,300,823
79,308,823
79,309,823
79,317,823
79,327,823
79,409,798
79,412,798
79,414,798
79,440,798
79,441,798
79,488,737
79,541,737
79,542,737
79,551,737
79,564,2881
79,569,2881
79,576,2881
80,62,1345
80,63,1345
80,64,1345
80,65,1345
80,67,1345
80,88,1345
80,134,1345
80,135,1345
80,139,1345
80,199,815
80,231,815
80,250,815
80,290,823
80,296,823
80,303,823
80,307,823
80,308,823
80,311,823
80,312,823
80,313,823
80,315,823
80,317,823
80,440,798
80,441,798
80,545,737
80,548,737
80,580,2881
81,62,1345
81,63,1345
81,64,1345
81,65,1345
81,67,1345
81,101,1345
81,102,1345
81,103,1345
81,104,1345
81,124,1345
81,132,1345
81,133,1345
81,134,1345
81,135,1345
81,138,1345
81,190,815
81,201,815
81,249,815
81,250,815
81,280,2657
81,296,823
81,299,823
81,302,823
81,310,823
81,318,823
81,442,798
81,536,737
81,541,737
81,549,737
81,579,2881
81,590,2881
81,592,2881
82,62,1345
82,63,1345
82,64,1345
82,65,1345
82,66,1345
82,67,1345
82,68,1345
82,89,1345
82,100,1345
82,103,1345
82,131,1345
82,132,1345
82,133,1345
82,189,815
82,204,815
82,269,2657
82,290,823
82,291,823
82,297,823
82,299,823
82,300,823
82,301,823
82,302,823
82,316,823
82,320,823
82,410,798
82,436,798
82,489,737
82,516,737
82,590,2881
82,592,2881
82,597,2881
83,55,1345
83,62,1345
83,63,1345
83,64,1345
83,68,1345
83,75,1345
83,131,1345
83,146,1345
83,205,815
83,208,815
83,289,823
83,296,823
83,297,823
83,300,823
83,302,823
83,303,823
83,311,823
83,314,823
83,391,798
83,393,798
83,477,737
83,521,737
83,537,737
83,560,2881
83,573,2881
83,591,2881
83,592,2881
83,593,2881
84,63,1345
84,69,1345
84,101,1345
84,117,1345
84,133,1345
84,135,1345
84,204,815
84,208,815
84,209,815
84,230,815
84,288,823
84,293,823
84,294,823
84,295,823
84,297,823
84,298,823
84,299,823
84,302,823
84,303,823
84,304,823
84,315,823
84,345,823
84,347,823
84,349,823
84,350,823
84,483,737
84,533,737
84,534,737
84,585,2881
84,591,2881
85,63,1345
85,98,1345
85,100,1345
85,115,1345
85,116,1345
85,131,1345
85,208,815
85,209,815
85,210,815
85,229,815
85,230,815
85,232,815
85,252,815
85,286,2657
85,291,823
85,292,823
85,293,823
85,294,823
85,298,823
85,300,823
85,302,823
85,303,823
85,304,823
85,315,823
85,316,823
85,343,823
85,345,823
85,346,823
85,349,823
85,350,823
85,352,823
85,381,798
85,483,737
85,537,737
85,542,737
85,559,2881
85,572,2881
85,575,2881
85,588,2881
85,590,2881
85,592,2881
86,62,1345
86,80,1345
86,98,1345
86,116,1345
86,131,1345
86,208,815
86,209,815
86,210,815
86,212,815
86,238,815
86,250,815
86,251,815
86,284,2657
86,285,2657
86,288,823
86,290,823
86,298,823
86,303,823
86,304,823
86,314,823
86,315,823
86,326,823
86,337,823
86,338,823
86,339,823
86,340,823
86,341,823
86,344,823
86,346,823
86,349,823
86,350,823
86,398,798
86,449,798
86,467,3643
86,478,737
86,483,737
86,513,737
86,535,737
86,567,2881
86,592,2881
87,63,1345
87,67,1345
87,68,1345
87,91,1345
87,93,1345
87,130,1345
87,223,815
87,224,815
87,225,815
87,226,815
87,227,815
87,230,815
87,249,815
87,250,815
87,251,815
87,252,815
87,284,2657
87,285,2657
87,286,2657
87,300,823
87,303,823
87,305,823
87,310,823
87,315,823
87,317,823
87,334,823
87,336,823
87,337,823
87,338,823
87,340,823
87,341,823
87,350,823
87,352,2762
87,385,798
87,403,798
87,522,737
87,529,737
87,530,737
87,572,2881
87,600,2881
88,62,1345
88,77,1345
88,95,1345
88,96,1345
88,118,1345
88,196,815
88,219,815
88,220,815
88,221,815
88,222,815
88,223,815
88,224,815
88,225,815
88,227,815
88,228,815
88,229,815
88,230,815
88,231,815
88,238,815
88,239,815
88,249,815
88,250,815
88,251,815
88,252,815
88,286,2657
88,292,823
88,296,823
88,302,823
88,304,823
88,305,823
88,310,823
88,312,823
88,314,823
88,316,823
88,317,823
88,327,823
88,335,823
88,346,823
88,348,823
88,349,2762
88,350,2762
88,389,798
88,407,798
88,445,798
88,490,737
88,511,737
88,512,737
88,516,737
88,522,737
88,559,2881
88,567,2881
88,584,2881
88,596,2881
88,602,2881
88,603,2881
89,59,1345
89,64,1345
89,96,1345
89,118,1345
89,219,815
89,222,815
89,226,815
89,227,815
89,228,815
89,229,815
89,231,815
89,237,815
89,238,815
89,239,815
89,240,815
89,245,815
89,251,815
89,252,815
89,253,815
89,286,2657
89,299,823
89,300,823
89,306,823
89,307,823
89,309,823
89,311,823
89,312,823
89,315,823
89,317,823
89,320,823
89,321,823
89,323,823
89,332,823
89,334,823
89,337,823
89,341,823
89,347,823
89,387,798
89,460,3643
89,497,737
89,525,737
89,538,737
89,555,2881
89,558,2881
89,603,2881
89,604,2881
90,60,1345
90,61,1345
90,62,1345
90,63,1345
90,216,815
90,217,815
90,220,815
90,229,815
90,230,815
90,237,815
90,240,815
90,241,815
90,246,815
90,253,815
90,254,815
90,277,2657
90,286,2657
90,290,2657
90,293,823
90,308,823
90,309,823
90,310,823
90,312,823
90,313,823
90,314,823
90,315,823
90,316,823
90,317,823
90,323,823
90,324,823
90,326,823
90,328,823
90,330,823
90,332,823
90,335,823
90,336,823
90,372,2762
90,389,798
90,428,798
90,429,798
90,482,737
90,484,737
90,485,737
90,562,2881
90,570,2881
90,574,2881
90,593,2881
90,595,2881
90,600,2881
91,97,1345
91,109,1345
91,131,1345
91,132,1345
91,220,815
91,221,815
91,222,815
91,223,815
91,237,815
91,240,815
91,241,815
91,252,815
91,253,815
91,254,815
91,277,2657
91,285,2657
91,286,2657
91,303,823
91,308,823
91,309,823
91,312,823
91,313,823
91,315,823
91,316,823
91,317,823
91,324,823
91,326,823
91,327,823
91,330,823
91,331,823
91,333,823
91,379,798
91,398,798
91,416,798
91,430,798
91,529,737
91,549,2881
91,558,2881
91,566,2881
91,575,2881
91,583,2881
91,596,2881
91,605,2881
91,606,2881
91,607,2881
92,63,1345
92,67,1345
92,99,1345
92,123,1345
92,192,815
92,221,815
92,241,815
92,254,815
92,255,815
92,257,815
92,258,815
92,286,2657
92,289,2657
92,293,2657
92,302,823
92,304,823
92,309,823
92,313,823
92,314,823
92,315,823
92,324,823
92,326,823
92,327,823
92,330,823
92,331,823
92,332,823
92,333,823
92,335,823
92,336,823
92,339,823
92,340,823
92,350,2762
92,385,798
92,386,798
92,387,798
92,445,798
92,446,798
92,464,3643
92,467,3643
92,528,737
92,597,2881
92,601,2881
93,39,1345
93,58,1345
93,62,1345
93,64,1345
93,68,1345
93,98,1345
93,220,815
93,236,815
93,238,815
93,255,815
93,256,815
93,276,2657
93,284,2657
93,288,2657
93,289,2657
93,292,2657
93,303,823
93,305,823
93,307,823
93,309,823
93,310,823
93,311,823
93,313,823
93,324,823
93,325,823
93,326,823
93,327,823
93,334,823
93,335,823
93,346,2762
93,347,2762
93,386,798
93,399,798
93,444,798
93,446,798
93,485,737
93,529,737
93,585,2881
93,591,2881
93,602,2881
94,62,1345
94,187,815
94,238,815
94,239,815
94,255,815
94,256,815
94,259,2657
94,303,823
94,304,823
94,307,823
94,311,823
94,313,823
94,314,823
94,319,823
94,320,823
94,322,823
94,325,823
94,326,823
94,333,823
94,335,823
94,343,2762
94,344,2762
94,385,798
94,397,798
94,398,798
94,409,798
94,446,798
94,447,798
94,469,3643
94,484,737
94,486,737
94,530,737
94,537,737
95,56,1345
95,57,1345
95,98,1345
95,100,1345
95,237,815
95,238,815
95,239,815
95,240,815
95,255,815
95,256,2657
95,257,2657
95,301,823
95,302,823
95,305,823
95,306,823
95,307,823
95,310,823
95,311,823
95,312,823
95,313,823
95,321,823
95,322,823
95,326,823
95,330,823
95,331,823
95,332,823
95,344,2762
95,347,2762
95,408,798
95,436,798
95,447,798
95,448,798
95,486,737
95,487,737
95,519,737
95,595,2881
96,101,1345
96,106,1345
96,111,1345
96,237,815
96,238,815
96,239,815
96,240,815
96,255,2657
96,256,2657
96,257,2657
96,280,2657
96,294,2657
96,297,2657
96,305,823
96,307,823
96,308,823
96,309,823
96,310,823
96,311,823
96,322,823
96,326,823
96,327,823
96,329,823
96,333,823
96,344,2762
96,345,2762
96,448,798
96,450,3643
96,485,737
96,489,737
96,503,737
96,598,2881
96,600,2881
97,101,1345
97,104,1345
97,111,1345
97,144,1345
97,192,815
97,239,815
97,240,815
97,256,2657
97,257,2657
97,258,2657
97,278,2657
97,289,2657
97,291,2657
97,292,2657
97,297,2657
97,299,2657
97,301,823
97,303,823
97,307,823
97,309,823
97,310,823
97,311,823
97,326,823
97,333,823
97,345,2762
97,352,2762
97,448,3643
97,497,737
97,498,737
97,545,2881
97,613,2881
98,60,1345
98,101,1345
98,155,1345
98,238,815
98,256,2657
98,257,2657
98,258,2657
98,299,2657
98,300,2657
98,302,823
98,306,823
98,309,823
98,310,823
98,318,823
98,326,823
98,334,2762
98,349,2762
98,351,2762
98,393,798
98,449,3643
98,450,3643
98,497,737
98,510,737
98,537,737
98,560,2881
98,571,2881
98,607,2881
99,60,1345
99,64,1345
99,69,1345
99,111,1345
99,132,1345
99,136,1345
99,256,2657
99,257,2657
99,285,2657
99,299,2657
99,300,2657
99,309,823
99,337,2762
99,449,3643
99,450,3643
99,456,3643
99,487,3643
99,499,737
99,504,737
99,555,2881
99,556,2881
99,579,2881
99,580,2881
99,609,2881
100,64,1345
100,65,1345
100,66,1345
100,71,1345
100,113,1345
100,132,1345
100,257,2657
100,258,2657
100,260,2657
100,291,2657
100,298,2657
100,300,2657
100,306,823
100,307,823
100,308,823
100,309,823
100,310,823
100,311,823
100,314,823
100,316,823
100,330,823
100,338,2762
100,358,2762
100,420,798
100,449,3643
100,554,2881
100,580,2881
100,588,2881
100,595,2881
101,59,1345
101,67,1345
101,69,1345
101,70,1345
101,71,1345
101,73,1345
101,101,1345
101,113,1345
101,149,1345
101,257,2657
101,258,2657
101,259,2657
101,276,2657
101,281,2657
101,284,2657
101,285,2657
101,287,2657
101,290,2657
101,297,2657
101,299,2657
101,304,2657
101,306,823
101,307,823
101,308,823
101,311,823
101,313,823
101,330,2762
101,389,798
101,448,3643
101,458,3643
101,460,3643
101,490,3643
101,508,737
101,608,2881
102,57,1345
102,73,1345
102,74,1345
102,75,1345
102,95,1345
102,96,1345
102,97,1345
102,112,1345
102,113,1345
102,257,2657
102,258,2657
102,259,2657
102,283,2657
102,308,823
102,311,823
102,599,2881
103,58,1345
103,67,1345
103,72,1345
103,73,1345
103,74,1345
103,75,1345
103,95,1345
103,96,1345
103,97,1345
103,113,1345
103,114,1345
103,259,2657
103,285,2657
103,291,2657
103,297,2657
103,298,2657
103,301,2657
103,307,2657
103,308,823
103,309,823
103,333,2762
103,346,2762
103,375,2762
103,442,3643
103,445,3643
103,446,3643
103,554,2881
103,576,2881
103,598,2881
104,56,1345
104,57,1345
104,64,1345
104,67,1345
104,68,1345
104,69,1345
104,70,1345
104,71,1345
104,72,1345
104,73,1345
104,74,1345
104,75,1345
104,76,1345
104,77,1345
104,95,1345
104,96,1345
104,98,1345
104,113,1345
104,257,2657
104,258,2657
104,285,2657
104,292,2657
104,293,2657
104,300,2657
104,304,2657
104,305,2657
104,306,2657
104,307,2657
104,308,2657
104,311,823
104,321,823
104,338,2762
104,339,2762
104,347,2762
104,353,2762
104,363,2762
104,364,2762
104,443,3643
104,444,3643
104,569,2881
104,590,2881
104,601,2881
105,56,1345
105,68,1345
105,69,1345
105,73,1345
105,74,1345
105,77,1345
105,90,1345
105,95,1345
105,108,1345
105,113,1345
105,225,815
105,232,815
105,260,2657
105,290,2657
105,291,2657
105,294,2657
105,304,2657
105,305,2657
105,308,2657
105,309,2657
105,311,823
105,312,823
105,318,823
105,319,823
105,320,823
105,321,823
105,327,2762
105,329,2762
105,353,2762
105,361,2762
105,362,2762
105,363,2762
105,364,2762
105,366,2762
105,368,2762
105,369,2762
105,370,2762
105,443,3643
105,530,737
105,550,2881
105,602,2881
105,603,2881
105,604,2881
105,615,2881
105,617,2881
106,59,1345
106,63,1345
106,65,1345
106,72,1345
106,76,1345
106,82,1345
106,89,1345
106,92,1345
106,93,1345
106,149,1345
106,222,815
106,295,2657
106,300,2657
106,301,2657
106,308,2657
106,309,2657
106,310,2657
106,311,2657
106,313,823
106,317,823
106,320,823
106,329,2762
106,337,2762
106,342,2762
106,346,2762
106,347,2762
106,354,2762
106,361,2762
106,367,2762
106,443,3643
106,453,3643
106,466,3643
106,529,737
106,570,2881
106,571,2881
106,602,2881
106,611,2881
107,63,1345
107,64,1345
107,65,1345
107,66,1345
107,70,1345
107,71,1345
107,72,1345
107,77,1345
107,78,1345
107,79,1345
107,83,1345
107,106,1345
107,226,815
107,260,2657
107,290,2657
107,296,2657
107,303,2657
107,316,823
107,317,823
107,319,823
107,320,2762
107,322,2762
107,327,2762
107,334,2762
107,347,2762
107,357,2762
107,358,2762
107,360,2762
107,443,3643
107,460,3643
107,502,737
107,569,2881
107,570,2881
107,600,2881
107,615,2881
107,616,2881
107,617,2881
107,620,2881
107,622,2881
108,62,1345
108,64,1345
108,67,1345
108,72,1345
108,73,1345
108,77,1345
108,84,1345
108,92,1345
108,93,1345
108,261,2657
108,262,2657
108,271,2657
108,290,2657
108,297,2657
108,298,2657
108,302,2657
108,303,2657
108,304,2657
108,316,823
108,322,2762
108,329,2762
108,344,2762
108,347,2762
108,569,2881
108,570,2881
108,578,2881
108,579,2881
108,580,2881
108,581,2881
108,582,2881
108,583,2881
108,597,2881
108,598,2881
108,599,2881
108,620,2881
108,621,2881
109,61,1345
109,70,1345
109,73,1345
109,75,1345
109,84,1345
109,266,2657
109,267,2657
109,270,2657
109,271,2657
109,298,2657
109,303,2657
109,308,2657
109,309,2657
109,318,2762
109,344,2762
109,345,2762
109,346,2762
109,347,2762
109,348,2762
109,352,2762
109,375,2762
109,464,3643
109,477,3643
109,528,737
109,531,2881
109,542,2881
109,570,2881
109,580,2881
109,581,2881
109,582,2881
109,583,2881
109,612,2881
110,85,1345
110,114,1345
110,115,1345
110,140,1345
110,256,2657
110,262,2657
110,263,2657
110,265,2657
110,266,2657
110,267,2657
110,268,2657
110,273,2657
110,309,2657
110,320,2762
110,345,2762
110,346,2762
110,352,2762
110,353,2762
110,354,2762
110,371,2762
110,372,2762
110,419,798
110,446,3643
110,463,3643
110,480,3643
110,507,737
110,545,2881
110,580,2881
110,581,2881
110,582,2881
