"y","x","cluster_id"
48,510,349
49,266,1148
49,267,1148
49,269,1148
49,270,1148
49,271,1148
49,319,848
49,335,848
49,336,848
49,337,848
49,364,848
49,368,848
49,370,848
49,371,848
49,372,848
49,401,592
49,414,592
49,415,592
49,447,592
49,448,592
49,450,592
49,451,592
49,473,349
49,476,349
49,477,349
49,478,349
49,508,349
49,509,349
49,510,349
50,223,1148
50,240,1148
50,246,1148
50,259,1148
50,265,1148
50,266,1148
50,267,1148
50,270,1148
50,271,1148
50,319,848
50,334,848
50,336,848
50,337,848
50,338,848
50,369,848
50,371,848
50,372,848
50,442,592
50,445,592
50,450,592
50,478,349
50,479,349
50,480,349
50,509,349
50,510,349
51,240,1148
51,267,1148
51,268,1148
51,269,1148
51,270,1148
51,306,848
51,317,848
51,318,848
51,336,848
51,363,848
51,372,848
51,385,848
51,402,592
51,423,592
51,424,592
51,443,592
51,444,592
51,465,349
51,479,349
51,508,349
51,509,349
51,510,349
52,236,1148
52,252,1148
52,255,1148
52,266,1148
52,267,1148
52,269,1148
52,317,848
52,318,848
52,320,848
52,334,848
52,377,848
52,390,592
52,426,592
52,443,592
52,477,349
52,478,349
53,188,1148
53,254,1148
53,256,1148
53,264,1148
53,268,1148
53,269,1148
53,319,848
53,320,848
53,331,848
53,364,848
53,374,848
53,376,848
53,397,592
53,436,592
53,451,592
53,452,592
53,455,592
53,456,592
53,458,349
53,478,349
53,481,349
54,171,1088
54,200,1148
54,251,1148
54,254,1148
54,256,1148
54,262,1148
54,264,1148
54,267,1148
54,268,1148
54,320,848
54,321,848
54,359,848
54,365,848
54,376,848
54,452,592
54,455,592
54,457,349
54,458,349
54,459,349
54,460,349
54,477,349
55,122,1088
55,137,1088
55,154,1088
55,194,1148
55,196,1148
55,197,1148
55,199,1148
55,244,1148
55,251,1148
55,252,1148
55,253,1148
55,254,1148
55,264,1148
55,266,1148
55,268,1148
55,319,848
55,321,848
55,329,848
55,330,848
55,362,848
55,373,848
55,402,592
55,406,592
55,407,592
55,408,592
55,424,592
55,441,592
55,444,592
55,456,592
55,458,349
55,459,349
55,508,349
56,170,1088
56,196,1148
56,199,1148
56,200,1148
56,201,1148
56,248,1148
56,253,1148
56,254,1148
56,255,1148
56,256,1148
56,265,1148
56,329,848
56,350,848
56,361,848
56,363,848
56,398,592
56,399,592
56,400,592
56,402,592
56,406,592
56,408,592
56,418,592
56,426,592
56,443,592
56,460,349
56,508,349
56,509,349
57,195,1148
57,197,1148
57,198,1148
57,199,1148
57,200,1148
57,252,1148
57,254,1148
57,255,1148
57,259,1148
57,260,1148
57,261,1148
57,264,1148
57,361,848
57,363,848
57,400,592
57,405,592
57,406,592
57,409,592
57,416,592
57,441,592
57,442,592
57,443,592
57,460,349
57,466,349
57,508,349
58,194,1148
58,195,1148
58,196,1148
58,197,1148
58,202,1148
58,245,1148
58,251,1148
58,252,1148
58,254,1148
58,259,1148
58,260,1148
58,261,1148
58,265,1148
58,360,848
58,391,848
58,398,592
58,409,592
58,439,592
58,442,592
58,509,349
59,118,1088
59,134,1088
59,164,1088
59,194,1148
59,195,1148
59,196,1148
59,197,1148
59,202,1148
59,214,1148
59,217,1148
59,221,1148
59,223,1148
59,253,1148
59,254,1148
59,255,1148
59,259,1148
59,266,1148
59,363,848
59,391,848
59,399,592
59,401,592
59,426,592
59,479,349
59,480,349
59,508,349
59,509,349
60,118,1088
60,119,1088
60,194,1148
60,195,1148
60,199,1148
60,222,1148
60,224,1148
60,228,1148
60,231,1148
60,252,1148
60,253,1148
60,254,1148
60,255,1148
60,260,1148
60,261,1148
60,266,1148
60,312,848
60,337,848
60,352,848
60,359,848
60,390,848
60,441,592
60,445,592
60,460,349
60,486,349
60,508,349
60,509,349
60,510,349
61,116,1088
61,117,1088
61,118,1088
61,119,1088
61,194,1148
61,195,1148
61,196,1148
61,197,1148
61,198,1148
61,199,1148
61,200,1148
61,202,1148
61,203,1148
61,215,1148
61,251,1148
61,253,1148
61,254,1148
61,255,1148
61,257,1148
61,260,1148
61,261,1148
61,267,1148
61,352,848
61,354,848
61,359,848
61,360,848
61,400,592
61,428,592
61,440,592
61,441,592
61,478,349
61,489,349
61,509,349
61,510,349
62,195,1148
62,199,1148
62,200,1148
62,201,1148
62,202,1148
62,210,1148
62,251,1148
62,252,1148
62,253,1148
62,254,1148
62,255,1148
62,261,1148
62,353,848
62,359,848
62,361,848
62,374,848
62,401,592
62,436,592
62,443,592
62,509,349
62,510,349
63,120,1088
63,197,1148
63,198,1148
63,199,1148
63,200,1148
63,219,1148
63,220,1148
63,221,1148
63,222,1148
63,223,1148
63,240,1148
63,253,1148
63,254,1148
63,255,1148
63,260,1148
63,261,1148
63,361,848
63,362,848
63,430,592
63,442,592
63,443,592
63,447,592
63,454,592
63,482,349
63,496,349
63,509,349
63,510,349
64,154,1088
64,161,1088
64,225,1148
64,242,1148
64,247,1148
64,248,1148
64,250,1148
64,251,1148
64,252,1148
64,346,848
64,348,848
64,357,848
64,358,848
64,361,848
64,399,592
64,415,592
64,509,349
64,510,349
65,142,1088
65,143,1088
65,159,1088
65,162,1088
65,172,1088
65,243,1148
65,246,1148
65,247,1148
65,248,1148
65,249,1148
65,250,1148
65,251,1148
65,253,1148
65,254,1148
65,314,848
65,348,848
65,358,848
65,359,848
65,371,848
65,408,592
65,442,592
65,510,349
66,116,1088
66,117,1088
66,143,1088
66,202,1148
66,245,1148
66,246,1148
66,247,1148
66,248,1148
66,249,1148
66,251,1148
66,252,1148
66,253,1148
66,334,848
66,356,848
66,357,848
66,407,592
66,417,592
66,442,592
66,509,349
66,510,349
66,511,349
67,206,1148
67,244,1148
67,245,1148
67,247,1148
67,248,1148
67,249,1148
67,250,1148
67,251,1148
67,252,1148
67,270,1148
67,271,1148
67,328,848
67,348,848
67,349,848
67,357,848
67,371,848
67,391,848
67,417,592
67,510,349
67,511,349
68,206,1148
68,244,1148
68,246,1148
68,247,1148
68,248,1148
68,250,1148
68,265,1148
68,270,1148
68,345,848
68,346,848
68,360,848
68,367,848
68,373,848
68,381,848
68,510,349
68,511,349
69,133,1088
69,142,1088
69,207,1148
69,243,1148
69,244,1148
69,245,1148
69,246,1148
69,247,1148
69,249,1148
69,254,1148
69,256,1148
69,260,1148
69,264,1148
69,265,1148
69,268,1148
69,269,1148
69,270,1148
69,271,1148
69,330,848
69,333,848
69,343,848
69,357,848
69,368,848
69,374,848
69,403,592
69,404,592
69,422,592
69,452,592
69,457,592
69,510,349
69,511,349
70,202,1148
70,242,1148
70,243,1148
70,244,1148
70,245,1148
70,246,1148
70,247,1148
70,249,1148
70,252,1148
70,268,1148
70,269,1148
70,322,848
70,331,848
70,332,848
70,333,848
70,342,848
70,343,848
70,373,848
70,376,848
70,378,848
70,379,848
70,405,592
70,451,592
70,490,349
70,510,349
70,511,349
71,170,1088
71,171,1088
71,233,1148
71,242,1148
71,243,1148
71,244,1148
71,245,1148
71,246,1148
71,247,1148
71,249,1148
71,310,848
71,333,848
71,342,848
71,343,848
71,358,848
71,378,848
71,379,848
71,383,848
71,448,592
71,449,592
71,450,592
71,451,592
71,453,592
71,454,592
71,455,592
71,456,592
71,511,349
72,145,1088
72,203,1148
72,220,1148
72,241,1148
72,242,1148
72,243,1148
72,245,1148
72,247,1148
72,269,1148
72,307,1751
72,343,848
72,346,848
72,356,848
72,379,848
72,404,592
72,405,592
72,406,592
72,452,592
72,511,349
73,206,1148
73,217,1148
73,219,1148
73,241,1148
73,242,1148
73,243,1148
73,244,1148
73,245,1148
73,246,1148
73,247,1148
73,248,1148
73,249,1148
73,269,1148
73,341,848
73,345,848
73,404,592
73,405,592
73,413,592
73,447,592
73,459,349
74,242,1148
74,243,1148
74,245,1148
74,247,1148
74,329,848
74,338,848
74,374,848
74,405,592
74,407,592
74,414,592
74,415,592
74,456,592
74,459,592
74,512,349
75,241,1148
75,242,1148
75,243,1148
75,244,1148
75,245,1148
75,315,1751
75,331,848
75,334,848
75,335,848
75,338,848
75,340,848
75,348,848
75,350,848
75,378,848
75,400,592
75,433,592
75,437,592
75,439,592
75,475,349
75,487,349
75,512,349
76,150,1088
76,153,1088
76,240,1148
76,241,1148
76,242,1148
76,243,1148
76,244,1148
76,268,1148
76,288,1148
76,338,848
76,339,848
76,340,848
76,370,848
76,374,848
76,387,848
76,399,592
76,438,592
76,512,349
77,240,1148
77,241,1148
77,242,1148
77,243,1148
77,244,1148
77,269,1148
77,335,848
77,337,848
77,338,848
77,339,848
77,340,848
77,350,848
77,367,848
77,370,848
77,380,848
77,384,848
77,387,848
77,395,592
77,411,592
77,494,349
77,512,349
78,149,1088
78,151,1088
78,241,1148
78,242,1148
78,243,1148
78,334,848
78,335,848
78,336,848
78,383,848
78,386,848
78,401,592
78,435,592
78,492,349
79,241,1148
79,242,1148
79,335,1751
79,336,1751
79,338,848
79,339,848
79,380,848
79,384,848
79,401,592
79,405,592
79,411,592
79,426,592
79,437,592
79,468,349
79,513,349
80,241,1148
80,242,1148
80,335,1751
80,336,1751
80,342,848
80,349,848
80,379,848
80,383,848
80,384,848
80,385,848
80,386,848
80,394,848
80,395,848
80,402,592
80,425,592
80,434,592
80,498,349
81,240,1148
81,241,1148
81,242,1148
81,257,1148
81,335,1751
81,339,1751
81,342,1751
81,345,1751
81,384,848
81,385,848
81,386,848
81,394,848
81,395,848
81,412,592
81,513,349
82,241,1148
82,242,1148
82,335,1751
82,336,1751
82,384,848
82,385,848
82,393,848
82,394,848
82,402,592
82,403,592
82,413,592
82,434,592
82,442,592
82,443,592
82,444,592
82,500,349
82,514,349
83,121,1088
83,240,1148
83,241,1148
83,242,1148
83,332,1751
83,337,1751
83,338,1751
83,384,848
83,385,848
83,386,848
83,393,848
83,399,592
83,433,592
83,436,592
83,442,592
83,514,349
84,205,1148
84,206,1148
84,240,1148
84,242,1148
84,243,1148
84,336,1751
84,337,1751
84,339,1751
84,340,1751
84,342,1751
84,385,848
84,386,848
84,392,848
84,406,592
84,409,592
84,432,592
84,441,592
84,442,592
84,514,349
85,239,1148
85,240,1148
85,241,1148
85,242,1148
85,338,1751
85,339,1751
85,340,1751
85,384,848
85,385,848
85,388,848
85,390,848
85,405,592
85,408,592
85,490,349
85,508,349
85,514,349
86,239,1148
86,240,1148
86,241,1148
86,242,1148
86,333,1751
86,338,1751
86,339,1751
86,340,1751
86,341,1751
86,384,848
86,385,848
86,387,848
86,388,848
86,389,848
86,400,592
86,405,592
86,407,592
86,408,592
86,441,592
87,238,1148
87,241,1148
87,316,1751
87,338,1751
87,339,1751
87,340,1751
87,383,848
87,387,848
87,404,592
87,407,592
87,436,592
88,140,1088
88,144,1088
88,238,1148
88,239,1148
88,240,1148
88,241,1148
88,331,1751
88,336,1751
88,339,1751
88,340,1751
88,341,1751
88,376,848
88,385,848
88,386,848
88,404,592
88,405,592
88,406,592
88,426,592
88,514,349
89,139,1088
89,140,1088
89,238,1148
89,239,1148
89,240,1148
89,241,1148
89,336,1751
89,339,1751
89,372,1751
89,375,1751
89,376,1751
89,377,1751
89,384,848
89,385,848
89,386,848
89,475,349
89,507,349
90,238,1148
90,239,1148
90,240,1148
90,268,1148
90,278,1148
90,279,1148
90,374,1751
90,377,1751
90,385,848
90,386,848
91,238,1148
91,239,1148
91,240,1148
91,343,1751
91,344,1751
91,350,1751
91,353,1751
91,376,1751
91,401,592
91,489,349
92,168,1088
92,238,1148
92,239,1148
92,240,1148
92,241,1148
92,307,1751
92,335,1751
92,347,1751
92,404,592
92,442,592
92,487,349
93,237,1148
93,306,1751
93,307,1751
93,335,1751
93,345,1751
93,365,1751
93,377,1751
93,405,592
94,237,1148
94,238,1148
94,307,1751
94,329,1751
94,336,1751
94,337,1751
94,350,1751
94,358,1751
94,364,1751
94,365,1751
94,368,1751
94,378,1751
94,405,592
94,411,592
94,412,592
94,473,349
95,184,1088
95,185,1088
95,236,1148
95,237,1148
95,238,1148
95,239,1148
95,329,1751
95,334,1751
95,335,1751
95,336,1751
95,337,1751
95,338,1751
95,345,1751
95,362,1751
95,367,1751
95,368,1751
95,411,592
95,412,592
95,413,592
95,414,592
96,233,1148
96,234,1148
96,235,1148
96,236,1148
96,237,1148
96,238,1148
96,239,1148
96,240,1148
96,334,1751
96,335,1751
96,336,1751
96,349,1751
96,371,1751
96,380,1751
96,410,592
96,436,592
97,177,1088
97,232,1148
97,233,1148
97,234,1148
97,235,1148
97,236,1148
97,237,1148
97,238,1148
97,302,1751
97,303,1751
97,304,1751
97,305,1751
97,306,1751
97,327,1751
97,330,1751
97,331,1751
97,332,1751
97,336,1751
97,337,1751
97,348,1751
97,350,1751
97,355,1751
97,375,1751
97,377,1751
97,410,592
97,436,592
97,472,349
97,515,2451
98,232,1148
98,233,1148
98,234,1148
98,235,1148
98,236,1148
98,303,1751
98,305,1751
98,331,1751
98,332,1751
98,333,1751
98,334,1751
98,335,1751
98,336,1751
98,338,1751
98,347,1751
98,348,1751
98,349,1751
98,375,1751
98,376,1751
98,515,2451
99,152,1088
99,232,1148
99,233,1148
99,234,1148
99,236,1148
99,240,1148
99,262,1148
99,263,1148
99,264,1148
99,265,1148
99,318,1751
99,329,1751
99,330,1751
99,331,1751
99,332,1751
99,333,1751
99,334,1751
99,335,1751
99,345,1751
99,348,1751
100,231,1148
100,233,1148
100,234,1148
100,235,1148
100,236,1148
100,262,1148
100,263,1148
100,264,1148
100,330,1751
100,331,1751
100,332,1751
100,333,1751
100,336,1751
100,416,592
100,419,592
101,232,1148
101,233,1148
101,234,1148
101,235,1148
101,236,1148
101,263,1148
101,315,1751
101,327,1751
101,328,1751
101,329,1751
101,330,1751
101,331,1751
101,332,1751
101,333,1751
101,334,1751
101,374,1751
101,392,1751
102,231,1148
102,232,1148
102,233,1148
102,314,1751
102,315,1751
102,316,1751
102,327,1751
102,328,1751
102,329,1751
102,330,1751
102,331,1751
102,332,1751
102,342,1751
102,343,1751
102,348,1751
102,356,1751
102,403,1751
102,404,1751
102,500,2451
103,231,1148
103,232,1148
103,233,1148
103,312,1751
103,327,1751
103,328,1751
103,329,1751
103,330,1751
103,342,1751
103,356,1751
103,360,1751
103,426,592
104,231,1148
104,232,1148
104,312,1751
104,326,1751
104,327,1751
104,328,1751
104,329,1751
104,354,1751
104,355,1751
105,231,1148
105,232,1148
105,325,1751
105,326,1751
105,327,1751
105,328,1751
105,342,1751
105,449,592
106,231,1148
106,232,1148
106,309,1751
106,323,1751
106,324,1751
106,325,1751
106,326,1751
106,327,1751
106,331,1751
106,333,1751
106,362,1751
106,446,592
106,448,592
107,231,1148
107,232,1148
107,321,1751
107,322,1751
107,323,1751
107,324,1751
107,326,1751
107,327,1751
107,328,1751
107,332,1751
107,435,592
107,437,592
107,446,592
107,447,592
107,515,2451
108,205,1148
108,231,1148
108,321,1751
108,322,1751
108,323,1751
108,348,1751
108,354,1751
109,234,1148
109,320,1751
109,321,1751
109,322,1751
109,324,1751
110,160,1088
110,229,1148
110,230,1148
110,320,1751
110,323,1751
110,324,1751
110,325,1751
111,215,1148
111,229,1148
111,230,1148
111,319,1751
111,320,1751
111,321,1751
111,324,1751
111,405,1751
111,415,592
111,416,592
112,224,1148
112,225,1148
112,230,1148
112,232,1148
112,242,1148
112,318,1751
112,319,1751
112,320,1751
112,321,1751
112,322,1751
112,356,1751
112,413,1751
112,414,592
112,415,592
112,416,592
112,417,592
112,459,2451
112,514,2451
113,223,1148
113,224,1148
113,225,1148
113,227,1148
113,228,1148
113,232,1148
113,233,1148
113,316,1751
113,317,1751
113,318,1751
113,355,1751
113,414,1751
113,416,592
113,461,2451
113,462,2451
113,493,2451
114,222,1148
114,230,1148
114,231,1148
114,232,1148
114,315,1751
114,316,1751
114,317,1751
114,318,1751
114,319,1751
114,413,1751
114,414,1751
114,415,592
114,418,592
114,460,2451
114,461,2451
114,462,2451
115,225,1148
115,226,1148
115,227,1148
115,316,1751
115,317,1751
115,318,1751
115,344,1751
115,355,1751
115,391,1751
115,416,592
115,418,592
115,461,2451
115,463,2451
115,516,2451
115,517,2451
116,208,2619
116,224,2619
116,225,2619
116,226,2619
116,227,2619
116,228,2619
116,316,1751
116,356,1751
116,380,1751
116,392,1751
116,515,2451
116,516,2451
117,134,1088
117,199,2619
117,313,1751
117,334,1751
117,335,1751
117,339,1751
117,352,1751
117,353,1751
117,355,1751
117,390,1751
117,391,1751
117,392,1751
117,421,592
117,464,2451
117,512,2451
117,516,2451
117,517,2451
118,179,1088
118,199,2619
118,202,2619
118,204,2619
118,226,2619
118,314,1751
118,351,1751
118,355,1751
118,389,1751
118,460,2451
118,464,2451
118,515,2451
119,226,2619
119,231,2619
119,232,2619
119,233,2619
119,235,2619
119,353,1751
119,355,1751
119,444,2451
119,459,2451
119,460,2451
119,464,2451
119,515,2451
120,195,2619
120,196,2619
120,233,2619
120,234,2619
120,235,2619
120,318,1751
120,350,1751
120,352,1751
120,353,1751
120,354,1751
120,355,1751
120,356,1751
120,388,1751
120,389,1751
120,390,1751
120,429,592
120,464,2451
120,497,2451
121,192,2619
121,193,2619
121,194,2619
121,195,2619
121,235,2619
121,310,1751
121,350,1751
121,353,1751
121,354,1751
121,355,1751
121,356,1751
121,357,1751
121,431,592
122,159,1088
122,164,1088
122,192,2619
122,193,2619
122,195,2619
122,236,2619
122,239,2619
122,240,2619
122,349,1751
122,351,1751
122,352,1751
122,353,1751
122,354,1751
122,355,1751
122,356,1751
122,358,1751
122,383,1751
122,386,1751
122,466,2451
122,497,2451
122,499,2451
122,515,2451
122,516,2451
122,517,2451
123,196,2619
123,224,2619
123,349,1751
123,350,1751
123,352,1751
123,353,1751
123,354,1751
123,355,1751
123,356,1751
123,384,1751
123,385,1751
123,386,1751
123,415,1751
123,416,1751
123,417,1751
123,418,1751
123,497,2451
123,498,2451
123,499,2451
123,500,2451
123,512,2451
123,515,2451
123,516,2451
123,517,2451
124,216,2619
124,217,2619
124,331,1751
124,352,1751
124,353,1751
124,354,1751
124,355,1751
124,356,1751
124,357,1751
124,415,1751
124,417,1751
124,418,1751
124,496,2451
124,497,2451
124,500,2451
124,515,2451
124,516,2451
124,517,2451
124,518,2451
125,184,2619
125,198,2619
125,200,2619
125,242,2619
125,243,2619
125,244,2619
125,332,1751
125,351,1751
125,353,1751
125,354,1751
125,355,1751
125,356,1751
125,357,1751
125,496,2451
125,498,2451
125,515,2451
125,516,2451
125,517,2451
125,518,2451
126,186,2619
126,227,2619
126,228,2619
126,229,2619
126,312,1751
126,332,1751
126,354,1751
126,355,1751
126,356,1751
126,432,2451
126,514,2451
126,515,2451
126,516,2451
126,517,2451
127,186,2619
127,227,2619
127,229,2619
127,294,3032
127,353,1751
127,354,1751
127,367,1751
127,375,1751
127,486,2451
127,510,2451
127,512,2451
127,513,2451
127,514,2451
127,515,2451
127,516,2451
128,199,2619
128,223,2619
128,290,3032
128,291,3032
128,350,1751
128,351,1751
128,353,1751
128,354,1751
128,355,1751
128,375,1751
128,442,2451
128,512,2451
128,515,2451
128,516,2451
128,517,2451
129,215,2619
129,222,2619
129,223,2619
129,224,2619
129,225,2619
129,248,2619
129,249,2619
129,307,3032
129,352,1751
129,353,1751
129,354,1751
129,355,1751
129,356,1751
129,406,1751
129,442,2451
129,513,2451
129,514,2451
129,516,2451
129,517,2451
129,518,2451
130,223,2619
130,224,2619
130,279,3032
130,349,1751
130,350,1751
130,352,1751
130,354,1751
130,397,1751
130,405,1751
130,493,2451
130,515,2451
130,516,2451
131,235,2619
131,278,3032
131,291,3032
131,349,1751
131,352,1751
131,353,1751
131,354,1751
131,355,1751
131,394,1751
131,395,1751
131,406,1751
131,407,1751
131,492,2451
131,493,2451
131,514,2451
131,515,2451
131,516,2451
131,517,2451
131,518,2451
132,235,2619
132,248,2619
132,249,2619
132,252,2619
132,290,3032
132,349,1751
132,351,1751
132,352,1751
132,354,1751
132,394,1751
132,395,1751
132,396,1751
132,406,1751
132,407,1751
132,512,2451
132,514,2451
132,515,2451
132,516,2451
132,517,2451
133,187,2619
133,190,2619
133,214,2619
133,215,2619
133,273,3032
133,314,3032
133,348,1751
133,349,1751
133,352,1751
133,353,1751
133,355,1751
133,513,2451
133,515,2451
133,516,2451
133,517,2451
133,518,2451
134,212,2619
134,213,2619
134,214,2619
134,216,2619
134,251,2619
134,252,2619
134,272,3032
134,276,3032
134,282,3032
