"y","x","cluster_id"
98,399,393
98,400,393
98,401,393
98,402,393
99,91,342
99,100,342
99,133,342
99,134,342
99,135,342
99,136,342
99,137,342
99,138,342
99,139,342
99,140,342
99,141,342
99,365,393
99,395,393
99,396,393
99,397,393
99,398,393
99,399,393
99,400,393
99,401,393
99,402,393
100,88,342
100,90,342
100,133,342
100,134,342
100,135,342
100,136,342
100,137,342
100,139,342
100,140,342
100,144,342
100,397,393
100,398,393
100,400,393
100,401,393
100,405,393
101,92,342
101,133,342
101,134,342
101,135,342
101,138,342
101,141,342
101,351,393
101,364,393
101,385,393
101,398,393
101,400,393
101,401,393
101,402,393
102,132,342
102,133,342
102,134,342
102,138,342
102,403,393
102,405,393
102,407,393
103,131,342
103,133,342
103,134,342
103,135,342
103,142,342
103,341,393
103,351,393
103,356,393
103,400,393
104,82,342
104,98,342
104,126,342
104,128,342
104,131,342
104,132,342
104,133,342
104,135,342
104,139,342
104,147,342
104,149,342
104,349,393
104,351,393
104,352,393
104,355,393
104,400,393
105,127,342
105,128,342
105,133,342
105,134,342
105,136,342
105,137,342
105,139,342
105,142,342
105,143,342
105,147,342
105,366,393
105,401,393
105,404,393
105,408,393
105,411,393
106,95,342
106,128,342
106,133,342
106,134,342
106,140,342
106,142,342
106,143,342
106,152,342
106,344,393
106,389,393
106,399,393
106,401,393
106,403,393
106,404,393
107,95,342
107,131,342
107,132,342
107,133,342
107,134,342
107,136,342
107,142,342
107,143,342
107,389,393
107,390,393
107,397,393
107,398,393
107,400,393
107,401,393
107,403,393
107,404,393
107,405,393
107,414,393
107,419,393
108,128,342
108,132,342
108,134,342
108,141,342
108,142,342
108,390,393
108,403,393
108,404,393
108,413,393
108,414,393
108,421,393
109,92,342
109,131,342
109,132,342
109,133,342
109,134,342
109,140,342
109,141,342
109,142,342
109,143,342
109,158,342
109,166,342
109,345,393
109,390,393
109,403,393
109,404,393
109,405,393
109,429,393
110,128,342
110,129,342
110,130,342
110,131,342
110,132,342
110,140,342
110,141,342
110,142,342
110,154,342
110,167,342
110,403,393
110,404,393
110,405,393
110,407,393
110,430,393
111,128,342
111,141,342
111,165,342
111,403,393
111,418,393
112,127,342
112,130,342
112,131,342
112,164,342
112,349,393
112,352,393
112,389,393
112,392,393
112,393,393
112,401,393
113,127,342
113,130,342
113,141,342
113,392,393
113,393,393
113,422,393
114,97,342
114,129,342
114,389,393
114,392,393
114,420,393
114,426,393
114,427,393
114,433,393
115,100,342
115,126,342
115,128,342
115,129,342
115,174,342
115,423,393
115,424,393
115,427,393
116,96,342
116,101,342
116,125,342
116,126,342
116,127,342
116,128,342
116,155,342
116,162,342
116,165,342
116,388,393
116,404,393
116,418,393
116,428,393
116,433,393
117,106,342
117,122,342
117,123,342
117,124,342
117,125,342
117,126,342
117,388,393
117,390,393
117,418,393
118,105,342
118,107,342
118,110,342
118,122,342
118,124,342
118,125,342
118,387,393
118,423,393
119,106,342
119,110,342
119,118,342
119,119,342
119,125,342
119,363,393
119,384,393
119,385,393
119,386,393
119,387,393
119,418,393
120,109,342
120,110,342
120,122,342
121,106,342
121,108,342
121,109,342
121,110,342
121,178,757
121,371,393
121,372,393
121,373,393
121,376,393
121,410,393
122,110,342
122,362,393
122,369,393
122,372,393
122,377,393
122,383,393
122,384,393
122,385,393
122,387,393
122,423,393
123,106,342
123,107,342
123,108,342
123,109,342
123,110,342
123,369,393
123,370,393
123,371,393
123,372,393
124,104,342
124,105,342
124,106,342
124,110,342
124,165,757
125,101,342
125,109,342
125,374,393
125,406,393
125,410,393
125,420,749
126,101,342
126,102,342
126,103,342
126,104,342
126,105,342
126,110,342
126,117,342
126,185,757
127,102,342
127,103,342
127,104,342
127,111,342
127,137,342
127,362,393
127,402,393
128,101,342
128,102,342
128,103,342
128,111,342
128,113,342
128,114,342
128,362,393
128,363,393
128,365,393
129,110,342
129,112,342
129,363,393
129,364,393
129,365,393
129,366,393
129,374,393
129,457,749
130,111,342
130,367,393
130,374,393
130,376,393
130,454,749
131,201,757
131,202,757
131,372,393
131,373,393
132,374,393
133,373,393
133,419,749
134,201,757
134,369,393
134,370,393
134,400,749
134,436,749
135,137,757
135,369,393
135,370,393
136,135,757
136,150,757
136,367,393
136,417,749
137,135,757
137,136,757
137,389,749
137,399,749
139,398,749
139,423,749
140,135,757
140,398,749
140,467,749
141,398,749
142,190,757
142,192,757
143,134,757
143,135,757
143,179,757
143,397,749
143,398,749
143,402,749
144,134,757
144,135,757
144,397,749
144,398,749
144,400,749
144,413,749
144,441,749
144,461,749
145,134,757
145,135,757
145,139,757
145,140,757
145,173,757
145,397,749
145,398,749
145,401,749
145,403,749
145,404,749
145,422,749
145,438,749
146,135,757
146,136,757
146,180,757
146,181,757
146,394,749
146,402,749
146,449,749
146,450,749
147,136,757
147,139,757
147,141,757
147,179,757
147,400,749
147,449,749
147,453,749
148,151,757
148,394,749
148,395,749
148,398,749
148,405,749
148,411,749
148,442,749
148,443,749
149,131,757
149,132,757
149,133,757
149,135,757
149,137,757
149,168,757
149,395,749
149,396,749
149,398,749
149,408,749
150,122,757
150,132,757
150,133,757
150,134,757
150,135,757
150,143,757
150,395,749
150,396,749
150,398,749
150,399,749
150,430,749
151,122,757
151,134,757
151,137,757
151,167,757
151,168,757
151,396,749
151,399,749
151,400,749
151,403,749
152,107,757
152,122,757
152,135,757
152,137,757
152,386,749
152,387,749
152,398,749
152,399,749
152,407,749
153,101,757
153,136,757
153,137,757
153,138,757
153,144,757
153,399,749
153,401,749
153,402,749
153,407,749
154,126,757
154,134,757
154,138,757
154,145,757
154,399,749
154,400,749
154,401,749
154,407,749
154,409,749
156,117,757
156,127,757
156,400,749
156,402,749
156,411,749
157,401,749
157,406,749
158,138,757
158,403,749
158,404,749
158,405,749
159,129,757
159,138,757
159,141,757
159,143,757
159,401,749
159,402,749
159,403,749
159,404,749
159,408,749
160,129,757
160,130,757
160,138,757
160,139,757
160,147,757
160,149,757
160,401,749
160,402,749
160,403,749
160,407,749
160,411,749
160,412,749
161,131,757
161,137,757
161,394,749
161,401,749
161,402,749
162,132,757
162,138,757
162,147,757
162,396,749
162,401,749
162,402,749
162,410,749
162,418,749
163,138,757
163,139,757
163,147,757
163,148,757
163,149,757
163,156,757
163,401,749
163,402,749
163,410,749
163,411,749
163,412,749
164,147,757
164,149,757
164,152,757
164,405,749
164,406,749
164,412,749
164,415,749
165,135,757
165,136,757
165,139,757
165,151,757
165,152,757
165,399,749
165,402,749
165,406,749
165,414,749
166,130,757
166,149,757
166,151,757
166,152,757
166,411,749
166,412,749
166,413,749
166,416,749
167,129,757
167,132,757
167,148,757
167,149,757
167,151,757
167,152,757
167,401,749
167,402,749
167,412,749
167,413,749
167,414,749
168,124,757
168,125,757
168,146,757
168,149,757
168,396,749
168,405,749
168,409,749
168,411,749
168,412,749
169,136,757
169,142,757
169,146,757
169,147,757
169,150,757
169,388,749
169,394,749
169,402,749
169,403,749
169,407,749
169,408,749
169,409,749
169,410,749
169,411,749
169,412,749
170,137,757
170,145,757
170,146,757
170,148,757
170,390,749
170,407,749
170,408,749
170,411,749
170,412,749
171,126,757
171,143,757
171,396,749
171,399,749
171,406,749
171,407,749
172,134,757
172,140,757
172,141,757
172,143,757
172,144,757
172,145,757
172,399,749
172,404,749
172,406,749
172,407,749
173,137,757
173,141,757
173,142,757
173,391,749
174,116,757
174,134,757
174,135,757
174,141,757
174,394,749
174,400,749
174,405,749
175,133,757
175,138,757
175,139,757
175,403,749
176,397,749
177,133,757
177,398,749
178,397,749
179,120,757
179,126,757
180,121,757
181,124,757
181,382,749
181,385,749
182,122,757
182,125,757
182,388,749
183,388,749
186,125,757
187,389,749
