"y","x","cluster_id"
164,309,383
164,310,383
164,311,383
164,312,383
164,313,383
164,317,383
164,318,383
164,320,383
164,324,383
164,325,383
164,327,383
164,329,383
164,339,383
164,340,383
164,341,383
164,342,383
164,343,383
164,344,383
164,346,383
164,347,383
164,353,383
164,358,383
165,118,168
165,119,168
165,307,383
165,308,383
165,310,383
165,311,383
165,313,383
165,316,383
165,317,383
165,318,383
165,320,383
165,322,383
165,323,383
165,324,383
165,325,383
165,326,383
165,327,383
165,334,383
165,337,383
165,338,383
165,339,383
165,340,383
165,344,383
165,346,383
165,347,383
165,348,383
166,117,168
166,118,168
166,119,168
166,308,383
166,309,383
166,310,383
166,312,383
166,313,383
166,314,383
166,316,383
166,317,383
166,318,383
166,319,383
166,320,383
166,322,383
166,323,383
166,324,383
166,325,383
166,326,383
166,327,383
166,328,383
166,329,383
166,330,383
166,335,383
166,337,383
166,338,383
166,340,383
166,344,383
166,346,383
166,347,383
166,353,383
166,355,383
166,358,383
167,117,168
167,118,168
167,119,168
167,310,383
167,311,383
167,312,383
167,313,383
167,314,383
167,315,383
167,316,383
167,317,383
167,318,383
167,319,383
167,321,383
167,322,383
167,323,383
167,324,383
167,325,383
167,326,383
167,327,383
167,328,383
167,329,383
167,337,383
167,338,383
167,343,383
167,347,383
167,351,383
167,352,383
167,355,383
167,357,383
168,311,383
168,312,383
168,314,383
168,315,383
168,316,383
168,317,383
168,318,383
168,319,383
168,320,383
168,321,383
168,322,383
168,323,383
168,324,383
168,325,383
168,326,383
168,327,383
168,328,383
168,329,383
168,334,383
168,336,383
168,338,383
168,339,383
168,342,383
168,345,383
168,346,383
168,347,383
168,349,383
168,350,383
168,351,383
168,353,383
169,118,168
169,119,168
169,314,383
169,315,383
169,317,383
169,318,383
169,319,383
169,320,383
169,321,383
169,322,383
169,323,383
169,324,383
169,325,383
169,326,383
169,327,383
169,328,383
169,329,383
169,331,383
169,332,383
169,336,383
169,339,383
169,344,383
169,345,383
169,346,383
169,347,383
169,348,383
169,352,383
169,355,383
170,313,383
170,314,383
170,315,383
170,317,383
170,318,383
170,319,383
170,320,383
170,321,383
170,322,383
170,323,383
170,324,383
170,325,383
170,326,383
170,328,383
170,329,383
170,330,383
170,331,383
170,336,383
170,337,383
170,338,383
170,339,383
170,344,383
170,345,383
170,347,383
170,348,383
170,349,383
170,352,383
171,315,383
171,316,383
171,318,383
171,319,383
171,320,383
171,321,383
171,322,383
171,323,383
171,324,383
171,325,383
171,326,383
171,327,383
171,328,383
171,329,383
171,330,383
171,331,383
171,332,383
171,339,383
171,340,383
171,341,383
171,344,383
171,345,383
171,346,383
171,347,383
171,349,383
171,353,383
172,317,383
172,318,383
172,320,383
172,321,383
172,322,383
172,323,383
172,324,383
172,325,383
172,326,383
172,327,383
172,328,383
172,329,383
172,330,383
172,331,383
172,338,383
172,339,383
172,340,383
172,341,383
172,345,383
172,346,383
172,347,383
172,353,383
173,315,383
173,317,383
173,318,383
173,319,383
173,320,383
173,321,383
173,322,383
173,323,383
173,324,383
173,325,383
173,326,383
173,327,383
173,328,383
173,329,383
173,330,383
173,332,383
173,333,383
173,339,383
173,340,383
173,344,383
173,345,383
173,346,383
173,349,383
173,350,383
174,318,383
174,319,383
174,320,383
174,321,383
174,322,383
174,323,383
174,324,383
174,326,383
174,327,383
174,329,383
174,330,383
174,331,383
174,332,383
174,333,383
174,334,383
174,337,383
174,339,383
174,344,383
174,345,383
174,346,383
175,318,383
175,319,383
175,321,383
175,322,383
175,323,383
175,324,383
175,328,383
175,330,383
175,331,383
175,332,383
175,333,383
175,334,383
175,338,383
175,339,383
175,345,383
176,318,383
176,319,383
176,320,383
176,322,383
176,324,383
176,326,383
176,327,383
176,328,383
176,330,383
176,331,383
176,332,383
176,333,383
176,334,383
176,337,383
176,344,383
177,320,383
177,321,383
177,322,383
177,324,383
177,325,383
177,326,383
177,327,383
177,330,383
177,331,383
177,333,383
177,335,383
177,340,383
177,342,383
177,344,383
178,321,383
178,322,383
178,324,383
178,325,383
178,326,383
178,327,383
178,330,383
178,331,383
178,332,383
178,337,383
178,339,383
178,341,383
178,342,383
179,322,383
179,323,383
179,324,383
179,325,383
179,326,383
179,327,383
179,329,383
179,330,383
179,331,383
179,332,383
179,333,383
179,334,383
179,335,383
179,337,383
179,339,383
179,340,383
179,341,383
179,342,383
180,323,383
180,328,383
180,331,383
180,332,383
180,333,383
180,334,383
180,337,383
180,341,383
181,330,383
181,331,383
181,332,383
181,333,383
181,334,383
181,335,383
181,337,383
181,338,383
181,340,383
182,329,383
182,332,383
182,333,383
182,334,383
183,331,383
183,332,383
183,333,383
183,334,383
183,335,383
183,337,383
184,332,383
184,333,383
184,335,383
184,336,383
185,332,383
185,333,383
185,334,383
185,335,383
185,336,383
185,337,383
185,338,383
186,333,383
186,334,383
186,335,383
186,337,383
186,338,383
186,340,383
187,332,383
187,334,383
187,335,383
187,336,383
187,337,383
187,338,383
187,339,383
187,340,383
188,334,383
188,335,383
188,336,383
188,337,383
188,338,383
188,339,383
189,334,383
189,335,383
189,336,383
189,337,383
189,338,383
190,333,383
190,334,383
190,335,383
