"y","x","cluster_id"
120,288,479
120,289,479
120,290,479
120,291,479
120,297,479
121,149,759
121,150,759
121,151,759
121,285,479
121,286,479
121,287,479
121,288,479
121,290,479
121,298,479
121,299,479
121,300,479
121,301,479
121,302,479
121,431,644
121,436,644
122,150,759
122,151,759
122,170,759
122,211,759
122,284,479
122,286,479
122,288,479
122,299,479
122,300,479
122,301,479
122,302,479
122,304,479
122,315,479
122,316,479
122,436,644
122,437,644
123,150,759
123,170,759
123,216,759
123,227,1564
123,285,479
123,293,479
123,295,479
123,299,479
123,300,479
123,302,479
123,303,479
123,304,479
123,305,479
123,306,479
123,307,479
123,308,479
123,309,479
123,315,479
123,316,479
123,317,479
123,350,479
124,131,759
124,154,759
124,161,759
124,300,479
124,301,479
124,302,479
124,303,479
124,304,479
124,305,479
124,306,479
124,307,479
124,308,479
124,361,479
125,241,1564
125,302,479
125,303,479
125,304,479
125,305,479
125,306,479
125,307,479
125,308,479
125,362,479
125,443,644
126,210,759
126,303,479
126,304,479
126,305,479
126,306,479
126,307,479
126,358,479
126,362,1902
126,363,1902
127,240,1564
127,246,479
127,276,479
127,359,479
127,362,1902
127,443,644
128,149,759
128,235,1564
128,275,479
128,276,479
128,284,479
128,285,479
128,287,479
128,338,479
128,358,479
128,359,479
128,363,1902
128,364,1902
129,235,1564
129,274,479
129,275,479
129,276,479
129,284,479
129,285,479
129,307,479
129,358,479
129,359,1902
129,360,1902
130,150,759
130,226,1564
130,273,479
130,274,479
130,275,479
130,276,479
130,339,479
130,359,1902
131,271,479
131,272,479
131,273,479
131,274,479
131,275,479
131,276,479
131,401,644
131,402,644
132,153,759
132,224,1564
132,226,1564
132,230,1564
132,271,479
132,272,479
132,273,479
132,274,479
132,275,479
132,276,479
132,352,479
132,353,479
132,356,1902
132,438,644
133,151,759
133,154,759
133,155,759
133,156,759
133,158,759
133,228,1564
133,230,1564
133,272,479
133,273,479
133,274,479
133,275,479
133,352,479
133,353,479
133,356,1902
134,153,759
134,154,759
134,155,759
134,156,759
134,157,759
134,158,759
134,159,759
134,227,1564
134,230,1564
134,269,479
134,271,479
134,272,479
134,273,479
134,274,479
134,353,479
135,122,759
135,123,759
135,153,759
135,154,759
135,155,759
135,156,759
135,157,759
135,158,759
135,159,759
135,224,1564
135,225,1564
135,269,479
135,270,479
135,271,479
135,272,479
135,274,479
135,351,479
135,352,479
135,353,1902
136,126,759
136,152,759
136,153,759
136,154,759
136,155,759
136,156,759
136,157,759
136,158,759
136,159,759
136,160,759
136,219,1564
136,225,1564
136,232,1564
136,233,1564
136,267,479
136,268,479
136,269,479
136,270,479
136,271,479
136,272,479
136,275,479
136,352,1902
136,353,1902
137,154,759
137,155,759
137,156,759
137,157,759
137,158,759
137,159,759
137,160,759
137,234,1564
137,265,479
137,268,479
137,269,479
137,352,1902
137,353,1902
138,159,759
138,174,759
138,175,759
138,177,759
138,189,759
138,224,1564
138,232,1564
138,233,1564
138,268,479
138,271,479
138,349,479
139,143,759
139,153,759
139,173,759
139,174,759
139,175,759
139,176,759
139,177,759
139,178,759
139,221,1564
139,223,1564
139,224,1564
139,225,1564
139,226,1564
139,233,1564
139,234,1564
139,349,1902
139,353,1902
140,116,759
140,153,759
140,172,759
140,173,759
140,174,759
140,175,759
140,176,759
140,177,759
140,190,759
140,191,759
140,204,759
140,222,1564
140,223,1564
140,224,1564
140,225,1564
140,226,1564
140,227,1564
140,353,1902
141,172,759
141,173,759
141,174,759
141,175,759
141,176,759
141,177,759
141,184,759
141,222,1564
141,223,1564
141,224,1564
141,225,1564
141,226,1564
141,227,1564
141,274,479
142,118,759
142,173,759
142,174,759
142,175,759
142,176,759
142,177,759
142,178,759
142,183,759
142,184,759
142,185,759
142,186,759
142,187,759
142,188,759
142,189,759
142,190,759
142,191,759
142,192,759
142,223,1564
142,224,1564
142,225,1564
142,226,1564
142,276,479
142,277,479
142,278,479
142,288,479
143,173,759
143,174,759
143,175,759
143,176,759
143,177,759
143,182,759
143,183,759
143,184,759
143,185,759
143,186,759
143,187,759
143,188,759
143,189,759
143,190,759
143,191,759
143,192,759
143,193,759
143,213,1564
143,235,1564
143,268,479
143,276,479
143,277,479
143,278,479
143,279,479
143,280,479
143,288,479
144,172,759
144,173,759
144,174,759
144,175,759
144,176,759
144,177,759
144,182,759
144,183,759
144,184,759
144,185,759
144,186,759
144,187,759
144,188,759
144,189,759
144,190,759
144,191,759
144,192,759
144,193,759
144,194,759
144,195,759
144,222,1564
144,224,1564
144,225,1564
144,226,1564
144,227,1564
144,267,479
144,268,479
144,276,479
144,277,479
144,278,479
144,279,479
144,280,479
144,285,479
144,286,479
145,174,759
145,175,759
145,176,759
145,177,759
145,183,759
145,184,759
145,185,759
145,186,759
145,187,759
145,188,759
145,189,759
145,190,759
145,191,759
145,192,759
145,193,759
145,194,759
145,195,759
145,224,1564
145,225,1564
145,226,1564
145,227,1564
145,228,1564
145,257,1564
145,268,479
145,277,479
145,278,479
145,279,479
145,280,479
145,284,479
145,425,644
146,176,759
146,182,759
146,184,759
146,185,759
146,186,759
146,187,759
146,188,759
146,189,759
146,190,759
146,191,759
146,192,759
146,193,759
146,194,759
146,195,759
146,206,1564
146,207,1564
146,213,1564
146,224,1564
146,225,1564
146,226,1564
146,227,1564
146,295,479
147,176,759
147,177,759
147,181,759
147,183,759
147,184,759
147,191,759
147,194,759
147,195,759
147,206,1564
147,207,1564
147,224,1564
147,226,1564
147,229,1564
147,254,1564
147,296,479
147,367,1902
147,423,644
148,176,759
148,180,759
148,183,759
148,191,759
148,192,759
148,193,759
148,194,759
148,195,759
148,226,1564
148,228,1564
148,296,479
148,297,479
149,176,759
149,178,759
149,179,759
149,180,759
149,182,759
149,183,759
149,194,759
149,195,759
149,225,1564
149,226,1564
149,235,1564
149,276,479
149,424,644
150,178,759
150,179,759
150,180,759
150,182,759
150,196,759
150,228,1564
150,229,1564
150,272,479
150,273,479
150,274,479
150,275,479
151,177,759
151,178,759
151,179,759
151,180,759
151,181,759
151,182,759
151,184,759
151,185,759
151,186,759
151,187,759
151,189,759
151,190,759
151,191,759
151,192,759
151,193,759
151,194,759
151,226,1564
151,227,1564
151,228,1564
151,229,1564
151,245,1564
151,246,1564
151,264,479
151,267,479
151,268,479
151,269,479
151,270,479
151,271,479
151,272,479
151,273,479
151,274,479
151,275,479
151,276,479
152,167,759
152,176,759
152,177,759
152,178,759
152,179,759
152,180,759
152,181,759
152,182,759
152,183,759
152,184,759
152,185,759
152,186,759
152,188,759
152,189,759
152,190,759
152,191,759
152,192,759
152,193,759
152,194,759
152,195,759
152,197,759
152,227,1564
152,228,1564
152,229,1564
152,244,1564
152,245,1564
152,246,1564
152,247,1564
152,248,1564
152,266,479
152,269,479
152,271,479
152,272,479
152,273,479
152,274,479
152,275,479
152,276,479
152,277,479
152,278,479
152,283,479
153,86,759
153,165,759
153,166,759
153,177,759
153,178,759
153,179,759
153,180,759
153,181,759
153,182,759
153,183,759
153,188,759
153,189,759
153,190,759
153,191,759
153,192,759
153,193,759
153,194,759
153,195,759
153,196,759
153,244,1564
153,245,1564
153,246,1564
153,247,1564
153,248,1564
153,249,1564
153,250,1564
153,251,1564
153,268,479
153,269,479
153,270,479
153,271,479
153,272,479
153,273,479
153,274,479
153,275,479
153,276,479
153,277,479
153,278,479
153,279,479
153,282,479
153,283,479
153,308,479
154,90,759
154,178,759
154,179,759
154,180,759
154,181,759
154,182,759
154,188,759
154,190,759
154,191,759
154,192,759
154,193,759
154,194,759
154,195,759
154,196,759
154,197,759
154,232,1564
154,243,1564
154,244,1564
154,245,1564
154,246,1564
154,247,1564
154,248,1564
154,249,1564
154,250,1564
154,252,1564
154,268,479
154,269,479
154,270,479
154,272,479
154,273,479
154,274,479
154,275,479
154,276,479
154,278,479
155,86,759
155,89,759
155,165,759
155,166,759
155,178,759
155,179,759
155,180,759
155,193,759
155,194,759
155,196,759
155,197,759
155,200,1564
155,205,1564
155,206,1564
155,219,1564
155,220,1564
155,237,1564
155,238,1564
155,242,1564
155,243,1564
155,244,1564
155,245,1564
155,246,1564
155,247,1564
155,248,1564
155,249,1564
155,250,1564
155,251,1564
155,270,479
155,271,479
155,272,479
155,273,479
155,274,479
155,276,479
155,316,479
156,87,759
156,194,759
156,195,759
156,196,759
156,197,759
156,204,1564
156,205,1564
156,206,1564
156,207,1564
156,208,1564
156,219,1564
156,220,1564
156,221,1564
156,222,1564
156,223,1564
156,237,1564
156,238,1564
156,243,1564
156,244,1564
156,245,1564
156,246,1564
156,247,1564
156,248,1564
156,249,1564
156,250,1564
156,256,1564
157,86,759
157,203,1564
157,204,1564
157,206,1564
157,207,1564
157,208,1564
157,218,1564
157,219,1564
157,220,1564
157,221,1564
157,222,1564
157,223,1564
157,224,1564
157,240,1564
157,241,1564
157,242,1564
157,243,1564
157,244,1564
157,245,1564
157,246,1564
157,249,1564
157,250,1564
157,251,1564
157,252,1564
157,259,1564
158,200,1564
158,204,1564
158,206,1564
158,207,1564
158,210,1564
158,217,1564
158,218,1564
158,219,1564
158,220,1564
158,221,1564
158,222,1564
158,223,1564
158,244,1564
158,248,1564
158,249,1564
158,250,1564
158,251,1564
158,252,1564
158,260,1564
158,468,644
159,204,1564
159,205,1564
159,206,1564
159,207,1564
159,208,1564
159,218,1564
159,219,1564
159,220,1564
159,222,1564
159,223,1564
159,224,1564
159,248,1564
159,250,1564
159,253,1564
159,469,644
160,203,1564
160,204,1564
160,205,1564
160,206,1564
160,207,1564
160,212,1564
160,213,1564
160,214,1564
160,218,1564
160,219,1564
160,220,1564
160,222,1564
160,223,1564
160,224,1564
160,265,1564
160,424,644
160,470,644
161,184,759
161,203,1564
161,204,1564
161,205,1564
161,206,1564
161,207,1564
161,208,1564
161,211,1564
161,212,1564
161,213,1564
161,214,1564
161,223,1564
161,237,1564
161,238,1564
161,240,1564
161,430,644
161,431,644
161,432,644
161,440,644
161,469,644
162,199,1564
162,200,1564
162,201,1564
162,204,1564
162,206,1564
162,207,1564
162,213,1564
162,214,1564
162,215,1564
162,216,1564
162,217,1564
162,222,1564
162,223,1564
162,236,1564
162,237,1564
162,238,1564
162,239,1564
162,240,1564
162,249,1564
162,265,1564
162,427,644
162,430,644
162,444,644
162,445,644
162,458,644
162,467,644
162,468,644
163,199,1564
163,200,1564
163,201,1564
163,211,1564
163,214,1564
163,215,1564
163,216,1564
163,217,1564
163,218,1564
163,236,1564
163,237,1564
163,238,1564
163,239,1564
163,240,1564
163,266,1564
163,267,1564
163,274,479
163,427,644
163,458,644
163,459,644
163,466,644
163,467,644
163,468,644
163,469,644
164,127,759
164,199,1564
164,200,1564
164,201,1564
164,214,1564
164,215,1564
164,216,1564
164,217,1564
164,218,1564
164,236,1564
164,237,1564
164,238,1564
164,265,1564
164,266,1564
164,267,1564
164,268,1564
164,269,1564
164,445,644
164,446,644
164,456,644
164,459,644
164,466,644
164,467,644
164,468,644
165,199,1564
165,200,1564
165,201,1564
165,202,1564
165,214,1564
165,215,1564
165,216,1564
165,217,1564
165,238,1564
165,265,1564
165,266,1564
165,267,1564
165,268,1564
165,269,1564
165,440,644
165,451,644
165,455,644
165,457,644
165,458,644
165,459,644
165,467,644
165,468,644
166,135,759
166,180,759
166,181,759
166,186,759
166,201,1564
166,215,1564
166,216,1564
166,217,1564
166,218,1564
166,233,1564
166,265,1564
166,266,1564
166,267,1564
166,268,1564
166,269,1564
166,374,1902
166,375,1902
166,439,644
166,459,644
167,187,759
167,196,1564
167,200,1564
167,201,1564
167,202,1564
167,204,1564
167,205,1564
167,206,1564
167,215,1564
167,216,1564
167,217,1564
167,218,1564
167,267,1564
167,269,1564
167,342,1902
167,344,1902
167,375,1902
167,376,1902
167,471,644
168,200,1564
168,201,1564
168,202,1564
168,203,1564
168,206,1564
168,209,1564
168,221,1564
168,225,1564
168,227,1564
168,267,1564
168,342,1902
168,343,1902
168,472,644
169,201,1564
169,203,1564
169,204,1564
169,205,1564
169,206,1564
169,207,1564
169,208,1564
169,221,1564
169,224,1564
169,225,1564
169,226,1564
169,227,1564
169,228,1564
169,231,1564
169,341,1902
169,342,1902
169,343,1902
169,344,1902
169,346,1902
169,362,1902
170,202,1564
170,203,1564
170,204,1564
170,205,1564
170,206,1564
170,207,1564
170,208,1564
170,209,1564
170,221,1564
170,222,1564
170,223,1564
170,224,1564
170,225,1564
170,226,1564
170,227,1564
170,228,1564
170,229,1564
170,230,1564
170,231,1564
170,277,1564
170,327,1902
170,342,1902
170,343,1902
170,344,1902
170,346,1902
170,348,1902
170,354,1902
170,355,1902
170,369,1902
170,370,1902
170,378,1902
171,195,1564
171,196,1564
171,197,1564
171,203,1564
171,204,1564
171,205,1564
171,206,1564
171,207,1564
171,217,1564
171,221,1564
171,222,1564
171,223,1564
171,224,1564
171,225,1564
171,226,1564
171,227,1564
171,228,1564
171,229,1564
171,230,1564
171,231,1564
171,241,1564
171,242,1564
171,341,1902
171,342,1902
171,343,1902
171,344,1902
171,346,1902
171,361,1902
171,368,1902
171,369,1902
171,370,1902
171,371,1902
171,448,644
172,196,1564
172,197,1564
172,198,1564
172,199,1564
172,200,1564
172,201,1564
172,202,1564
172,203,1564
172,204,1564
172,207,1564
172,208,1564
172,216,1564
172,220,1564
172,221,1564
172,222,1564
172,223,1564
172,224,1564
172,225,1564
172,226,1564
172,227,1564
172,228,1564
172,229,1564
172,230,1564
172,231,1564
172,240,1564
172,241,1564
172,242,1564
172,341,1902
172,342,1902
172,343,1902
172,344,1902
172,345,1902
172,346,1902
173,137,759
173,195,1564
173,196,1564
173,197,1564
173,198,1564
173,199,1564
173,200,1564
173,201,1564
173,205,1564
173,206,1564
173,218,1564
173,220,1564
173,222,1564
173,223,1564
173,224,1564
173,225,1564
173,226,1564
173,227,1564
173,228,1564
173,229,1564
173,230,1564
173,231,1564
173,241,1564
173,322,1902
173,332,1902
173,333,1902
173,334,1902
173,335,1902
173,342,1902
173,343,1902
173,344,1902
173,345,1902
173,346,1902
173,349,1902
173,374,1902
174,195,1564
174,196,1564
174,197,1564
174,198,1564
174,199,1564
174,200,1564
174,201,1564
174,202,1564
174,205,1564
174,206,1564
174,207,1564
174,209,1564
174,216,1564
174,223,1564
174,224,1564
174,225,1564
174,226,1564
174,227,1564
174,228,1564
174,229,1564
174,230,1564
174,240,1564
174,241,1564
174,242,1564
174,332,1902
174,334,1902
174,335,1902
174,345,1902
174,374,1902
174,377,1902
175,126,759
175,127,759
175,199,1564
175,200,1564
175,201,1564
175,206,1564
175,207,1564
175,208,1564
175,222,1564
175,223,1564
175,224,1564
175,225,1564
175,226,1564
175,227,1564
175,333,1902
175,334,1902
175,335,1902
175,344,1902
176,132,759
176,133,759
176,200,1564
176,201,1564
176,208,1564
176,209,1564
176,333,1902
176,334,1902
176,372,1902
176,377,1902
176,379,1902
176,380,1902
177,105,3000
177,187,1564
177,193,1564
177,208,1564
177,209,1564
177,227,1564
177,370,1902
177,376,1902
177,377,1902
177,381,1902
177,382,1902
178,204,1564
178,209,1564
178,343,1902
178,369,1902
178,399,1902
179,177,759
179,204,1564
179,205,1564
179,207,1564
179,209,1564
179,232,1564
179,368,1902
179,370,1902
179,375,1902
179,379,1902
179,382,1902
180,167,759
180,203,1564
180,205,1564
180,206,1564
180,207,1564
180,208,1564
180,209,1564
180,229,1564
180,230,1564
180,231,1564
180,232,1564
180,238,1564
180,317,2778
180,370,1902
180,414,1902
181,205,1564
181,208,1564
181,228,1564
181,229,1564
181,230,1564
181,231,1564
181,232,1564
181,369,1902
181,372,1902
181,375,1902
181,378,1902
181,379,1902
181,381,1902
181,414,1902
182,100,3000
182,169,759
182,203,1564
182,206,1564
182,208,1564
182,219,1564
182,227,1564
182,228,1564
182,229,1564
182,230,1564
182,231,1564
182,310,2778
182,316,2778
182,368,1902
182,369,1902
182,370,1902
182,371,1902
182,379,1902
182,380,1902
182,382,1902
182,412,1902
182,418,1902
183,170,759
183,171,759
183,177,759
183,219,1564
183,227,1564
183,228,1564
183,229,1564
183,230,1564
183,231,1564
183,232,1564
183,369,1902
183,370,1902
183,371,1902
183,372,1902
183,379,1902
183,382,1902
184,100,3000
184,218,1564
184,219,1564
184,226,1564
184,227,1564
184,228,1564
184,229,1564
184,231,1564
184,232,1564
184,370,1902
184,379,1902
184,380,1902
184,381,1902
184,382,1902
184,383,1902
184,414,1902
185,100,3000
185,170,759
185,174,759
185,226,1564
185,227,1564
185,228,1564
185,231,1564
185,315,2778
185,378,1902
185,379,1902
185,380,1902
185,381,1902
185,396,1902
185,397,1902
185,413,1902
185,451,644
186,97,3000
186,377,1902
186,378,1902
186,379,1902
186,380,1902
186,381,1902
186,398,1902
186,411,1902
186,412,1902
186,413,1902
186,458,644
186,459,644
187,95,3000
187,96,3000
187,97,3000
187,175,759
187,226,1564
187,348,1902
187,356,1902
187,377,1902
187,378,1902
187,379,1902
187,380,1902
187,398,1902
187,411,1902
187,412,1902
187,414,1902
188,93,3000
188,95,3000
188,96,3000
188,228,1564
188,311,2778
188,346,1902
188,347,1902
188,348,1902
188,349,1902
188,350,1902
188,378,1902
188,379,1902
188,380,1902
188,381,1902
188,382,1902
188,383,1902
188,411,1902
188,412,1902
188,415,1902
189,94,3000
189,96,3000
189,223,1564
189,225,1564
189,226,1564
189,227,1564
189,228,1564
189,229,1564
189,230,1564
189,233,1564
189,309,2778
189,310,2778
189,311,2778
189,312,2778
189,347,1902
189,348,1902
189,354,1902
189,355,1902
189,356,1902
189,357,1902
189,378,1902
189,379,1902
189,380,1902
189,383,1902
189,409,1902
189,410,1902
189,411,1902
190,222,1564
190,223,1564
190,224,1564
190,225,1564
190,226,1564
190,228,1564
190,229,1564
190,230,1564
190,232,1564
190,233,1564
190,308,2778
190,309,2778
190,310,2778
190,311,2778
190,312,2778
190,313,2778
190,347,1902
190,348,1902
190,355,1902
190,356,1902
190,357,1902
190,379,1902
190,380,1902
190,381,1902
190,382,1902
190,383,1902
190,409,1902
191,220,1564
191,223,1564
191,232,1564
191,233,1564
191,234,1564
191,311,2778
191,312,2778
191,353,1902
191,354,1902
191,356,1902
191,358,1902
191,359,1902
191,360,1902
191,370,1902
191,380,1902
191,381,1902
191,382,1902
191,419,1902
192,124,3000
192,224,1564
192,225,1564
192,227,1564
192,231,1564
192,232,1564
192,233,1564
192,297,2778
192,310,2778
192,311,2778
192,356,1902
192,364,1902
192,370,1902
192,379,1902
192,380,1902
192,381,1902
192,382,1902
192,383,1902
192,419,1902
193,124,3000
193,179,1564
193,227,1564
193,234,1564
193,296,2778
193,297,2778
193,299,2778
193,364,1902
193,365,1902
193,370,1902
193,371,1902
193,378,1902
193,379,1902
193,380,1902
193,381,1902
193,382,1902
193,383,1902
193,384,1902
193,419,1902
193,420,1902
193,472,644
194,179,1564
194,212,1564
194,220,1564
194,221,1564
194,227,1564
194,231,1564
194,277,2778
194,278,2778
194,297,2778
194,299,2778
194,357,1902
194,360,1902
194,365,1902
194,370,1902
194,371,1902
194,372,1902
194,373,1902
194,374,1902
194,377,1902
194,378,1902
194,379,1902
194,380,1902
194,381,1902
194,382,1902
194,383,1902
194,384,1902
195,181,1564
195,209,1564
195,220,1564
195,223,1564
195,279,2778
195,280,2778
195,281,2778
195,297,2778
195,355,1902
195,371,1902
195,372,1902
195,373,1902
195,374,1902
195,375,1902
195,376,1902
195,377,1902
195,378,1902
195,379,1902
195,380,1902
195,381,1902
195,382,1902
195,383,1902
195,384,1902
196,187,1564
196,239,1564
196,278,2778
196,279,2778
196,280,2778
196,281,2778
196,282,2778
196,283,2778
196,354,1902
196,358,1902
196,365,1902
196,368,1902
196,372,1902
196,373,1902
196,374,1902
196,375,1902
196,376,1902
196,377,1902
196,378,1902
196,379,1902
196,380,1902
196,381,1902
196,382,1902
196,383,1902
196,384,1902
197,182,1564
197,183,1564
197,189,1564
197,192,1564
197,240,1564
197,278,2778
197,279,2778
197,280,2778
197,281,2778
197,282,2778
197,283,2778
197,354,1902
197,355,1902
197,356,1902
197,357,1902
197,358,1902
197,359,1902
197,363,1902
197,368,1902
197,372,1902
197,373,1902
197,374,1902
197,375,1902
197,376,1902
197,377,1902
197,378,1902
197,379,1902
197,380,1902
197,381,1902
197,382,1902
197,383,1902
197,384,1902
198,84,3000
198,86,3000
198,184,1564
198,188,1564
198,194,1564
198,224,1564
198,233,1564
198,240,1564
198,243,1564
198,278,2778
198,279,2778
198,280,2778
198,281,2778
198,282,2778
198,317,2778
198,353,1902
198,354,1902
198,355,1902
198,356,1902
198,357,1902
198,358,1902
198,359,1902
198,360,1902
198,361,1902
198,363,1902
198,364,1902
198,369,1902
198,372,1902
198,373,1902
198,374,1902
198,375,1902
198,376,1902
198,377,1902
198,378,1902
198,380,1902
198,381,1902
198,383,1902
198,384,1902
199,83,3000
199,152,759
199,153,759
199,154,759
199,183,1564
199,188,1564
199,216,1564
199,223,1564
199,242,1564
199,279,2778
199,342,1902
199,353,1902
199,354,1902
199,355,1902
199,356,1902
199,357,1902
199,358,1902
199,359,1902
199,360,1902
199,361,1902
199,362,1902
199,363,1902
199,364,1902
199,365,1902
199,369,1902
199,370,1902
199,373,1902
199,374,1902
199,375,1902
199,376,1902
199,377,1902
199,378,1902
199,380,1902
199,384,1902
199,385,1902
200,158,759
200,190,1564
200,196,1564
200,197,1564
200,216,1564
200,217,1564
200,218,1564
200,219,1564
200,220,1564
200,222,1564
200,242,1564
200,279,2778
200,354,1902
200,355,1902
200,356,1902
200,357,1902
200,358,1902
200,359,1902
200,360,1902
200,361,1902
200,362,1902
200,363,1902
200,364,1902
200,365,1902
200,366,1902
200,367,1902
200,374,1902
200,375,1902
200,377,1902
200,378,1902
200,384,1902
200,385,1902
201,139,3000
201,159,759
201,197,1564
201,198,1564
201,217,1564
201,218,1564
201,219,1564
201,220,1564
201,221,1564
201,222,1564
201,223,1564
201,224,1564
201,316,2778
