"y","x","cluster_id"
79,358,216
80,87,275
80,94,275
80,95,275
80,98,275
80,121,275
80,341,894
80,342,894
80,343,216
80,344,216
80,345,216
80,346,216
80,347,216
80,348,216
80,357,216
80,358,216
80,427,961
81,86,275
81,88,275
81,90,275
81,95,275
81,96,275
81,97,275
81,178,795
81,342,894
81,343,894
81,344,894
81,345,894
81,346,216
81,358,216
81,359,216
81,432,961
81,433,961
82,94,275
82,95,275
82,96,275
82,97,275
82,177,795
82,178,795
82,179,795
82,342,894
82,343,894
82,344,894
82,345,894
82,346,894
82,433,961
83,87,275
83,88,275
83,94,275
83,95,275
83,96,275
83,97,275
83,99,275
83,104,275
83,178,795
83,179,795
83,343,894
83,344,894
83,345,894
83,346,894
83,356,216
83,357,216
83,433,961
84,84,275
84,86,275
84,87,275
84,93,275
84,94,275
84,95,275
84,97,275
84,99,275
84,100,275
84,157,795
84,178,795
84,343,894
84,344,894
84,345,894
84,346,894
84,357,216
84,376,216
85,84,275
85,85,275
85,92,275
85,93,275
85,94,275
85,95,275
85,96,275
85,100,275
85,158,795
85,159,795
85,178,795
85,179,795
85,180,795
85,342,894
85,343,894
85,344,894
85,345,894
85,346,894
85,357,894
85,370,216
85,421,961
85,434,961
86,87,275
86,91,275
86,92,275
86,100,275
86,101,275
86,102,275
86,160,795
86,179,795
86,180,795
86,181,795
86,341,894
86,342,894
86,343,894
86,344,894
86,348,894
86,435,961
87,86,275
87,98,275
87,99,275
87,101,275
87,103,275
87,104,275
87,131,275
87,176,795
87,177,795
87,178,795
87,181,795
87,341,894
87,342,894
87,343,894
87,346,894
87,347,894
87,348,894
87,355,894
87,357,894
87,434,961
87,435,961
88,85,275
88,89,275
88,90,275
88,93,275
88,98,275
88,104,275
88,106,275
88,111,275
88,112,275
88,175,795
88,176,795
88,181,795
88,341,894
88,342,894
88,345,894
88,347,894
88,430,961
88,437,961
89,83,275
89,85,275
89,98,275
89,99,275
89,100,275
89,101,275
89,105,275
89,138,795
89,175,795
89,176,795
89,178,795
89,341,894
89,342,894
89,344,894
89,345,894
89,346,894
89,351,894
89,356,894
89,437,961
90,82,275
90,83,275
90,97,275
90,99,275
90,101,275
90,143,795
90,168,795
90,171,795
90,178,795
90,183,795
90,341,894
90,342,894
90,343,894
90,344,894
90,345,894
90,346,894
90,354,894
90,437,961
91,82,275
91,83,275
91,93,275
91,94,275
91,168,795
91,178,795
91,179,795
91,180,795
91,344,894
91,353,894
91,354,894
91,415,961
91,430,961
91,437,961
91,438,961
91,439,961
92,93,275
92,94,275
92,96,275
92,99,275
92,101,275
92,150,795
92,178,795
92,179,795
92,181,795
92,184,795
92,346,894
92,347,894
92,354,894
92,383,216
92,435,961
92,436,961
92,437,961
92,438,961
92,439,961
92,440,961
93,91,275
93,93,275
93,96,275
93,100,275
93,101,275
93,178,795
93,181,795
93,182,795
93,183,795
93,184,795
93,340,894
93,347,894
93,354,894
93,357,894
93,435,961
93,436,961
93,440,961
94,90,275
94,91,275
94,92,275
94,93,275
94,94,275
94,98,275
94,99,275
94,101,275
94,132,795
94,178,795
94,179,795
94,182,795
94,183,795
94,345,894
94,346,894
94,347,894
94,353,894
94,363,894
94,434,961
94,435,961
94,436,961
94,437,961
95,80,275
95,83,275
95,91,275
95,92,275
95,93,275
95,99,275
95,177,795
95,182,795
95,183,795
95,186,795
95,343,894
95,345,894
95,346,894
95,347,894
95,354,894
95,355,894
95,426,961
95,434,961
95,435,961
95,440,961
96,91,275
96,92,275
96,97,275
96,100,275
96,176,795
96,181,795
96,182,795
96,187,795
96,343,894
96,344,894
96,345,894
96,346,894
96,347,894
96,351,894
96,425,961
96,434,961
96,435,961
97,94,275
97,131,795
97,160,795
97,339,894
97,342,894
97,344,894
97,345,894
97,346,894
97,347,894
97,351,894
97,354,894
97,400,961
97,427,961
97,434,961
97,437,961
97,438,961
97,439,961
98,90,275
98,103,275
98,131,795
98,137,795
98,140,795
98,155,795
98,333,894
98,340,894
98,343,894
98,344,894
98,346,894
98,350,894
98,351,894
98,353,894
98,354,894
98,355,894
98,420,961
98,428,961
98,438,961
98,439,961
98,441,961
98,442,961
99,89,275
99,90,275
99,95,275
99,97,275
99,100,275
99,103,275
99,120,275
99,128,275
99,129,275
99,153,795
99,157,795
99,187,795
99,344,894
99,350,894
99,351,894
99,352,894
99,354,894
99,431,961
99,438,961
99,441,961
99,442,961
99,443,961
100,92,275
100,94,275
100,102,275
100,106,275
100,129,795
100,147,795
100,187,795
100,189,795
100,342,894
100,350,894
100,351,894
100,352,894
100,353,894
100,354,894
100,356,894
100,364,894
100,441,961
100,442,961
100,443,961
101,78,275
101,79,275
101,85,275
101,91,275
101,101,275
101,130,795
101,169,795
101,171,795
101,343,894
101,344,894
101,350,894
101,351,894
101,396,961
101,437,961
101,438,961
101,439,961
101,443,961
102,91,275
102,169,795
102,332,894
102,334,894
102,337,894
102,338,894
102,342,894
102,343,894
102,344,894
102,349,894
102,350,894
102,357,894
102,358,894
102,359,894
102,409,961
102,438,961
102,439,961
102,441,961
103,88,275
103,90,275
103,101,275
103,183,795
103,334,894
103,342,894
103,343,894
103,349,894
103,356,894
103,357,894
103,360,894
103,361,894
103,418,961
103,436,961
104,121,275
104,133,795
104,151,795
104,183,795
104,189,795
104,342,894
104,343,894
104,348,894
104,356,894
104,358,894
104,362,894
104,392,961
104,415,961
104,416,961
104,447,961
105,131,795
105,184,795
105,355,894
105,357,894
105,365,894
105,380,894
105,448,961
105,450,961
105,451,961
106,85,275
106,86,275
106,180,795
106,342,894
106,343,894
106,356,894
106,357,894
106,419,961
106,429,961
106,449,961
106,450,961
106,451,961
107,85,275
107,86,275
107,117,275
107,131,795
107,161,795
107,171,795
107,172,795
107,341,894
107,343,894
107,356,894
107,357,894
107,361,894
107,448,961
108,86,275
108,89,275
108,161,795
108,172,795
108,340,894
108,341,894
108,355,894
108,356,894
108,358,894
108,386,894
108,388,894
108,389,894
108,430,961
109,86,275
109,137,795
109,340,894
109,341,894
109,349,894
109,350,894
109,351,894
109,352,894
109,354,894
109,356,894
109,357,894
109,358,894
109,359,894
109,360,894
109,427,961
109,445,961
110,132,795
110,135,795
110,141,795
110,339,894
110,340,894
110,341,894
110,351,894
110,352,894
110,355,894
110,356,894
110,358,894
110,359,894
110,384,894
110,390,894
110,397,961
110,431,961
110,444,961
110,445,961
111,109,275
111,111,275
111,130,795
111,132,795
111,339,894
111,340,894
111,341,894
111,342,894
111,350,894
111,351,894
111,355,894
111,357,894
111,386,894
111,388,894
111,420,961
111,441,961
112,108,1281
112,143,795
112,190,795
112,348,894
112,349,894
112,350,894
112,351,894
112,357,894
112,358,894
112,361,894
112,373,894
112,398,961
112,403,961
112,439,961
112,440,961
113,143,795
113,347,894
113,352,894
113,353,894
113,354,894
113,381,894
113,388,894
113,393,961
113,430,961
114,346,894
114,348,894
114,353,894
114,358,894
114,361,894
114,362,894
114,363,894
114,422,961
114,434,961
114,436,961
115,82,1281
115,89,1281
115,131,795
115,136,795
115,153,795
115,163,795
115,194,795
115,322,894
115,347,894
115,358,894
115,360,894
115,362,894
115,398,961
116,130,795
116,136,795
116,342,894
116,360,894
116,366,894
116,368,894
117,104,1281
117,140,795
117,167,795
117,347,894
117,348,894
117,350,894
117,390,894
118,78,1281
118,166,795
118,342,894
118,347,894
118,348,894
118,349,894
118,350,894
118,367,894
118,380,894
118,383,894
118,393,961
118,445,961
119,99,1281
119,140,795
119,339,894
119,345,894
119,347,894
119,350,894
119,351,894
119,391,961
120,188,795
120,331,894
120,347,894
120,348,894
121,87,1281
121,194,795
121,348,894
121,349,894
121,350,894
121,377,894
122,113,1281
122,186,795
122,192,795
122,349,894
123,110,1281
123,154,795
123,344,894
123,346,894
123,347,894
123,348,894
123,349,894
123,350,894
124,102,1281
124,105,1281
124,344,894
124,346,894
124,347,894
124,404,961
124,405,961
125,77,1281
125,84,1281
125,343,894
125,344,894
125,346,894
125,419,961
126,85,1281
126,134,795
126,135,795
126,147,795
126,342,894
126,344,894
126,345,894
126,346,894
126,347,894
126,348,894
127,152,795
127,332,894
127,345,894
127,347,894
127,355,894
127,369,894
127,373,894
127,378,894
128,147,795
128,154,795
128,190,795
128,343,894
128,346,894
128,347,894
128,369,894
128,373,894
128,378,894
129,190,795
129,342,894
129,344,894
129,345,894
129,369,894
129,371,894
129,403,961
130,140,795
130,190,795
130,194,795
130,339,894
130,344,894
130,349,894
130,354,894
130,366,894
130,373,894
130,403,961
131,71,1281
131,119,1281
131,120,1281
131,171,795
131,344,894
131,402,961
132,77,1281
132,103,1281
132,118,1281
132,119,1281
132,120,1281
132,159,795
132,166,795
132,192,795
132,193,795
132,195,795
133,119,1281
133,120,1281
133,123,1281
133,130,1281
133,131,1281
133,346,894
133,404,961
133,405,961
133,419,961
134,75,1281
134,389,894
134,390,961
134,454,961
136,75,1281
136,79,1281
136,80,1281
136,102,1281
136,146,795
136,337,894
136,348,894
136,402,961
136,433,961
136,456,961
136,457,961
137,81,1281
137,84,1281
137,85,1281
137,87,1281
137,88,1281
137,138,1281
137,192,795
137,337,894
137,341,894
137,399,961
137,401,961
137,433,961
137,456,961
137,461,961
138,79,1281
138,80,1281
138,82,1281
138,337,894
138,460,961
139,76,1281
139,78,1281
139,79,1281
139,112,1281
139,136,1281
139,336,894
139,361,894
139,399,961
139,413,961
139,461,961
140,79,1281
140,80,1281
140,90,1281
140,137,1281
140,191,795
140,337,894
140,364,894
140,416,961
140,417,961
141,79,1281
141,87,1281
141,102,1281
141,103,1281
141,124,1281
141,329,894
141,355,894
141,364,894
141,418,961
142,79,1281
142,106,1281
142,107,1281
142,114,1281
142,159,795
142,402,961
143,93,1281
143,113,1281
143,115,1281
143,119,1281
143,403,961
143,445,961
144,86,1281
144,87,1281
144,99,1281
144,108,1281
144,109,1281
144,113,1281
144,115,1281
144,116,1281
144,119,1281
144,120,1281
144,122,1281
144,340,894
144,455,961
145,96,1281
145,99,1281
145,101,1281
145,106,1281
145,109,1281
145,110,1281
145,111,1281
145,120,1281
145,122,1281
145,198,795
145,338,894
145,339,1525
145,433,961
146,86,1281
146,88,1281
146,106,1281
146,109,1281
146,110,1281
146,111,1281
146,119,1281
146,120,1281
146,121,1281
146,122,1281
146,429,961
147,84,1281
147,86,1281
147,95,1281
147,110,1281
147,111,1281
147,120,1281
147,121,1281
147,122,1281
147,123,1281
147,328,1525
147,455,961
148,108,1281
148,110,1281
148,111,1281
148,122,1281
148,123,1281
148,139,1281
148,332,1525
148,382,1525
149,85,1281
149,91,1281
149,124,1281
149,188,795
149,331,1525
149,336,1525
149,349,1525
149,403,961
149,425,961
150,85,1281
150,86,1281
150,122,1281
150,123,1281
150,201,795
150,331,1525
150,352,1525
150,365,1525
150,403,961
150,434,961
151,81,1281
151,85,1281
151,89,1281
151,90,1281
151,197,795
151,203,795
151,350,1525
151,364,1525
152,81,1281
152,82,1281
152,98,1281
152,141,1281
152,203,795
152,376,1525
152,377,1525
152,445,961
153,85,1281
153,86,1281
153,89,1281
153,90,1281
153,122,1281
153,124,1281
153,168,795
153,202,795
153,337,1525
153,342,1525
153,365,1525
153,382,1525
153,444,961
153,452,961
154,79,1281
154,119,1281
154,181,795
154,336,1525
154,337,1525
154,340,1525
154,342,1525
154,372,1525
154,444,961
154,445,961
155,79,1281
155,80,1281
155,81,1281
155,85,1281
155,90,1281
155,120,1281
155,203,795
155,337,1525
155,340,1525
155,341,1525
155,345,1525
155,372,1525
155,448,961
155,465,961
156,81,1281
156,162,795
156,335,1525
156,337,1525
156,341,1525
156,347,1525
156,385,1525
156,386,1525
156,441,961
156,453,961
156,454,961
157,80,1281
157,82,1281
157,88,1281
157,125,1281
157,159,795
157,169,795
157,203,795
157,340,1525
157,351,1525
157,386,1525
157,452,961
157,458,961
157,468,961
158,84,1281
158,90,1281
158,91,1281
158,92,1281
158,138,1281
158,340,1525
158,347,1525
158,386,1525
158,433,961
158,458,961
159,93,1281
159,120,1281
159,122,1281
159,123,1281
159,126,1281
159,134,1281
159,340,1525
159,347,1525
159,364,1525
159,370,1525
160,80,1281
160,89,1281
160,93,1281
160,122,1281
160,123,1281
160,125,1281
160,128,1281
160,143,1281
160,341,1525
160,361,1525
160,364,1525
160,365,1525
160,366,1525
160,412,961
161,93,1281
161,122,1281
161,126,1281
161,163,795
161,359,1525
161,365,1525
161,366,1525
161,377,1525
161,385,1525
161,386,1525
161,387,1525
161,436,961
161,446,961
161,453,961
162,118,1281
162,365,1525
162,378,1525
162,379,1525
162,385,1525
162,386,1525
162,387,1525
162,434,961
162,452,961
162,467,1876
163,104,1281
163,171,1902
163,384,1525
163,386,1525
163,387,1525
163,388,1525
164,88,1281
164,100,1281
164,121,1281
164,352,1525
164,383,1525
164,384,1525
164,385,1525
164,387,1525
164,388,1525
164,419,961
165,88,1281
165,89,1281
165,123,1281
165,150,1281
165,332,1525
165,346,1525
165,428,961
165,432,961
166,85,1281
166,87,1281
166,119,1281
166,348,1525
166,353,1525
166,384,1525
167,84,1281
167,85,1281
167,93,1281
167,120,1281
167,190,1902
167,348,1525
168,81,1281
168,171,1902
168,192,1902
168,358,1525
168,369,1525
168,475,1876
169,81,1281
169,349,1525
169,354,1525
169,392,1525
169,409,1525
169,438,1876
170,80,1281
170,101,1281
170,343,1525
170,344,1525
170,349,1525
170,386,1525
170,406,1525
171,83,1281
171,156,1902
171,177,1902
171,351,1525
171,385,1525
171,386,1525
171,388,1525
171,390,1525
171,406,1525
171,407,1525
172,79,1281
172,144,1281
172,344,1525
172,357,1525
172,387,1525
172,391,1525
172,412,1525
172,413,1525
172,425,1876
173,76,1281
173,79,1281
173,80,1281
173,81,1281
173,83,1281
173,345,1525
173,364,1525
173,435,1876
174,76,1281
174,79,1281
174,80,1281
174,82,1281
174,146,1281
174,156,1902
174,344,1525
174,345,1525
174,351,1525
174,353,1525
174,354,1525
174,358,1525
174,364,1525
174,367,1525
174,407,1525
175,79,1281
175,80,1281
175,194,1902
175,344,1525
175,348,1525
175,406,1525
175,408,1525
175,417,1876
175,426,1876
175,468,1876
176,75,1281
176,77,1281
176,122,1281
176,168,1902
176,343,1525
176,344,1525
176,468,1876
177,76,1281
177,81,1281
177,168,1902
177,196,1902
177,359,1525
178,421,1876
178,448,1876
179,76,1281
179,82,1281
179,193,1902
179,348,1525
179,351,1525
179,408,1525
179,468,1876
180,194,1902
180,343,1525
180,344,1525
180,349,1525
181,138,1281
181,168,1902
181,344,1525
181,345,1525
182,137,1281
182,331,1525
182,344,1525
182,345,1525
182,410,1525
182,411,1525
182,433,1876
183,71,1281
183,126,1281
183,345,1525
183,348,1525
184,71,1281
184,92,1281
184,162,1902
184,346,1525
184,437,1876
185,72,1281
185,83,1281
185,189,1902
185,190,1902
185,344,1525
185,346,1525
185,382,1525
185,484,1876
186,344,1525
186,345,1525
186,346,1525
186,347,1525
187,91,1281
187,120,1281
187,171,1902
187,173,1902
187,187,1902
187,344,1525
187,346,1525
187,348,1525
187,424,1876
187,459,1876
188,123,1281
188,132,1281
188,171,1902
189,91,1281
189,171,1902
189,185,1902
189,346,1525
189,385,1525
189,387,1525
189,427,1876
189,456,1876
190,185,1902
190,418,1876
191,168,1902
191,171,1902
191,185,1902
191,417,1876
192,118,1281
192,159,1902
192,172,1902
192,342,1525
192,414,1876
192,440,1876
192,453,1876
192,474,1876
193,159,1902
193,170,1902
193,183,1902
193,184,1902
193,199,1902
193,363,1525
193,372,1525
193,453,1876
193,471,1876
193,472,1876
193,481,1876
194,159,1902
194,183,1902
194,184,1902
194,185,1902
194,186,1902
194,211,1902
194,453,1876
195,116,1281
195,175,1902
195,182,1902
195,183,1902
195,185,1902
195,338,1525
195,340,1525
195,452,1876
195,453,1876
196,153,1902
196,154,1902
196,157,1902
196,181,1902
196,183,1902
196,184,1902
196,185,1902
196,186,1902
196,398,1525
196,431,1876
196,440,1876
196,452,1876
196,453,1876
196,454,1876
196,455,1876
197,154,1902
197,157,1902
197,158,1902
197,182,1902
197,183,1902
197,184,1902
197,210,1902
197,337,1525
197,390,1525
197,429,1876
197,451,1876
197,452,1876
197,453,1876
197,454,1876
197,455,1876
197,462,1876
198,182,1902
198,183,1902
198,184,1902
198,202,1902
198,428,1876
198,429,1876
198,439,1876
198,452,1876
198,453,1876
198,454,1876
198,455,1876
199,104,2361
199,111,2361
199,182,1902
199,183,1902
199,336,1525
199,337,1525
199,372,1525
199,451,1876
199,452,1876
199,453,1876
199,454,1876
199,455,1876
199,459,1876
200,108,2361
200,213,1902
200,337,1525
200,338,1525
200,447,1876
200,451,1876
200,452,1876
200,453,1876
200,454,1876
200,455,1876
201,92,2361
201,99,2361
201,101,2361
201,163,1902
201,166,1902
201,168,1902
201,336,1525
201,405,1876
201,452,1876
201,454,1876
201,455,1876
202,70,2361
202,102,2361
202,163,1902
202,166,1902
202,167,1902
202,168,1902
202,204,1902
202,347,1525
202,428,1876
202,452,1876
202,453,1876
202,454,1876
202,458,1876
203,92,2361
203,100,2361
203,168,1902
203,336,1525
203,441,1876
203,454,1876
204,97,2361
204,109,2361
204,114,2361
204,168,1902
204,336,1525
204,368,1525
204,447,1876
205,93,2361
205,108,2361
205,109,2361
205,115,2361
205,154,1902
205,439,1876
206,72,2361
206,94,2361
206,95,2361
206,154,1902
206,173,1902
206,371,1525
206,434,1876
207,92,2361
207,94,2361
207,176,1902
207,374,1525
207,425,1876
208,426,1876
208,485,1876
209,83,2361
209,85,2361
209,91,2361
209,92,2361
209,93,2361
209,161,1902
209,170,1902
209,171,1902
209,361,1525
209,426,1876
209,433,1876
209,434,1876
209,435,1876
210,76,2361
210,77,2361
210,78,2361
210,79,2361
210,80,2361
210,99,2361
210,115,2361
210,162,1902
210,186,1902
210,372,1525
210,435,1876
210,442,1876
211,83,2361
211,85,2361
211,120,2361
211,340,1525
211,349,1525
211,370,1525
211,380,1525
211,430,1876
211,446,1876
211,449,1876
212,80,2361
212,81,2361
212,83,2361
212,159,1902
212,334,1525
212,360,1525
212,373,1525
212,374,1525
212,427,1876
212,444,1876
213,79,2361
213,80,2361
213,87,2361
213,160,1902
213,187,1902
213,334,1525
213,361,1525
213,366,1525
213,368,1525
213,372,1525
213,435,1876
213,449,1876
214,80,2361
214,81,2361
214,167,1902
214,186,1902
214,188,1902
214,190,1902
214,191,1902
214,192,1902
214,363,1525
214,366,1525
214,368,1525
214,371,1525
214,374,1525
214,375,1525
214,381,1525
214,432,1876
214,433,1876
214,448,1876
214,449,1876
215,72,2361
215,80,2361
215,149,1902
215,154,1902
215,187,1902
215,188,1902
215,189,1902
215,190,1902
215,191,1902
215,355,1525
215,361,1525
215,364,1525
215,365,1525
215,366,1525
215,367,1525
215,372,1525
215,387,1525
215,420,1876
215,433,1876
216,70,2361
216,71,2361
216,183,1902
216,185,1902
216,354,1525
216,364,1525
216,365,1525
216,371,1525
216,420,1876
216,441,1876
216,446,1876
216,461,1876
217,22,2399
217,23,2399
217,75,2361
217,82,2361
217,139,1902
217,191,1902
217,192,1902
217,291,2461
217,292,2461
217,343,1525
217,352,1525
217,353,1525
217,364,1525
217,410,1876
217,454,1876
217,457,1876
217,461,1876
217,462,1876
217,464,1876
217,466,1876
218,22,2399
218,23,2399
218,124,2361
218,164,1902
218,186,1902
218,187,1902
218,294,2461
218,295,2461
218,296,2461
218,299,2461
218,349,1525
218,457,1876
218,463,1876
218,465,1876
219,23,2399
219,66,2361
219,68,2361
219,164,1902
219,181,1902
219,182,1902
219,183,1902
219,186,1902
219,187,1902
219,189,1902
219,190,1902
219,296,2461
219,364,1525
219,365,1525
219,414,1876
219,426,1876
219,427,1876
219,464,1876
219,480,1876
220,23,2399
220,69,2361
220,72,2361
220,73,2361
220,116,2361
220,155,1902
220,164,1902
220,183,1902
220,186,1902
220,187,1902
220,188,1902
220,189,1902
220,190,1902
220,201,1902
220,346,1525
220,354,1525
220,383,2859
220,459,1876
221,72,2361
221,73,2361
221,180,1902
221,181,1902
221,185,1902
221,186,1902
221,188,1902
221,189,1902
221,190,1902
221,200,1902
221,201,1902
221,383,2859
221,453,1876
221,455,1876
221,457,1876
221,462,1876
221,474,1876
221,476,1876
222,24,2399
222,25,2399
222,182,1902
222,197,1902
222,198,1902
222,200,1902
222,202,1902
222,203,1902
222,299,2461
222,350,2859
222,354,2859
222,445,1876
222,462,1876
222,463,1876
222,464,1876
222,473,1876
222,474,1876
222,475,1876
222,478,1876
223,23,2399
223,24,2399
223,25,2399
223,68,2361
223,77,2361
223,78,2361
223,147,1902
223,176,1902
223,177,1902
223,179,1902
223,185,1902
223,195,1902
223,196,1902
223,201,1902
223,299,2461
223,350,2859
223,353,2859
223,399,2859
223,453,1876
223,456,1876
223,460,1876
223,465,1876
223,471,1876
223,472,1876
223,473,1876
223,474,1876
223,476,1876
223,478,1876
223,479,1876
224,24,2399
224,25,2399
224,101,2361
224,127,2361
224,134,2361
224,173,1902
224,178,1902
224,182,1902
224,183,1902
224,184,1902
224,195,1902
224,196,1902
224,199,1902
224,298,2461
224,299,2461
224,334,2461
224,441,1876
224,452,1876
224,458,1876
224,459,1876
224,470,1876
224,471,1876
224,473,1876
224,477,1876
225,25,2399
225,133,2361
225,178,1902
225,195,1902
225,198,1902
225,300,2461
225,439,1876
225,451,1876
225,452,1876
225,456,1876
225,458,1876
225,459,1876
225,463,1876
225,470,1876
225,472,1876
225,473,1876
226,25,2399
226,26,2399
226,76,2361
226,82,2361
226,112,2361
226,187,1902
226,190,1902
226,195,1902
226,197,1902
226,299,2461
226,300,2461
226,414,1876
226,456,1876
226,459,1876
226,470,1876
226,471,1876
226,472,1876
226,473,1876
226,476,1876
227,26,2399
227,80,2361
227,111,2361
227,130,2361
227,133,2361
227,174,1902
227,178,1902
227,184,1902
227,185,1902
227,186,1902
227,187,1902
227,189,1902
227,190,1902
227,191,1902
227,202,1902
227,299,2461
227,300,2461
227,302,2461
227,407,1876
228,26,2399
228,27,2399
228,187,1902
228,194,1902
228,299,2461
228,300,2461
228,301,2461
228,302,2461
228,396,2859
228,459,1876
229,27,2399
229,28,2399
229,156,1902
229,174,1902
229,185,1902
229,195,1902
229,198,1902
229,299,2461
229,301,2461
229,302,2461
229,303,2461
229,341,2461
229,400,2859
229,436,1876
229,461,1876
229,462,1876
229,464,1876
229,465,1876
229,468,1876
229,476,1876
230,28,2399
230,29,2399
230,86,2361
230,130,2361
230,136,2361
230,186,1902
230,193,1902
230,195,1902
230,196,1902
230,197,1902
230,202,1902
230,203,1902
230,301,2461
230,302,2461
230,365,2859
230,459,1876
230,461,1876
230,462,1876
230,468,1876
230,472,1876
231,115,2361
231,118,2361
231,196,1902
231,197,1902
231,201,1902
231,202,1902
231,203,1902
231,346,2859
231,407,2859
231,460,1876
231,467,1876
231,468,1876
232,33,2399
232,90,2361
232,92,2361
232,93,2361
232,121,2361
232,128,2361
232,187,1902
232,192,1902
232,193,1902
232,196,1902
232,301,2461
232,327,2461
232,388,2859
232,431,1876
232,461,1876
232,477,1876
233,86,2361
233,87,2361
233,158,1902
233,175,1902
233,186,1902
233,187,1902
233,301,2461
233,302,2461
233,341,2859
233,345,2859
233,471,1876
