"y","x","cluster_id"
113,110,290
113,142,290
113,247,627
113,403,715
114,133,290
114,140,290
114,247,627
115,123,290
115,163,200
115,197,200
115,203,200
115,212,627
115,319,627
116,77,371
116,80,371
116,241,627
116,399,715
117,263,627
118,114,290
118,150,290
118,195,200
118,274,627
118,388,715
118,390,715
118,396,715
119,68,371
119,195,200
119,386,715
119,394,715
119,395,715
120,64,371
120,67,371
120,87,371
120,111,901
120,139,290
120,258,627
120,396,715
121,66,371
121,87,371
121,308,627
122,78,371
122,133,290
122,140,290
122,157,290
122,234,627
122,384,715
122,385,715
122,386,715
123,64,371
123,119,901
123,140,290
123,141,290
124,72,371
124,214,627
124,222,627
124,292,627
125,122,901
125,140,290
126,213,627
126,355,715
126,372,715
127,292,627
127,356,715
128,103,901
128,254,627
128,255,627
128,384,715
129,101,901
129,106,901
129,107,901
129,136,901
129,196,1014
129,207,1014
129,254,627
129,255,627
129,365,715
130,123,901
130,125,901
130,126,901
130,209,1014
130,212,1014
130,253,627
130,254,627
130,279,627
130,291,627
131,94,901
131,100,901
131,106,901
131,112,901
131,199,1014
131,205,1014
131,209,1014
131,253,627
131,279,627
131,361,715
131,365,715
131,366,715
131,375,715
132,53,901
132,94,901
132,103,901
132,112,901
132,202,1014
132,365,715
132,366,715
132,376,715
133,64,901
133,93,901
133,94,901
133,99,901
133,109,901
133,209,1014
133,313,627
134,62,901
134,93,901
134,94,901
134,99,901
134,101,901
134,136,901
134,138,901
135,90,901
135,103,901
135,119,901
135,137,901
135,249,627
135,366,715
136,60,901
136,90,901
136,94,901
136,139,901
136,204,1014
137,94,901
137,95,901
137,100,901
137,104,901
137,107,901
137,145,901
137,191,1014
137,229,627
137,230,627
137,279,627
138,87,901
138,94,901
138,95,901
138,96,901
138,98,901
138,100,901
138,104,901
138,124,901
138,126,901
139,98,901
139,99,901
139,105,901
139,119,901
139,120,901
139,244,627
140,100,901
140,136,901
140,256,627
140,263,627
141,93,901
141,103,901
141,105,901
141,126,901
141,190,1014
141,191,1014
141,257,627
142,104,901
142,114,901
142,130,901
142,141,901
142,190,1014
142,191,1014
143,95,901
143,107,901
143,118,901
143,136,901
143,191,1014
143,272,627
143,330,715
144,73,901
144,74,901
144,75,901
144,95,901
145,73,901
145,74,901
145,76,901
145,97,901
145,121,901
145,194,1014
146,100,901
146,131,901
146,220,1014
147,78,901
147,79,901
147,91,901
147,97,901
147,100,901
147,120,901
148,97,901
148,100,901
148,130,901
148,188,1014
148,189,1014
148,190,1014
149,82,901
149,99,901
149,129,901
149,187,1014
149,189,1014
149,190,1014
150,72,901
150,75,901
150,83,901
150,98,901
150,186,1014
150,188,1014
150,189,1014
150,190,1014
150,252,627
150,277,627
151,76,901
151,94,901
151,123,901
151,124,901
151,136,901
151,259,627
151,383,715
151,386,715
152,77,901
152,78,901
152,191,1014
152,371,715
153,78,901
153,79,901
153,80,901
153,90,901
153,100,901
153,190,1014
153,371,715
153,374,715
154,76,901
154,103,901
155,87,901
155,99,901
155,110,901
155,130,901
155,251,627
155,252,627
155,253,627
156,84,901
156,96,901
156,100,901
156,101,901
156,112,901
156,129,901
156,130,901
156,131,901
156,187,1014
156,251,627
156,252,627
156,253,627
157,62,901
157,63,901
157,64,901
157,73,901
157,91,901
157,128,901
157,187,1014
157,217,1014
157,251,627
157,369,715
157,371,715
158,91,901
158,96,901
158,114,901
158,117,901
158,181,1014
158,187,1014
159,88,901
159,91,901
159,108,901
159,112,901
159,116,901
159,182,1014
160,89,901
160,97,901
160,103,901
160,181,1014
160,223,1014
161,95,901
161,97,901
161,181,1014
162,87,901
162,95,901
162,96,901
162,181,1014
162,275,1151
163,77,901
163,91,901
163,183,1014
164,65,901
164,90,901
164,111,901
164,200,1014
165,51,901
165,61,901
165,81,901
165,83,901
165,89,901
165,94,901
165,104,901
165,105,901
165,106,901
165,112,901
166,84,901
166,98,901
166,103,901
166,105,901
166,302,1151
166,387,715
166,390,715
167,102,901
167,105,901
167,182,1014
168,63,901
168,75,901
168,92,901
169,87,901
169,182,1014
169,204,1014
169,375,715
170,62,901
170,63,901
170,85,901
170,100,901
170,108,901
171,46,901
171,96,901
171,112,901
171,204,1014
171,276,1151
171,277,1151
171,371,715
171,372,715
171,373,715
172,113,901
172,188,1014
172,204,1014
172,241,1014
172,274,1151
172,371,715
172,377,715
173,92,901
173,100,901
173,115,901
173,194,1014
173,212,1014
174,107,901
174,181,1014
174,214,1014
174,234,1014
174,272,1151
175,95,901
175,100,901
175,214,1014
175,233,1014
175,383,715
176,74,901
176,92,901
176,95,901
176,108,901
176,214,1014
176,336,715
176,337,715
176,363,715
176,371,715
177,112,901
177,193,1014
177,221,1014
177,363,715
178,101,901
178,106,901
178,194,1014
178,221,1014
178,225,1014
178,395,715
179,68,901
179,96,901
179,211,1014
179,282,1151
179,337,715
180,69,901
180,71,901
180,75,901
180,112,901
181,70,901
181,96,901
181,121,901
181,228,1014
181,250,1151
181,384,715
182,50,901
182,85,901
182,204,1014
182,357,715
182,379,715
183,85,901
183,88,901
183,223,1014
184,88,901
184,90,901
184,95,901
184,329,1151
185,94,901
185,107,901
185,192,1014
185,374,715
187,85,901
187,110,901
187,234,1014
187,363,715
187,377,715
188,61,901
188,267,1151
188,268,1151
188,377,715
189,56,901
189,57,901
189,91,901
189,209,1014
189,226,1014
189,230,1014
189,242,1151
189,268,1151
189,360,715
190,56,901
190,321,1151
190,322,1151
190,379,715
191,54,901
191,55,901
191,56,901
191,204,1014
191,209,1014
191,227,1014
191,320,1151
192,55,901
192,56,901
192,199,1014
192,200,1014
192,201,1014
192,221,1014
192,320,1151
193,54,901
193,90,901
193,104,901
193,106,901
193,173,1014
193,200,1014
193,201,1014
193,207,1014
193,233,1014
193,321,1151
194,106,901
194,200,1014
194,208,1014
194,375,715
195,49,901
195,103,901
195,104,901
195,105,901
195,194,1014
195,195,1014
195,208,1014
195,251,1151
195,262,1151
196,76,901
196,77,901
196,78,901
196,190,1014
196,200,1014
196,205,1014
196,210,1014
196,211,1014
196,212,1014
196,263,1151
197,77,901
197,200,1014
197,210,1014
197,211,1014
197,235,1014
197,247,1151
197,249,1151
198,195,1014
198,247,1151
198,248,1151
198,249,1151
198,250,1151
198,314,1151
199,95,901
199,210,1014
199,247,1151
199,249,1151
199,250,1151
199,320,1151
200,95,901
200,209,1014
200,237,1014
200,248,1151
200,249,1151
201,100,901
201,138,901
201,202,1014
201,270,1151
202,193,1014
202,225,1014
202,250,1151
202,318,1151
203,179,1014
203,195,1014
203,224,1014
203,248,1151
204,102,901
204,193,1014
204,248,1151
204,250,1151
205,189,1014
205,193,1014
205,249,1151
205,250,1151
206,220,1014
206,221,1014
206,223,1014
206,250,1151
206,268,1151
206,274,1151
207,222,1014
207,223,1014
208,194,1014
208,250,1151
208,274,1151
209,106,901
210,268,1151
211,103,901
212,175,1014
212,176,1014
212,194,1014
213,102,901
213,175,1014
214,130,901
214,131,1330
214,233,1151
215,113,901
215,114,901
215,115,901
215,232,1151
215,233,1151
216,74,901
216,113,901
216,233,1151
216,234,1151
216,299,1151
217,227,1014
217,233,1151
218,114,901
218,129,1330
218,224,1014
218,295,1151
218,304,1151
219,115,901
219,179,1014
219,221,1014
219,235,1151
220,184,1014
220,222,1014
220,223,1014
222,175,1330
222,177,1014
222,197,1014
223,175,1330
223,176,1330
223,197,1014
223,208,1014
224,174,1330
224,208,1014
225,168,1330
225,172,1330
225,209,1014
225,259,1151
225,293,1151
226,86,901
226,88,901
226,209,1014
226,210,1014
226,220,1014
227,104,901
227,171,1330
227,220,1014
228,125,1330
229,267,1151
230,207,1014
230,301,1151
231,138,1330
231,182,1330
231,299,1151
232,125,1330
232,126,1330
232,192,1330
232,211,1014
232,281,1151
233,112,1330
233,125,1330
233,244,1151
233,284,1151
234,237,1151
234,267,1151
235,167,1330
235,191,1330
237,124,1330
239,164,1330
240,169,1330
241,48,1396
241,178,1330
242,168,1330
242,169,1330
242,175,1330
242,192,1330
243,93,1396
243,98,1396
243,103,1396
243,104,1396
243,191,1330
243,286,1151
244,148,1330
244,187,1330
244,286,1151
244,289,1151
245,96,1396
245,102,1396
245,164,1330
245,169,1330
245,285,1151
245,306,1151
247,89,1396
247,163,1330
247,176,1330
247,192,1330
248,89,1396
248,90,1396
248,91,1396
248,114,1396
248,147,1330
248,186,1330
249,113,1396
249,149,1330
250,165,1330
250,166,1330
250,188,1330
251,110,1396
252,108,1396
252,109,1396
252,148,1330
252,187,1330
253,88,1396
253,159,1330
253,160,1330
253,163,1330
253,166,1330
253,168,1330
253,184,1330
254,74,1396
254,149,1330
254,175,1330
254,178,1330
255,52,1396
255,149,1330
255,151,1330
256,77,1396
256,81,1396
256,203,1330
257,78,1396
257,106,1396
257,110,1396
257,146,1330
257,154,1330
257,165,1330
258,106,1396
258,177,1330
258,262,1151
259,58,1396
259,84,1396
259,120,1330
259,166,1330
259,176,1330
260,57,1396
260,158,1330
260,161,1330
260,185,1330
260,248,1151
261,52,1396
261,141,1330
262,46,1396
262,239,1151
262,244,1151
262,245,1151
263,51,1396
263,52,1396
263,55,1396
263,56,1396
263,244,1151
264,52,1396
264,53,1396
264,364,1151
265,52,1396
265,57,1396
265,162,1330
266,165,1330
267,164,1330
267,165,1330
268,162,1330
269,58,1396
269,151,1330
269,153,1330
269,171,1330
270,152,1330
270,153,1330
271,150,1330
272,152,1330
272,230,1330
273,88,1396
273,155,1330
273,320,1151
274,59,1396
274,82,1396
275,76,1396
275,78,1396
275,148,1330
275,150,1330
275,151,1330
275,152,1330
275,154,1330
275,353,1151
276,129,1330
276,150,1330
276,151,1330
276,152,1330
276,153,1330
276,154,1330
277,133,1330
277,152,1330
277,153,1330
278,129,1330
278,150,1330
278,151,1330
278,154,1330
279,59,1396
279,141,1330
279,150,1330
281,128,1330
281,151,1330
281,152,1330
282,103,1396
282,140,1330
283,103,1396
284,132,1330
284,168,1330
284,363,1151
285,359,1151
286,72,1396
286,73,1396
286,78,1396
286,139,1330
286,142,1330
287,77,1396
287,91,1396
287,137,1330
288,54,1396
288,79,1396
288,90,1396
289,108,1396
290,60,1396
291,66,1396
292,72,1396
292,89,1396
292,286,1151
293,89,1396
293,284,1151
294,138,1330
294,286,1151
294,288,1151
295,69,1396
295,153,1330
296,140,1330
296,150,1330
296,154,1330
297,72,1396
297,138,1330
298,347,1151
299,67,1396
300,190,1330
301,198,1330
302,100,1396
302,116,1396
303,100,1396
303,203,1330
305,91,1396
305,92,1396
306,78,1396
306,92,1396
307,77,1396
307,81,1396
308,102,1396
309,66,1396
309,100,1396
309,102,1396
309,103,1396
310,102,1396
310,176,1330
311,78,1396
311,79,1396
311,135,1396
311,176,1330
311,202,1330
312,166,1330
312,168,1330
313,98,1396
314,94,1396
314,152,1330
314,168,1330
314,175,1330
315,97,1396
315,182,1330
316,177,1330
317,78,1396
318,88,1396
318,108,1396
318,173,1330
318,174,1330
319,79,1396
319,88,1396
320,102,1396
320,153,1330
321,81,1396
321,105,1396
323,171,1330
324,81,1396
324,172,1330
325,83,1396
325,88,1396
327,73,1396
328,197,1330
331,75,1396
332,78,1396
332,79,1396
333,76,1396
333,77,1396
333,79,1396
334,75,1396
334,76,1396
334,77,1396
334,78,1396
334,80,1396
335,77,1396
335,80,1396
335,89,1396
336,88,1396
337,76,1396
337,115,1396
339,71,1396
339,95,1396
339,110,1396
340,94,1396
340,104,1396
343,109,1396
344,102,1396
345,87,1396
345,98,1396
345,103,1396
347,83,1396
349,103,1396
