"y","x","cluster_id"
291,168,1160
291,190,1160
291,204,1160
291,217,1160
291,220,1160
292,115,1081
292,143,1081
292,176,1160
292,177,1160
292,216,1160
292,218,1160
292,220,1160
293,122,1081
293,124,1081
293,217,1160
294,124,1081
294,199,1160
294,219,1160
294,220,1160
295,144,1081
295,191,1160
296,183,1160
296,216,1160
297,196,1160
298,181,1160
298,182,1160
298,195,1160
298,197,1160
298,212,1160
298,219,1160
299,197,1160
300,176,1160
300,181,1160
300,198,1160
301,188,1160
301,189,1160
