"y","x","cluster_id"
11,780,808
11,781,808
11,784,808
11,785,808
11,786,808
11,787,808
11,788,808
11,789,808
12,66,2166
12,202,1470
12,210,1470
12,214,1470
12,254,825
12,255,825
12,256,825
12,257,825
12,258,825
12,302,825
12,304,825
12,316,825
12,317,825
12,643,1548
12,662,1548
12,665,1548
12,714,1548
12,715,1548
12,716,1548
12,720,808
12,721,808
12,722,808
12,732,808
12,761,808
12,766,808
12,767,808
12,770,808
12,771,808
12,772,808
12,773,808
12,774,808
12,775,808
12,776,808
12,777,808
12,778,808
12,779,808
12,780,808
12,783,808
12,784,808
12,787,808
12,788,808
12,790,808
13,55,2166
13,66,2166
13,187,1470
13,201,1470
13,210,1470
13,213,1470
13,214,1470
13,255,825
13,256,825
13,257,825
13,258,825
13,302,825
13,309,825
13,311,825
13,312,825
13,313,825
13,642,1548
13,643,1548
13,659,1548
13,663,1548
13,666,1548
13,667,1548
13,685,1548
13,689,1548
13,714,1548
13,715,1548
13,717,1548
13,720,1548
13,721,808
13,734,808
13,759,808
13,762,808
13,768,808
13,771,808
13,772,808
13,773,808
13,774,808
13,775,808
13,776,808
13,777,808
13,778,808
13,779,808
13,780,808
13,781,808
13,782,808
13,783,808
13,785,808
13,786,808
13,787,808
13,788,808
13,789,808
13,790,808
13,791,808
14,60,2166
14,176,1470
14,194,1470
14,204,1470
14,205,1470
14,206,1470
14,208,1470
14,210,1470
14,211,1470
14,214,1470
14,215,1470
14,217,1470
14,218,1470
14,262,825
14,302,825
14,308,825
14,309,825
14,310,825
14,523,2146
14,642,1548
14,656,1548
14,661,1548
14,663,1548
14,664,1548
14,670,1548
14,671,1548
14,672,1548
14,692,1548
14,694,1548
14,701,1548
14,702,1548
14,714,1548
14,717,1548
14,718,1548
14,720,1548
14,724,808
14,725,808
14,760,808
14,761,808
14,764,808
14,773,808
14,774,808
14,775,808
14,776,808
14,777,808
14,778,808
14,779,808
14,780,808
14,782,808
14,783,808
14,788,808
14,789,808
14,790,808
15,169,1470
15,187,1470
15,208,1470
15,209,1470
15,210,1470
15,211,1470
15,212,1470
15,250,825
15,293,825
15,300,825
15,301,825
15,302,825
15,303,825
15,305,825
15,306,825
15,307,825
15,309,825
15,310,825
15,314,825
15,527,2146
15,659,1548
15,684,1548
15,686,1548
15,690,1548
15,691,1548
15,692,1548
15,705,1548
15,715,1548
15,716,1548
15,718,1548
15,721,808
15,722,808
15,763,808
15,771,808
15,774,808
15,775,808
15,776,808
15,777,808
15,778,808
15,779,808
15,780,808
15,781,808
15,782,808
15,785,808
15,786,808
16,54,2166
16,174,1470
16,184,1470
16,208,1470
16,209,1470
16,211,1470
16,212,1470
16,240,825
16,293,825
16,294,825
16,300,825
16,301,825
16,302,825
16,303,825
16,304,825
16,305,825
16,306,825
16,307,825
16,527,2146
16,535,2146
16,604,2146
16,643,1548
16,658,1548
16,659,1548
16,660,1548
16,662,1548
16,670,1548
16,675,1548
16,677,1548
16,684,1548
16,719,1548
16,766,808
16,767,808
16,774,808
16,780,808
16,782,808
16,783,808
16,786,808
16,787,808
16,792,808
17,165,1470
17,174,1470
17,207,1470
17,209,1470
17,239,1470
17,253,825
17,259,825
17,292,825
17,293,825
17,294,825
17,295,825
17,298,825
17,299,825
17,300,825
17,301,825
17,302,825
17,303,825
17,304,825
17,305,825
17,307,825
17,527,2146
17,528,2146
17,532,2146
17,533,2146
17,534,2146
17,535,2146
17,639,1548
17,664,1548
17,680,1548
17,681,1548
17,686,1548
17,687,1548
17,715,1548
17,720,1548
17,721,1548
17,722,808
17,746,808
17,772,808
17,775,808
17,776,808
17,781,808
17,786,808
17,790,808
17,791,808
17,792,808
18,164,1470
18,189,1470
18,197,1470
18,205,1470
18,206,1470
18,208,1470
18,254,825
18,271,825
18,292,825
18,293,825
18,294,825
18,295,825
18,296,825
18,297,825
18,298,825
18,299,825
18,300,825
18,301,825
18,302,825
18,303,825
18,304,825
18,305,825
18,306,825
18,308,825
18,526,2146
18,527,2146
18,528,2146
18,529,2146
18,533,2146
18,534,2146
18,535,2146
18,536,2146
18,639,1548
18,676,1548
18,680,1548
18,690,1548
18,717,1548
18,719,1548
18,720,1548
18,721,1548
18,723,808
18,766,808
18,771,808
18,772,808
18,775,808
18,776,808
18,778,808
18,782,808
18,783,808
18,786,808
18,790,808
18,791,808
19,54,2166
19,207,1470
19,254,825
19,255,825
19,256,825
19,257,825
19,292,825
19,293,825
19,294,825
19,295,825
19,296,825
19,297,825
19,298,825
19,299,825
19,300,825
19,301,825
19,308,825
19,522,2146
19,528,2146
19,531,2146
19,535,2146
19,662,1548
19,669,1548
19,675,1548
19,688,1548
19,718,1548
19,724,808
19,742,808
19,767,808
19,771,808
19,773,808
19,774,808
19,775,808
19,780,808
19,785,808
19,787,808
19,791,808
20,68,2166
20,78,2166
20,163,1470
20,205,1470
20,206,1470
20,254,825
20,255,825
20,256,825
20,264,825
20,293,825
20,294,825
20,295,825
20,296,825
20,297,825
20,298,825
20,299,825
20,300,825
20,301,825
20,305,825
20,306,825
20,529,2146
20,531,2146
20,533,2146
20,535,2146
20,642,1548
20,657,1548
20,662,1548
20,669,1548
20,674,1548
20,676,1548
20,677,1548
20,719,1548
20,720,1548
20,721,1548
20,723,808
20,724,808
20,762,808
20,766,808
20,767,808
20,770,808
20,771,808
20,777,808
20,778,808
20,780,808
20,781,808
20,783,808
20,784,808
21,81,2166
21,252,825
21,253,825
21,256,825
21,257,825
21,263,825
21,264,825
21,294,825
21,295,825
21,296,825
21,297,825
21,298,825
21,299,825
21,300,825
21,301,825
21,305,825
21,308,825
21,527,2146
21,533,2146
21,534,2146
21,668,1548
21,669,1548
21,674,1548
21,676,1548
21,719,1548
21,720,1548
21,721,1548
21,722,1548
21,724,808
21,758,808
21,764,808
21,766,808
21,771,808
21,775,808
21,777,808
21,778,808
21,779,808
21,780,808
21,782,808
21,783,808
22,70,2166
22,199,1470
22,252,825
22,253,825
22,295,825
22,296,825
22,297,825
22,298,825
22,299,825
22,300,825
22,308,825
22,309,825
22,528,2146
22,533,2146
22,534,2146
22,636,1548
22,671,1548
22,673,1548
22,676,1548
22,679,1548
22,720,1548
22,721,1548
22,722,1548
22,758,808
22,759,808
22,776,808
22,777,808
22,778,808
22,779,808
22,781,808
22,782,808
23,53,2166
23,166,1470
23,252,825
23,253,825
23,255,825
23,256,825
23,258,825
23,296,825
23,297,825
23,298,825
23,299,825
23,300,825
23,307,825
23,308,825
23,529,2146
23,538,2146
23,544,2146
23,646,1548
23,649,1548
23,667,1548
23,674,1548
23,675,1548
23,676,1548
23,677,1548
23,678,1548
23,706,1548
23,721,1548
23,722,1548
23,724,808
23,759,808
23,775,808
23,776,808
23,780,808
23,781,808
23,783,808
24,166,1470
24,253,825
24,254,825
24,255,825
24,256,825
24,295,825
24,307,825
24,308,825
24,671,1548
24,674,1548
24,675,1548
24,676,1548
24,677,1548
24,681,1548
24,716,1548
24,718,1548
24,727,808
24,759,808
24,767,808
24,768,808
24,769,808
24,773,808
24,775,808
24,776,808
24,777,808
25,161,1470
25,165,1470
25,205,1470
25,206,1470
25,243,825
25,255,825
25,265,825
25,275,825
25,309,825
25,520,2146
25,532,2146
25,673,1548
25,674,1548
25,675,1548
25,676,1548
25,724,808
25,760,808
25,767,808
25,768,808
25,769,808
25,770,808
25,771,808
25,773,808
25,776,808
25,777,808
26,161,1470
26,162,1470
26,206,1470
26,215,1470
26,216,1470
26,217,1470
26,255,825
26,268,825
26,308,825
26,310,825
26,520,2146
26,536,2146
26,557,2146
26,639,1548
26,670,1548
26,672,1548
26,674,1548
26,697,1548
26,721,1548
26,724,808
26,730,808
26,758,808
26,759,808
26,760,808
26,761,808
26,764,808
26,765,808
26,766,808
26,767,808
26,768,808
26,769,808
26,770,808
26,771,808
26,772,808
26,773,808
26,774,808
27,56,2166
27,57,2166
27,160,1470
27,162,1470
27,163,1470
27,169,1470
27,187,1470
27,215,1470
27,280,825
27,310,825
27,311,825
27,520,2146
27,534,2146
27,697,1548
27,719,1548
27,721,1548
27,722,1548
27,725,808
27,758,808
27,759,808
27,760,808
27,761,808
27,762,808
27,765,808
27,766,808
27,767,808
27,768,808
27,769,808
27,770,808
27,771,808
27,774,808
28,53,2166
28,58,2166
28,160,1470
28,182,1470
28,208,1470
28,209,1470
28,214,1470
28,215,1470
28,216,1470
28,220,1470
28,277,825
28,308,825
28,309,825
28,311,825
28,535,2146
28,671,1548
28,672,1548
28,719,1548
28,720,1548
28,722,1548
28,723,1548
28,738,808
28,741,808
28,758,808
28,759,808
28,760,808
28,761,808
28,762,808
28,763,808
28,764,808
28,765,808
28,766,808
28,767,808
28,768,808
28,770,808
28,771,808
28,772,808
29,54,2166
29,57,2166
29,161,1470
29,168,1470
29,177,1470
29,212,1470
29,214,1470
29,215,1470
29,216,1470
29,236,1470
29,237,1470
29,308,825
29,310,825
29,311,825
29,537,2146
29,628,1548
29,718,1548
29,719,1548
29,721,1548
29,722,1548
29,723,1548
29,759,808
29,760,808
29,761,808
29,762,808
29,763,808
29,764,808
29,765,808
29,766,808
29,767,808
29,768,808
29,775,808
30,54,2166
30,57,2166
30,160,1470
30,161,1470
30,162,1470
30,164,1470
30,166,1470
30,211,1470
30,213,1470
30,214,1470
30,215,1470
30,222,1470
30,223,1470
30,236,1470
30,239,1470
30,240,1470
30,271,825
30,308,825
30,310,825
30,520,2146
30,666,1548
30,671,1548
30,705,1548
30,718,1548
30,722,1548
30,723,1548
30,724,1548
30,730,808
30,733,808
30,760,808
30,761,808
30,762,808
30,763,808
30,764,808
30,765,808
30,766,808
30,767,808
30,768,808
30,771,808
30,772,808
30,774,808
30,775,808
31,55,2166
31,159,1470
31,160,1470
31,165,1470
31,166,1470
31,201,1470
31,211,1470
31,212,1470
31,214,1470
31,218,1470
31,236,1470
31,307,825
31,554,2146
31,718,1548
31,719,1548
31,720,1548
31,721,1548
31,762,808
31,763,808
31,764,808
31,765,808
31,766,808
31,767,808
31,773,808
31,775,808
32,164,1470
32,203,1470
32,210,1470
32,211,1470
32,215,1470
32,239,1470
32,242,1470
32,274,825
32,309,825
32,520,2146
32,523,2146
32,649,1548
32,653,1548
32,668,1548
32,670,1548
32,671,1548
32,681,1548
32,715,1548
32,717,1548
32,718,1548
32,719,1548
32,720,1548
32,721,1548
32,722,1548
32,731,808
32,762,808
32,763,808
32,764,808
32,765,808
32,766,808
32,774,808
32,775,808
33,55,2166
33,59,2166
33,62,2166
33,63,2166
33,64,2166
33,93,2166
33,145,1470
33,155,1470
33,156,1470
33,157,1470
33,160,1470
33,167,1470
33,205,1470
33,206,1470
33,209,1470
33,211,1470
33,217,1470
33,218,1470
33,219,1470
33,238,1470
33,243,825
33,260,825
33,272,825
33,275,825
33,309,825
33,310,825
33,523,2146
33,654,1548
33,658,1548
33,670,1548
33,671,1548
33,681,1548
33,718,1548
33,719,1548
33,720,1548
33,721,1548
33,722,1548
33,725,1548
33,761,808
33,762,808
33,763,808
33,764,808
33,765,808
33,774,808
33,776,808
34,60,2166
34,68,2166
34,157,1470
34,163,1470
34,167,1470
34,200,1470
34,204,1470
34,210,1470
34,212,1470
34,237,1470
34,238,1470
34,239,1470
34,246,825
34,277,825
34,278,825
34,310,825
34,312,825
34,524,2146
34,651,1548
34,670,1548
34,680,1548
34,681,1548
34,682,1548
34,720,1548
34,721,1548
34,722,1548
34,742,808
35,56,2166
35,61,2166
35,64,2166
35,66,2166
35,68,2166
35,75,2166
35,76,2166
35,157,1470
35,179,1470
35,189,1470
35,220,1470
35,222,1470
35,238,1470
35,239,1470
35,257,825
35,258,825
35,278,825
35,311,825
35,312,825
35,313,825
35,520,2146
35,523,2146
35,524,2146
35,525,2146
35,665,1548
35,671,1548
35,673,1548
35,680,1548
35,682,1548
36,63,2166
36,64,2166
36,65,2166
36,75,2166
36,76,2166
36,129,1470
36,130,1470
36,155,1470
36,157,1470
36,175,1470
36,187,1470
36,188,1470
36,217,1470
36,221,1470
36,222,1470
36,223,1470
36,237,1470
36,240,1470
36,241,1470
36,257,825
36,278,825
36,308,825
36,310,825
36,312,825
36,313,825
36,523,2146
36,558,2146
36,642,1548
36,655,1548
36,674,1548
36,678,1548
36,681,1548
36,687,1548
36,774,808
37,56,2166
37,73,2166
37,74,2166
37,75,2166
37,76,2166
37,78,2166
37,79,2166
37,129,1470
37,154,1470
37,155,1470
37,161,1470
37,188,1470
37,221,1470
37,226,1470
37,252,825
37,260,825
37,262,825
37,311,825
37,312,825
37,313,825
37,314,825
37,316,825
37,645,1548
37,678,1548
37,681,1548
37,687,1548
37,697,1548
37,698,1548
37,737,808
37,774,808
38,63,2166
38,70,2166
38,75,2166
38,76,2166
38,79,2166
38,81,2166
38,97,2166
38,98,2166
38,217,1470
38,220,1470
38,225,1470
38,226,1470
38,305,825
38,313,825
38,314,825
38,521,2146
38,522,2146
38,628,1548
38,689,1548
38,702,1548
38,704,1548
38,714,1548
39,57,2166
39,65,2166
39,74,2166
39,78,2166
39,81,2166
39,82,2166
39,83,2166
39,190,1470
39,242,1470
39,281,825
39,313,825
39,314,825
39,527,2146
39,528,2146
39,529,2146
39,624,1548
39,673,1548
39,676,1548
39,701,1548
39,702,1548
39,715,1548
39,734,808
39,735,808
39,736,808
40,61,2166
40,70,2166
40,72,2166
40,73,2166
40,80,2166
40,84,2166
40,144,1470
40,147,1470
40,256,825
40,315,825
40,322,825
40,527,2146
40,529,2146
40,530,2146
40,531,2146
40,533,2146
40,666,1548
40,670,1548
40,675,1548
40,702,1548
40,703,1548
40,733,808
41,60,2166
41,79,2166
41,80,2166
41,81,2166
41,84,2166
41,86,2166
41,87,2166
41,88,2166
41,89,2166
41,90,2166
41,162,1470
41,224,1470
41,528,2146
41,529,2146
41,532,2146
41,534,2146
41,626,1548
41,678,1548
41,679,1548
41,703,1548
41,736,808
41,737,808
41,738,808
41,739,808
41,774,808
42,63,2166
42,74,2166
42,77,2166
42,78,2166
42,81,2166
42,82,2166
42,84,2166
42,88,2166
42,89,2166
42,90,2166
42,160,1470
42,173,1470
42,221,1470
42,224,1470
42,315,825
42,323,825
42,324,825
42,522,2146
42,527,2146
42,538,2146
42,542,2146
42,625,1548
42,661,1548
42,677,1548
42,704,1548
42,728,808
42,740,808
42,775,808
42,776,808
43,57,2166
43,62,2166
43,65,2166
43,69,2166
43,81,2166
43,83,2166
43,85,2166
43,86,2166
43,87,2166
43,89,2166
43,105,2166
43,138,1470
43,220,1470
43,221,1470
43,222,1470
43,224,1470
43,240,1470
43,286,825
43,522,2146
43,533,2146
43,542,2146
43,543,2146
43,544,2146
43,622,1548
43,686,1548
43,687,1548
43,704,1548
43,705,1548
43,706,1548
43,710,1548
43,714,1548
43,716,1548
43,727,1548
43,775,808
43,776,808
44,55,2166
44,61,2166
44,66,2166
44,81,2166
44,82,2166
44,85,2166
44,87,2166
44,88,2166
44,131,1470
44,219,1470
44,220,1470
44,225,1470
44,237,1470
44,238,1470
44,286,825
44,320,825
44,528,2146
44,537,2146
44,543,2146
44,544,2146
44,545,2146
44,546,2146
44,547,2146
44,597,2146
44,598,2146
44,621,1548
44,653,1548
44,693,1548
44,703,1548
44,704,1548
44,705,1548
44,714,1548
44,726,1548
44,728,808
44,732,808
44,742,808
44,743,808
44,777,808
44,778,808
45,56,2166
45,58,2166
45,61,2166
45,75,2166
45,76,2166
45,82,2166
45,87,2166
45,88,2166
45,89,2166
45,92,2166
45,127,2166
45,149,1470
45,159,1470
45,192,1470
45,320,825
45,523,2146
45,531,2146
45,533,2146
45,534,2146
45,536,2146
45,540,2146
45,541,2146
45,546,2146
45,547,2146
45,548,2146
45,654,1548
45,684,1548
45,701,1548
45,717,1548
45,720,1548
45,722,1548
45,724,1548
45,772,808
45,777,808
45,778,808
45,779,808
46,57,2166
46,62,2166
46,72,2166
46,76,2166
46,80,2166
46,87,2166
46,88,2166
46,124,2166
46,125,2166
46,147,1470
46,148,1470
46,225,1470
46,226,1470
46,233,1470
46,320,825
46,321,825
46,524,2146
46,526,2146
46,535,2146
46,537,2146
46,538,2146
46,546,2146
46,549,2146
46,620,1548
46,682,1548
46,683,1548
46,700,1548
46,721,1548
46,722,1548
46,724,1548
46,725,1548
46,744,808
46,774,808
46,778,808
47,50,2166
47,60,2166
47,63,2166
47,71,2166
47,82,2166
47,86,2166
47,92,2166
47,160,1470
47,193,1470
47,227,1470
47,228,1470
47,242,1470
47,285,825
47,290,825
47,321,825
47,322,825
47,531,2146
47,539,2146
47,540,2146
47,543,2146
47,545,2146
47,551,2146
47,554,2146
47,555,2146
47,556,2146
47,643,1548
47,650,1548
47,706,1548
47,720,1548
47,777,808
47,780,808
48,54,2166
48,64,2166
48,79,2166
48,86,2166
48,92,2166
48,93,2166
48,105,2166
48,142,1470
48,149,1470
48,228,1470
48,242,1470
48,250,825
48,290,825
48,295,825
48,539,2146
48,550,2146
48,555,2146
48,569,2146
48,612,1548
48,614,1548
48,658,1548
48,685,1548
48,698,1548
48,699,1548
48,700,1548
48,709,1548
48,721,1548
48,747,808
48,771,808
48,779,808
49,44,2166
49,54,2166
49,58,2166
49,60,2166
49,66,2166
49,72,2166
49,77,2166
49,89,2166
49,99,2166
49,189,1470
49,289,825
49,291,825
49,526,2146
49,531,2146
49,535,2146
49,539,2146
49,549,2146
49,550,2146
49,551,2146
49,554,2146
49,556,2146
49,697,1548
49,718,1548
49,747,808
50,51,2166
50,53,2166
50,57,2166
50,73,2166
50,74,2166
50,75,2166
50,90,2166
50,95,2166
50,98,2166
50,100,2166
50,103,2166
50,104,2166
50,105,2166
50,109,2166
50,110,2166
50,111,2166
50,126,2166
50,524,2146
50,528,2146
50,531,2146
50,544,2146
50,547,2146
50,552,2146
50,553,2146
50,554,2146
50,608,2146
50,620,1548
50,621,1548
50,641,1548
50,655,1548
50,687,1548
50,688,1548
50,704,1548
50,720,1548
50,780,808
50,781,808
51,52,2166
51,53,2166
51,54,2166
51,56,2166
51,57,2166
51,66,2166
51,67,2166
51,68,2166
51,90,2166
51,95,2166
51,96,2166
51,99,2166
51,100,2166
51,101,2166
51,102,2166
51,105,2166
51,122,2166
51,126,2166
51,135,1470
51,143,1470
51,162,1470
51,164,1470
51,172,1470
51,290,825
51,298,825
51,323,825
51,525,2146
51,553,2146
51,554,2146
51,555,2146
51,558,2146
51,595,2146
51,597,2146
51,598,2146
51,616,1548
51,621,1548
51,685,1548
51,688,1548
51,691,1548
51,719,1548
51,779,808
52,41,2166
52,51,2166
52,52,2166
52,53,2166
52,55,2166
52,60,2166
52,62,2166
52,67,2166
52,69,2166
52,84,2166
52,93,2166
52,96,2166
52,100,2166
52,104,2166
52,105,2166
52,121,2166
52,125,2166
52,127,2166
52,135,1470
52,186,1470
52,289,3355
52,290,3355
52,291,3355
52,293,825
52,301,825
52,323,825
52,524,2146
52,537,2146
52,538,2146
52,554,2146
52,555,2146
52,654,1548
52,657,1548
52,686,1548
52,689,1548
52,691,1548
52,692,1548
52,789,808
53,48,2166
53,53,2166
53,60,2166
53,67,2166
53,68,2166
53,71,2166
53,73,2166
53,81,2166
53,82,2166
53,84,2166
53,90,2166
53,96,2166
53,121,2166
53,122,2166
53,143,1470
53,144,1470
53,173,1470
53,182,1470
53,289,3355
53,291,3355
53,293,3355
53,526,2146
53,527,2146
53,537,2146
53,538,2146
53,540,2146
53,543,2146
53,547,2146
53,553,2146
53,591,2146
53,592,2146
53,615,1548
53,690,1548
53,691,1548
53,714,1548
54,52,2166
54,55,2166
54,60,2166
54,67,2166
54,68,2166
54,69,2166
54,82,2166
54,87,2166
54,88,2166
54,92,2166
54,123,2166
54,124,2166
54,144,1470
54,289,3355
54,290,3355
54,519,2146
54,529,2146
54,552,2146
54,583,2146
54,590,2146
54,613,1548
54,614,1548
54,638,1548
54,657,1548
54,658,1548
54,688,1548
54,691,1548
54,692,1548
54,701,1548
54,702,1548
54,708,1548
54,714,1548
54,745,3684
54,785,808
54,786,808
54,787,808
55,47,2166
55,59,2166
55,60,2166
55,69,2166
55,70,2166
55,73,2166
55,111,2166
55,172,1470
55,206,1470
55,208,1470
55,252,3355
55,530,2146
55,546,2146
55,559,2146
55,569,2146
55,573,2146
55,575,2146
55,613,1548
55,614,1548
55,639,1548
55,657,1548
55,658,1548
55,659,1548
55,703,1548
55,705,1548
55,707,1548
55,708,1548
55,715,1548
55,717,1548
55,724,1548
55,786,808
56,40,2166
56,41,2166
56,46,2166
56,52,2166
56,62,2166
56,69,2166
56,70,2166
56,71,2166
56,73,2166
56,76,2166
56,91,2166
56,107,2166
56,123,2166
56,124,2166
