"y","x","cluster_id"
58,96,1174
58,107,1174
58,108,1174
58,109,1174
58,127,1174
58,130,1174
58,171,1025
58,174,1025
58,175,1025
58,176,1025
58,218,1025
58,467,250
58,512,250
58,535,250
58,537,250
59,56,1174
59,58,1174
59,60,1174
59,61,1174
59,63,1174
59,64,1174
59,67,1174
59,70,1174
59,72,1174
59,79,1174
59,86,1174
59,87,1174
59,91,1174
59,95,1174
59,96,1174
59,107,1174
59,118,1174
59,120,1174
59,168,1025
59,171,1025
59,172,1025
59,174,1025
59,213,1025
59,371,2164
60,59,1174
60,63,1174
60,78,1174
60,79,1174
60,83,1174
60,86,1174
60,87,1174
60,94,1174
60,95,1174
60,105,1174
60,106,1174
60,151,1025
60,163,1025
60,164,1025
60,166,1025
60,167,1025
60,168,1025
60,169,1025
60,171,1025
60,174,1025
60,523,250
60,535,250
60,570,1879
61,64,1174
61,72,1174
61,75,1174
61,79,1174
61,101,1174
61,106,1174
61,109,1174
61,114,1174
61,142,1025
61,143,1025
61,162,1025
61,164,1025
61,165,1025
61,168,1025
61,169,1025
61,170,1025
61,171,1025
61,172,1025
61,443,244
61,458,244
61,519,250
61,521,250
61,523,250
61,534,250
62,66,1174
62,86,1174
62,87,1174
62,90,1174
62,91,1174
62,102,1174
62,103,1174
62,132,1174
62,133,1174
62,160,1025
62,161,1025
62,162,1025
62,169,1025
62,170,1025
62,470,250
62,471,250
62,570,1879
63,69,1174
63,71,1174
63,78,1174
63,81,1174
63,90,1174
63,101,1174
63,115,1174
63,120,1174
63,123,1174
63,124,1174
63,130,1174
63,160,1025
63,162,1025
63,163,1025
63,170,1025
63,467,250
63,470,250
63,512,250
63,523,250
63,524,250
63,526,250
63,570,1879
64,80,1174
64,89,1174
64,95,1174
64,96,1174
64,97,1174
64,101,1174
64,104,1174
64,109,1174
64,110,1174
64,112,1174
64,120,1174
64,122,1174
64,123,1174
64,124,1174
64,125,1174
64,140,1025
64,160,1025
64,163,1025
64,467,250
64,526,250
64,527,250
64,571,1879
64,573,1879
65,65,1174
65,69,1174
65,70,1174
65,71,1174
65,82,1174
65,83,1174
65,84,1174
65,89,1174
65,91,1174
65,94,1174
65,95,1174
65,97,1174
65,104,1174
65,105,1174
65,115,1174
65,138,1025
65,139,1025
65,140,1025
65,144,1025
65,149,1025
65,160,1025
65,162,1025
65,163,1025
65,235,2349
65,467,250
66,63,1174
66,68,1174
66,70,1174
66,71,1174
66,76,1174
66,81,1174
66,82,1174
66,83,1174
66,84,1174
66,85,1174
66,86,1174
66,87,1174
66,88,1174
66,89,1174
66,90,1174
66,92,1174
66,93,1174
66,94,1174
66,95,1174
66,105,1174
66,106,1174
66,107,1174
66,110,1174
66,114,1174
66,115,1174
66,118,1174
66,120,1174
66,127,1174
66,139,1025
66,145,1025
66,148,1025
66,149,1025
66,160,1025
66,161,1025
66,162,1025
66,250,2349
66,360,2164
66,607,1879
67,69,1174
67,70,1174
67,71,1174
67,72,1174
67,78,1174
67,79,1174
67,80,1174
67,81,1174
67,83,1174
67,84,1174
67,85,1174
67,90,1174
67,91,1174
67,92,1174
67,93,1174
67,94,1174
67,95,1174
67,100,1174
67,105,1174
67,106,1174
67,109,1174
67,113,1174
67,118,1174
67,126,1174
67,127,1174
67,142,1025
67,148,1025
67,149,1025
67,155,1025
67,156,1025
67,161,1025
67,477,250
67,506,250
67,509,250
68,68,1174
68,69,1174
68,70,1174
68,71,1174
68,72,1174
68,73,1174
68,74,1174
68,75,1174
68,77,1174
68,78,1174
68,79,1174
68,85,1174
68,88,1174
68,93,1174
68,94,1174
68,109,1174
68,110,1174
68,112,1174
68,113,1174
68,115,1174
68,116,1174
68,123,1174
68,124,1174
68,127,1174
68,129,1174
68,130,1174
68,131,1174
68,132,1174
68,148,1025
68,149,1025
68,150,1025
68,161,1025
68,162,1025
68,208,1025
68,510,250
68,511,250
69,62,1174
69,68,1174
69,69,1174
69,70,1174
69,71,1174
69,72,1174
69,74,1174
69,75,1174
69,78,1174
69,83,1174
69,86,1174
69,88,1174
69,89,1174
69,90,1174
69,91,1174
69,93,1174
69,94,1174
69,101,1174
69,108,1174
69,109,1174
69,112,1174
69,116,1174
69,117,1174
69,126,1174
69,127,1174
69,128,1174
69,129,1174
69,148,1025
69,154,1025
69,162,1025
69,208,1025
69,482,250
69,483,250
69,508,250
69,514,250
69,534,250
70,67,1174
70,68,1174
70,70,1174
70,71,1174
70,72,1174
70,73,1174
70,75,1174
70,76,1174
70,79,1174
70,82,1174
70,88,1174
70,89,1174
70,90,1174
70,101,1174
70,102,1174
70,106,1174
70,107,1174
70,108,1174
70,109,1174
70,114,1174
70,125,1174
70,126,1174
70,129,1174
70,249,2349
70,507,250
70,508,250
70,514,250
70,535,250
71,59,1174
71,63,1174
71,64,1174
71,65,1174
71,67,1174
71,68,1174
71,69,1174
71,71,1174
71,72,1174
71,81,1174
71,89,1174
71,90,1174
71,98,1174
71,103,1174
71,105,1174
71,106,1174
71,107,1174
71,108,1174
71,112,1174
71,113,1174
71,114,1174
71,115,1174
71,125,1174
71,126,1174
71,127,1174
71,155,1025
71,156,1025
71,160,1025
71,204,1025
71,394,2164
72,64,1174
72,67,1174
72,70,1174
72,71,1174
72,81,1174
72,82,1174
72,85,1174
72,87,1174
72,88,1174
72,90,1174
72,91,1174
72,92,1174
72,96,1174
72,103,1174
72,104,1174
72,106,1174
72,110,1174
72,112,1174
72,113,1174
72,114,1174
72,115,1174
72,116,1174
72,125,1174
72,140,1025
72,152,1025
72,155,1025
72,156,1025
72,174,1025
72,177,1025
72,205,1025
73,60,1174
73,67,1174
73,70,1174
73,73,1174
73,87,1174
73,90,1174
73,91,1174
73,92,1174
73,99,1174
73,105,1174
73,108,1174
73,113,1174
73,114,1174
73,115,1174
73,116,1174
73,138,1025
73,151,1025
73,155,1025
73,158,1025
73,176,1025
73,178,1025
73,204,1025
73,405,2164
73,439,244
73,457,244
73,458,244
73,472,250
73,508,250
73,514,250
73,521,250
74,61,1174
74,63,1174
74,66,1174
74,70,1174
74,71,1174
74,73,1174
74,74,1174
74,87,1174
74,89,1174
74,90,1174
74,91,1174
74,92,1174
74,93,1174
74,103,1174
74,108,1174
74,113,1174
74,114,1174
74,115,1174
74,116,1174
74,117,1174
74,119,1174
74,126,1174
74,127,1174
74,155,1025
74,157,1025
74,171,1025
74,176,1025
74,204,1025
74,458,244
74,478,250
74,520,250
75,64,1174
75,65,1174
75,66,1174
75,67,1174
75,70,1174
75,71,1174
75,73,1174
75,83,1174
75,85,1174
75,87,1174
75,92,1174
75,93,1174
75,94,1174
75,97,1174
75,98,1174
75,113,1174
75,114,1174
75,115,1174
75,116,1174
75,117,1174
75,119,1174
75,123,1174
75,126,1174
75,154,1025
75,155,1025
75,156,1025
75,157,1025
75,166,1025
75,171,1025
75,458,244
75,462,244
75,509,250
75,510,250
75,512,250
75,514,250
75,520,250
76,61,1174
76,66,1174
76,68,1174
76,70,1174
76,71,1174
76,76,1174
76,83,1174
76,86,1174
76,87,1174
76,91,1174
76,92,1174
76,93,1174
76,94,1174
76,95,1174
76,96,1174
76,97,1174
76,99,1174
76,100,1174
76,102,1174
76,103,1174
76,114,1174
76,115,1174
76,116,1174
76,118,1174
76,126,1174
76,156,1025
76,157,1025
76,166,1025
76,169,1025
76,459,244
76,464,244
76,510,250
76,512,250
76,514,250
76,516,250
76,518,250
77,60,1174
77,65,1174
77,68,1174
77,69,1174
77,75,1174
77,81,1174
77,82,1174
77,85,1174
77,87,1174
77,91,1174
77,92,1174
77,93,1174
77,96,1174
77,97,1174
77,100,1174
77,101,1174
77,102,1174
77,103,1174
77,104,1174
77,105,1174
77,106,1174
77,107,1174
77,112,1174
77,113,1174
77,114,1174
77,115,1174
77,116,1174
77,121,1174
77,130,1174
77,147,1025
77,156,1025
77,163,1025
77,167,1025
77,177,1025
77,178,1025
77,179,1025
77,190,1025
77,205,1025
77,465,244
77,514,250
78,61,1174
78,63,1174
78,64,1174
78,65,1174
78,74,1174
78,82,1174
78,91,1174
78,92,1174
78,96,1174
78,97,1174
78,100,1174
78,101,1174
78,102,1174
78,103,1174
78,104,1174
78,106,1174
78,107,1174
78,111,1174
78,112,1174
78,113,1174
78,114,1174
78,115,1174
78,120,1174
78,125,1174
78,130,1174
78,156,1025
78,164,1025
78,181,1025
78,203,1025
78,204,1025
78,224,1025
78,225,1025
78,371,2164
78,469,250
78,511,250
78,512,250
79,60,1174
79,61,1174
79,67,1174
79,68,1174
79,77,1174
79,78,1174
79,79,1174
79,81,1174
79,82,1174
79,90,1174
79,91,1174
79,96,1174
79,97,1174
79,103,1174
79,104,1174
79,106,1174
79,109,1174
79,111,1174
79,115,1174
79,156,1025
79,165,1025
79,189,1025
79,197,1025
79,204,1025
79,418,2164
79,520,250
79,593,1879
79,597,1879
80,68,1174
80,69,1174
80,71,1174
80,75,1174
80,76,1174
80,78,1174
80,79,1174
80,80,1174
80,81,1174
80,91,1174
80,96,1174
80,98,1174
80,104,1174
80,105,1174
80,106,1174
80,110,1174
80,111,1174
80,114,1174
80,132,1174
80,141,1025
80,144,1025
80,148,1025
80,201,1025
80,202,1025
80,205,1025
80,418,2164
80,475,250
80,478,250
80,594,1879
80,595,1879
80,596,1879
80,597,1879
80,598,1879
81,60,1174
81,77,1174
81,79,1174
81,80,1174
81,81,1174
81,90,1174
81,91,1174
81,92,1174
81,95,1174
81,103,1174
81,104,1174
81,105,1174
81,108,1174
81,113,1174
81,114,1174
81,122,1174
81,126,1174
81,131,1174
81,132,1174
81,195,1025
81,202,1025
81,478,2605
81,479,2605
81,593,1879
81,596,1879
81,597,1879
81,598,1879
82,61,1174
82,63,1174
82,64,1174
82,70,1174
82,73,1174
82,76,1174
82,80,1174
82,82,1174
82,92,1174
82,93,1174
82,99,1174
82,100,1174
82,106,1174
82,109,1174
82,111,1174
82,113,1174
82,114,1174
82,115,1174
82,116,1174
82,120,1174
82,128,1174
82,131,1174
82,144,1025
82,151,1025
82,160,1025
82,183,1025
82,191,1025
82,194,1025
82,198,1025
82,201,1025
82,420,2164
82,421,2164
82,467,2605
82,479,2605
82,576,1879
82,577,1879
82,586,1879
82,589,1879
82,595,1879
82,596,1879
82,597,1879
83,66,1174
83,68,1174
83,69,1174
83,70,1174
83,71,1174
83,73,1174
83,80,1174
83,96,1174
83,100,1174
83,101,1174
83,102,1174
83,103,1174
83,106,1174
83,107,1174
83,109,1174
83,110,1174
83,114,1174
83,115,1174
83,116,1174
83,127,1174
83,128,1174
83,129,1174
83,141,1025
83,191,1025
83,194,1025
83,201,1025
83,419,2164
83,420,2164
83,468,2605
83,469,2605
83,574,1879
83,575,1879
83,577,1879
83,586,1879
83,587,1879
83,588,1879
83,589,1879
83,596,1879
83,597,1879
83,598,1879
83,599,1879
84,78,1174
84,93,1174
84,96,1174
84,103,1174
84,104,1174
84,106,1174
84,110,1174
84,128,1174
84,129,1174
84,141,1025
84,151,1025
84,200,1025
84,419,2164
84,578,1879
84,579,1879
84,583,1879
84,586,1879
84,587,1879
84,588,1879
84,589,1879
85,63,1174
85,65,1174
85,69,1174
85,86,1174
85,98,1174
85,99,1174
85,100,1174
85,119,1174
85,124,1174
85,141,1025
85,151,1025
85,152,1025
85,188,1025
85,460,244
85,461,244
85,462,2605
85,583,1879
85,584,1879
85,585,1879
85,586,1879
85,587,1879
85,588,1879
85,589,1879
85,590,1879
85,597,1879
86,63,1174
86,70,1174
86,93,1174
86,100,1174
86,114,1174
86,117,1174
86,119,1174
86,120,1174
86,169,1025
86,201,1025
86,203,1025
86,385,2164
86,478,2605
86,479,2605
86,584,1879
86,585,1879
86,586,1879
86,587,1879
86,588,1879
86,589,1879
86,590,1879
86,591,1879
86,592,1879
86,593,1879
86,595,1879
86,596,1879
87,69,1174
87,70,1174
87,76,1174
87,77,1174
87,79,1174
87,80,1174
87,81,1174
87,92,1174
87,93,1174
87,94,1174
87,96,1174
87,99,1174
87,104,1174
87,105,1174
87,107,1174
87,110,1174
87,111,1174
87,112,1174
87,114,1174
87,116,1174
87,118,1174
87,119,1174
87,122,1174
87,132,1174
87,136,1174
87,152,1025
87,167,1025
87,169,1025
87,170,1025
87,187,1025
87,188,1025
87,202,1025
87,204,1025
87,209,1025
87,327,2164
87,578,1879
87,579,1879
87,580,1879
87,581,1879
87,582,1879
87,583,1879
87,584,1879
87,585,1879
87,586,1879
87,587,1879
87,588,1879
87,589,1879
87,590,1879
87,591,1879
87,592,1879
87,593,1879
87,594,1879
87,595,1879
87,596,1879
88,69,1174
88,70,1174
88,71,1174
88,77,1174
88,78,1174
88,79,1174
88,80,1174
88,81,1174
88,93,1174
88,96,1174
88,101,1174
88,102,1174
88,103,1174
88,106,1174
88,108,1174
88,109,1174
88,110,1174
88,111,1174
88,112,1174
88,121,1174
88,127,1174
88,128,1174
88,190,1025
88,191,1025
88,199,1025
88,211,1025
88,369,2164
88,577,1879
88,578,1879
88,579,1879
88,580,1879
88,586,1879
88,587,1879
88,588,1879
88,589,1879
88,590,1879
88,592,1879
88,593,1879
88,595,1879
88,596,1879
88,597,1879
88,600,1879
88,601,1879
88,602,1879
89,71,1174
89,76,1174
89,77,1174
89,78,1174
89,79,1174
89,80,1174
89,87,1174
89,89,1174
89,94,1174
89,95,1174
89,97,1174
89,99,1174
89,100,1174
89,108,1174
89,109,1174
89,110,1174
89,111,1174
89,112,1174
89,115,1174
89,119,1174
89,125,1174
89,127,1174
89,129,1174
89,189,1025
89,213,1025
89,247,2349
89,369,2164
89,370,2164
89,478,2605
89,516,2605
89,576,1879
89,577,1879
89,578,1879
89,579,1879
89,580,1879
89,581,1879
89,586,1879
89,587,1879
89,593,1879
89,594,1879
89,599,1879
89,600,1879
89,601,1879
90,78,1174
90,83,1174
90,84,1174
90,87,1174
90,90,1174
90,91,1174
90,98,1174
90,99,1174
90,100,1174
90,102,1174
90,103,1174
90,104,1174
90,109,1174
90,111,1174
90,114,1174
90,115,1174
90,117,1174
90,118,1174
90,120,1174
90,122,1174
90,123,1174
90,124,1174
90,125,1174
90,127,1174
90,133,1174
90,147,1025
90,191,1025
90,256,2349
90,354,2164
90,388,2164
90,458,2605
90,459,2605
90,460,2605
90,476,2605
90,477,2605
90,478,2605
90,491,2605
90,576,1879
90,577,1879
90,578,1879
90,579,1879
90,580,1879
90,583,1879
90,584,1879
90,585,1879
90,586,1879
90,587,1879
90,588,1879
90,589,1879
90,590,1879
90,591,1879
90,592,1879
90,593,1879
90,594,1879
90,596,1879
90,597,1879
90,598,1879
90,599,1879
90,600,1879
91,71,1174
91,73,1174
91,78,1174
91,82,1174
91,83,1174
91,85,1174
91,86,1174
91,87,1174
91,89,1174
91,90,1174
91,91,1174
91,97,1174
91,98,1174
91,99,1174
91,100,1174
91,101,1174
91,102,1174
91,103,1174
91,107,1174
91,108,1174
91,109,1174
91,111,1174
91,114,1174
91,116,1174
91,122,1174
91,127,1174
91,128,1174
91,139,1025
91,191,1025
91,192,1025
91,193,1025
91,194,1025
91,195,1025
91,369,2164
91,464,2605
91,517,2605
91,518,2605
91,576,1879
91,577,1879
91,580,1879
91,586,1879
91,587,1879
91,590,1879
91,591,1879
91,593,1879
91,598,1879
92,73,1174
92,74,1174
92,80,1174
92,81,1174
92,82,1174
92,83,1174
92,84,1174
92,86,1174
92,87,1174
92,88,1174
92,90,1174
92,91,1174
92,92,1174
92,93,1174
92,96,1174
92,99,1174
92,101,1174
92,102,1174
92,103,1174
92,106,1174
92,111,1174
92,113,1174
92,115,1174
92,116,1174
92,120,1174
92,123,1174
92,124,1174
92,197,1025
92,198,1025
92,202,1025
92,370,2164
92,373,2164
92,515,2605
92,519,2605
92,576,1879
92,583,1879
92,588,1879
92,589,1879
93,71,1174
93,73,1174
93,74,1174
93,75,1174
93,83,1174
93,84,1174
93,85,1174
93,86,1174
93,87,1174
93,88,1174
93,89,1174
93,94,1174
93,95,1174
93,96,1174
93,98,1174
93,99,1174
93,100,1174
93,101,1174
93,102,1174
93,103,1174
93,104,1174
93,105,1174
93,106,1174
93,108,1174
93,110,1174
93,116,1174
93,119,1174
93,122,1174
93,123,1174
93,124,1174
93,130,1174
93,136,1174
93,140,1025
93,193,1025
93,207,1025
93,371,2164
93,515,2605
93,519,2605
93,545,1879
93,575,1879
93,579,1879
93,581,1879
93,582,1879
93,583,1879
93,584,1879
93,587,1879
93,591,1879
93,592,1879
94,73,1174
94,74,1174
94,75,1174
94,86,1174
94,87,1174
94,88,1174
94,89,1174
94,92,1174
94,94,1174
94,95,1174
94,96,1174
94,99,1174
94,100,1174
94,101,1174
94,105,1174
94,107,1174
94,108,1174
94,109,1174
94,110,1174
94,121,1174
94,124,1174
94,125,1174
94,126,1174
94,127,1174
94,128,1174
94,129,1174
94,143,1025
94,144,1025
94,149,1025
94,199,1025
94,205,1025
94,209,1025
94,215,1025
94,365,2164
94,515,2605
94,519,2605
94,522,2605
94,574,1879
94,580,1879
94,581,1879
94,582,1879
94,588,1879
94,589,1879
94,590,1879
94,591,1879
95,71,1174
95,73,1174
95,74,1174
95,75,1174
95,77,1174
95,78,1174
95,82,1174
95,85,1174
95,93,1174
95,121,1174
95,124,1174
95,126,1174
95,127,1174
95,361,2164
95,428,2164
95,435,2164
95,453,2605
95,515,2605
95,522,2605
95,523,2605
95,573,1879
95,580,1879
95,581,1879
95,582,1879
95,584,1879
95,588,1879
95,589,1879
96,75,1174
96,77,1174
96,85,1174
96,89,1174
96,91,1174
96,94,1174
96,97,1174
96,100,1174
96,116,1174
96,117,1174
96,124,1174
96,126,1174
96,129,1174
96,192,1025
96,197,1025
96,224,2349
96,226,2349
96,229,2349
96,230,2349
96,231,2349
96,357,2164
96,358,2164
96,360,2164
96,361,2164
96,363,2164
96,371,2164
96,429,2164
96,435,2164
96,462,2605
96,464,2605
96,480,2605
96,513,2605
96,515,2605
96,516,2605
96,517,2605
96,520,2605
96,578,1879
96,579,1879
96,580,1879
96,583,1879
96,594,1879
97,71,1174
97,75,1174
97,78,1174
97,79,1174
97,83,1174
97,84,1174
97,94,1174
97,101,1174
97,104,1174
97,109,1174
97,110,1174
97,112,1174
97,116,1174
97,117,1174
97,118,1174
97,119,1174
97,124,1174
97,125,1174
97,137,1025
97,192,1025
97,194,1025
97,198,1025
97,226,2349
97,228,2349
97,229,2349
97,230,2349
97,357,2164
97,358,2164
97,362,2164
97,363,2164
97,366,2164
97,436,2164
97,437,2164
97,462,2605
97,512,2605
97,519,2605
97,523,2605
97,578,1879
97,579,1879
97,593,1879
97,594,1879
98,79,1174
98,81,1174
98,82,1174
98,84,1174
98,85,1174
98,86,1174
98,87,1174
98,88,1174
98,94,1174
98,100,1174
98,103,1174
98,104,1174
98,108,1174
98,109,1174
98,110,1174
98,112,1174
98,113,1174
98,116,1174
98,118,1174
98,121,1174
98,138,1025
98,145,1025
98,188,1025
98,224,2349
98,276,2349
98,356,2164
98,357,2164
98,517,2605
98,522,2605
98,525,2605
98,527,2605
98,593,1879
98,594,1879
99,77,1174
99,82,1174
99,83,1174
99,84,1174
99,85,1174
99,89,1174
99,92,1174
99,96,1174
99,100,1174
99,101,1174
99,104,1174
99,115,1174
99,121,1174
99,189,1025
99,191,1025
99,230,2349
99,365,2164
99,366,2164
99,382,2164
99,437,2164
99,522,2605
99,532,2605
99,557,1879
99,589,1879
99,590,1879
99,591,1879
99,592,1879
99,593,1879
100,117,1174
100,192,1025
100,194,1025
100,197,1025
100,215,1025
100,279,2349
100,361,2164
100,363,2164
100,367,2164
100,380,2164
100,510,2605
100,511,2605
100,513,2605
100,517,2605
100,522,2605
100,523,2605
100,589,1879
100,590,1879
100,591,1879
100,592,1879
100,593,1879
101,189,1025
101,280,2349
101,281,2349
101,282,2349
101,362,2164
101,367,2164
101,380,2164
101,438,2164
101,444,2164
