"y","x","cluster_id"
72,494,1336
72,513,1336
72,514,1336
72,515,1336
72,580,1301
72,581,1301
72,636,1301
72,637,1301
72,638,1301
72,639,1301
72,640,1301
72,658,1643
72,681,1643
73,139,788
73,140,788
73,147,788
73,150,788
73,151,788
73,152,788
73,188,788
73,189,788
73,191,788
73,260,812
73,261,812
73,270,812
73,272,812
73,480,1336
73,482,1336
73,510,1336
73,511,1336
73,512,1336
73,513,1336
73,514,1336
73,515,1336
73,580,1301
73,637,1301
73,665,1643
73,691,1643
74,99,447
74,135,788
74,215,788
74,216,788
74,243,812
74,260,812
74,261,812
74,488,1336
74,509,1336
74,510,1336
74,512,1336
74,513,1336
74,514,1336
74,591,1301
74,596,1301
74,597,1301
74,636,1301
74,637,1301
75,79,447
75,139,788
75,149,788
75,168,788
75,169,788
75,260,812
75,261,812
75,268,812
75,271,812
75,500,1336
75,506,1336
75,507,1336
75,508,1336
75,509,1336
75,632,1301
75,635,1301
75,636,1301
75,690,1643
75,691,1643
76,49,447
76,175,788
76,182,788
76,184,788
76,261,812
76,268,812
76,270,812
76,272,812
76,503,1336
76,504,1336
76,505,1336
76,506,1336
76,510,1336
76,514,1336
76,524,1336
76,528,1336
76,556,1301
76,557,1301
76,628,1301
76,632,1301
76,690,1643
76,691,1643
76,694,1643
76,695,1643
77,49,447
77,140,788
77,152,788
77,174,788
77,175,788
77,178,788
77,184,788
77,196,788
77,261,812
77,503,1336
77,504,1336
77,505,1336
77,506,1336
77,514,1336
77,690,1643
77,691,1643
77,692,1643
78,164,788
78,165,788
78,260,812
78,261,812
78,270,812
78,274,812
78,487,1336
78,503,1336
78,505,1336
78,514,1336
78,515,1336
78,636,1301
78,645,1301
78,688,1643
78,695,1643
79,160,788
79,174,788
79,178,788
79,260,812
79,263,812
79,274,812
79,494,1336
79,502,1336
79,504,1336
79,614,1301
79,631,1301
79,632,1301
79,683,1643
79,686,1643
79,687,1643
79,694,1643
79,695,1643
80,101,447
80,143,788
80,145,788
80,260,812
80,274,812
80,486,1336
80,504,1336
80,631,1301
80,682,1643
80,684,1643
80,686,1643
80,692,1643
80,693,1643
81,174,788
81,175,788
81,177,788
81,178,788
81,260,812
81,261,812
81,494,1336
81,495,1336
81,504,1336
81,505,1336
81,622,1301
81,630,1301
81,631,1301
81,682,1643
81,683,1643
81,692,1643
81,693,1643
81,695,1643
82,173,788
82,177,788
82,178,788
82,184,788
82,196,788
82,203,788
82,260,812
82,261,812
82,263,812
82,493,1336
82,507,1336
82,596,1301
82,604,1301
82,621,1301
82,631,1301
82,692,1643
82,693,1643
82,694,1643
82,696,1643
83,86,447
83,101,447
83,173,788
83,174,788
83,191,788
83,195,788
83,260,812
83,491,1336
83,492,1336
83,493,1336
83,494,1336
83,579,1301
83,592,1301
83,619,1301
83,653,1301
83,694,1643
83,695,1643
83,696,1643
83,698,1643
84,51,447
84,152,788
84,174,788
84,181,788
84,187,788
84,260,812
84,500,1336
84,516,1336
84,517,1336
84,578,1301
84,579,1301
84,580,1301
84,593,1301
84,594,1301
84,609,1301
84,614,1301
84,694,1643
84,695,1643
84,696,1643
85,178,788
85,259,812
85,260,812
85,493,1336
85,550,1336
85,571,1301
85,577,1301
85,592,1301
85,593,1301
85,594,1301
85,602,1301
85,635,1301
85,656,1643
85,694,1643
85,695,1643
85,696,1643
86,122,447
86,175,788
86,185,788
86,191,788
86,259,812
86,260,812
86,272,812
86,273,812
86,571,1301
86,594,1301
86,695,1643
86,696,1643
86,697,1643
87,52,447
87,53,447
87,259,812
87,260,812
87,572,1301
87,573,1301
87,577,1301
87,600,1301
87,601,1301
87,602,1301
87,607,1301
87,609,1301
87,694,1643
87,695,1643
87,696,1643
87,697,1643
87,705,1643
87,706,1643
88,53,447
88,231,812
88,259,812
88,260,812
88,272,812
88,466,1336
88,542,1336
88,585,1301
88,586,1301
88,598,1301
88,599,1301
88,600,1301
88,601,1301
88,610,1301
88,625,1301
88,627,1301
88,696,1643
88,697,1643
88,709,1643
89,171,788
89,175,788
89,177,788
89,187,788
89,199,788
89,230,812
89,258,812
89,259,812
89,260,812
89,542,1336
89,581,1301
89,586,1301
89,587,1301
89,588,1301
89,594,1301
89,595,1301
89,596,1301
89,597,1301
89,598,1301
89,599,1301
89,600,1301
89,601,1301
89,610,1301
89,620,1301
89,695,1643
89,696,1643
89,697,1643
89,708,1643
89,709,1643
90,169,788
90,170,788
90,171,788
90,172,788
90,174,788
90,175,788
90,188,788
90,196,788
90,197,788
90,198,788
90,242,812
90,258,812
90,259,812
90,260,812
90,494,1336
90,584,1301
90,587,1301
90,588,1301
90,593,1301
90,594,1301
90,598,1301
90,599,1301
90,600,1301
90,612,1301
90,620,1301
90,622,1301
90,624,1301
90,625,1301
90,695,1643
90,696,1643
90,697,1643
90,705,1643
90,706,1643
91,53,447
91,54,447
91,167,788
91,168,788
91,169,788
91,170,788
91,171,788
91,172,788
91,173,788
91,174,788
91,175,788
91,176,788
91,178,788
91,196,788
91,257,812
91,258,812
91,259,812
91,260,812
91,491,1336
91,493,1336
91,580,1301
91,581,1301
91,582,1301
91,584,1301
91,585,1301
91,586,1301
91,599,1301
91,602,1301
91,613,1301
91,614,1301
91,616,1301
91,617,1301
91,619,1301
91,620,1301
91,621,1301
91,622,1301
91,623,1301
91,624,1301
91,625,1301
91,697,1643
92,54,447
92,55,447
92,83,447
92,84,447
92,169,788
92,170,788
92,171,788
92,172,788
92,173,788
92,174,788
92,175,788
92,177,788
92,179,788
92,180,788
92,181,788
92,182,788
92,183,788
92,184,788
92,192,788
92,193,788
92,196,788
92,257,812
92,258,812
92,259,812
92,273,812
92,274,812
92,487,1336
92,493,1336
92,494,1336
92,568,1301
92,569,1301
92,585,1301
92,586,1301
92,588,1301
92,607,1301
92,613,1301
92,614,1301
92,621,1301
92,622,1301
92,624,1301
92,626,1301
92,627,1301
92,628,1301
92,697,1643
92,709,1643
92,710,1643
93,29,447
93,54,447
93,55,447
93,56,447
93,57,447
93,58,447
93,170,788
93,171,788
93,172,788
93,173,788
93,174,788
93,175,788
93,180,788
93,181,788
93,182,788
93,183,788
93,192,788
93,258,812
93,259,812
93,260,812
93,273,812
93,490,1336
93,492,1336
93,494,1336
93,536,1336
93,547,1336
93,569,1301
93,570,1301
93,571,1301
93,572,1301
93,585,1301
93,600,1301
93,603,1301
93,606,1301
93,621,1301
93,622,1301
93,623,1301
93,624,1301
93,625,1301
93,626,1301
93,627,1301
93,697,1643
93,710,1643
94,57,447
94,125,788
94,167,788
94,168,788
94,169,788
94,170,788
94,171,788
94,172,788
94,173,788
94,174,788
94,175,788
94,178,788
94,179,788
94,180,788
94,181,788
94,182,788
94,184,788
94,258,812
94,259,812
94,260,812
94,273,812
94,490,1336
94,491,1336
94,492,1336
94,493,1336
94,501,1336
94,548,1336
94,569,1301
94,570,1301
94,609,1301
94,611,1301
94,612,1301
94,621,1301
94,622,1301
94,623,1301
94,624,1301
94,626,1301
94,627,1301
94,628,1301
94,697,1643
94,707,1643
95,26,447
95,54,447
95,57,447
95,112,447
95,167,788
95,168,788
95,169,788
95,170,788
95,171,788
95,172,788
95,173,788
95,174,788
95,175,788
95,176,788
95,178,788
95,179,788
95,180,788
95,181,788
95,182,788
95,183,788
95,185,788
95,203,788
95,258,812
95,259,812
95,260,812
95,262,812
95,489,1336
95,490,1336
95,498,1336
95,548,1336
95,567,1301
95,568,1301
95,582,1301
95,584,1301
95,609,1301
95,612,1301
95,613,1301
95,618,1301
95,623,1301
95,624,1301
95,625,1301
95,626,1301
95,627,1301
95,698,1643
95,705,1643
96,168,788
96,169,788
96,170,788
96,171,788
96,173,788
96,174,788
96,175,788
96,176,788
96,177,788
96,178,788
96,179,788
96,180,788
96,181,788
96,182,788
96,204,788
96,208,788
96,258,812
96,259,812
96,260,812
96,484,1336
96,489,1336
96,497,1336
96,500,1336
96,557,1301
96,568,1301
96,569,1301
96,572,1301
96,611,1301
96,613,1301
96,624,1301
96,625,1301
96,626,1301
96,698,1643
96,708,1643
97,113,447
97,140,788
97,167,788
97,168,788
97,169,788
97,170,788
97,174,788
97,175,788
97,176,788
97,177,788
97,178,788
97,179,788
97,180,788
97,181,788
97,258,812
97,259,812
97,260,812
97,499,1336
97,500,1336
97,501,1336
97,556,1301
97,557,1301
97,558,1301
97,559,1301
97,561,1301
97,565,1301
97,568,1301
97,574,1301
97,582,1301
97,583,1301
97,584,1301
97,585,1301
97,597,1301
97,604,1301
97,608,1301
97,617,1301
97,624,1301
97,625,1301
97,626,1301
97,653,1643
97,655,1643
97,698,1643
97,711,1643
98,55,447
98,114,447
98,141,788
98,142,788
98,166,788
98,168,788
98,169,788
98,170,788
98,171,788
98,175,788
98,177,788
98,178,788
98,179,788
98,180,788
98,181,788
98,182,788
98,184,788
98,208,788
98,210,788
98,258,812
98,259,812
98,260,812
98,496,1336
98,497,1336
98,498,1336
98,499,1336
98,500,1336
98,501,1336
98,502,1336
98,557,1301
98,558,1301
98,560,1301
98,569,1301
98,574,1301
98,575,1301
98,584,1301
98,598,1301
98,607,1301
98,619,1301
98,620,1301
98,622,1301
98,697,1643
98,698,1643
98,711,1643
99,114,447
99,167,788
99,168,788
99,169,788
99,170,788
99,178,788
99,180,788
99,181,788
99,182,788
99,184,788
99,195,788
99,206,788
99,207,788
99,235,812
99,236,812
99,237,812
99,258,812
99,259,812
99,260,812
99,274,812
99,494,1336
99,495,1336
99,496,1336
99,498,1336
99,499,1336
99,500,1336
99,501,1336
99,502,1336
99,504,1336
99,564,1301
99,574,1301
99,575,1301
99,576,1301
99,577,1301
99,581,1301
99,585,1301
99,586,1301
99,587,1301
99,588,1301
99,589,1301
99,590,1301
99,697,1643
100,92,447
100,166,788
100,167,788
100,168,788
100,169,788
100,181,788
100,182,788
100,184,788
100,206,788
100,258,812
100,259,812
100,260,812
100,261,812
100,487,1336
100,498,1336
100,499,1336
100,500,1336
100,501,1336
100,575,1301
100,577,1301
100,611,1301
100,618,1301
100,620,1301
100,697,1643
100,700,1643
101,129,788
101,165,788
101,166,788
101,167,788
101,168,788
101,171,788
101,182,788
101,183,788
101,203,788
101,204,788
101,258,812
101,259,812
101,260,812
101,277,812
101,497,1336
101,500,1336
101,501,1336
101,512,1336
101,540,1336
101,564,1301
101,577,1301
101,588,1301
101,612,1301
101,636,1301
101,638,1301
101,674,1643
101,697,1643
101,698,1643
101,700,1643
102,35,447
102,62,447
102,63,447
102,66,447
102,114,447
102,115,447
102,116,447
102,166,788
102,167,788
102,168,788
102,169,788
102,170,788
102,182,788
102,183,788
102,184,788
102,202,788
102,204,788
102,259,812
102,260,812
102,483,1336
102,501,1336
102,510,1336
102,511,1336
102,512,1336
102,513,1336
102,539,1336
102,540,1336
102,566,1301
102,586,1301
102,600,1301
102,611,1301
102,612,1301
102,673,1643
102,697,1643
102,698,1643
103,63,447
103,65,447
103,67,447
103,168,788
103,169,788
103,170,788
103,172,788
103,173,788
103,181,788
103,182,788
103,183,788
103,184,788
103,186,788
103,200,788
103,258,812
103,259,812
103,260,812
103,262,812
103,485,1336
103,486,1336
103,487,1336
103,504,1336
103,506,1336
103,509,1336
103,510,1336
103,511,1336
103,512,1336
103,571,1301
103,572,1301
103,573,1301
103,590,1301
103,594,1301
103,603,1301
103,608,1301
103,616,1301
103,637,1301
103,638,1301
103,639,1301
103,698,1643
103,709,1643
104,64,447
104,65,447
104,67,447
104,68,447
104,71,447
104,168,788
104,169,788
104,173,788
104,182,788
104,183,788
104,184,788
104,185,788
104,186,788
104,198,788
104,259,812
104,260,812
104,487,1336
104,500,1336
104,582,1301
104,583,1301
104,602,1301
104,603,1301
104,606,1301
104,614,1301
104,634,1301
104,697,1643
104,698,1643
105,62,447
105,67,447
105,68,447
105,124,788
105,170,788
105,172,788
105,173,788
105,174,788
105,182,788
105,183,788
105,184,788
105,185,788
105,186,788
105,260,812
105,487,1336
105,518,1336
105,581,1301
105,604,1301
105,613,1301
105,616,1301
105,641,1301
105,697,1643
105,698,1643
106,109,447
106,169,788
106,172,788
106,173,788
106,174,788
106,175,788
106,182,788
106,183,788
106,184,788
106,195,788
106,257,812
106,258,812
106,259,812
106,600,1301
106,611,1301
106,628,1301
106,696,1643
106,697,1643
106,698,1643
107,170,788
107,172,788
107,173,788
107,174,788
107,175,788
107,176,788
107,184,788
107,185,788
107,186,788
107,205,788
107,257,812
107,258,812
107,259,812
107,268,812
107,552,1336
107,581,1301
107,584,1301
107,585,1301
107,611,1301
107,616,1301
107,696,1643
107,697,1643
108,68,447
108,69,447
108,73,447
108,100,447
108,104,447
108,169,788
108,170,788
108,171,788
108,172,788
108,173,788
108,175,788
108,176,788
108,177,788
108,182,788
108,184,788
108,185,788
108,186,788
108,187,788
108,258,812
108,259,812
108,569,1301
108,585,1301
108,612,1301
108,636,1301
108,695,1643
108,696,1643
108,697,1643
108,698,1643
108,699,1643
109,66,447
109,99,447
109,100,447
109,169,788
109,171,788
109,173,788
109,176,788
109,177,788
109,178,788
109,181,788
109,183,788
109,184,788
109,185,788
109,257,812
109,258,812
109,259,812
109,273,812
109,464,1336
109,570,1301
109,587,1301
109,621,1301
109,637,1301
109,696,1643
109,698,1643
110,125,3071
110,176,788
110,177,788
110,178,788
110,179,788
110,182,788
110,183,788
110,184,788
110,185,788
110,186,788
110,187,788
110,210,2695
110,242,812
110,257,812
110,258,812
110,259,812
110,488,1336
110,611,1301
110,623,1301
110,633,1301
110,695,1643
110,696,1643
110,697,1643
110,698,1643
110,699,1643
110,708,1643
111,64,447
111,145,788
111,173,788
111,178,788
111,181,788
111,182,788
111,183,788
111,184,788
111,185,788
111,186,788
111,187,788
111,209,2695
111,210,2695
111,219,2695
111,241,812
111,254,812
111,259,812
111,488,1336
111,540,1336
111,611,1301
111,612,1301
111,616,1301
111,624,1301
111,695,1643
111,696,1643
111,697,1643
111,699,1643
111,707,1643
111,708,1643
112,76,447
112,147,788
112,181,788
112,182,788
112,183,788
112,184,788
112,185,788
112,186,788
112,187,2695
112,216,2695
112,241,812
112,257,812
112,259,812
112,273,812
112,488,1336
112,540,1336
112,596,1301
112,597,1301
112,611,1301
112,612,1301
112,614,1301
112,615,1301
112,616,1301
112,623,1301
112,630,1301
112,632,1301
112,637,1301
112,695,1643
112,696,1643
112,697,1643
112,698,1643
112,699,1643
113,147,788
113,148,788
113,181,788
113,182,2695
113,183,2695
113,184,2695
113,185,2695
113,186,2695
113,187,2695
113,190,2695
113,210,2695
113,211,2695
113,214,2695
113,273,812
113,463,1336
113,488,1336
113,611,1301
113,612,1301
113,613,1301
113,614,1301
113,615,1301
113,618,1301
113,624,1301
113,696,1643
113,697,1643
113,698,1643
113,699,1643
114,109,3071
114,148,788
114,181,2695
114,182,2695
114,183,2695
114,184,2695
114,185,2695
114,186,2695
114,188,2695
114,189,2695
114,196,2695
114,198,2695
114,218,2695
114,274,812
114,539,1336
114,560,1301
114,561,1301
114,611,1301
114,612,1301
114,624,1301
114,626,1301
114,627,1301
114,635,1301
114,696,1643
114,697,1643
114,700,1643
115,109,3071
115,161,788
115,181,2695
115,182,2695
115,183,2695
115,184,2695
115,185,2695
115,186,2695
115,187,2695
115,198,2695
115,218,2695
115,220,2695
115,258,812
115,274,812
115,540,1336
115,604,1301
115,607,1301
115,608,1301
115,611,1301
115,612,1301
115,614,1301
115,624,1301
115,634,1301
115,696,1643
115,697,1643
115,698,1643
116,124,3071
116,148,788
116,182,2695
116,183,2695
116,184,2695
116,185,2695
116,186,2695
116,187,2695
116,198,2695
116,206,2695
116,236,812
116,240,812
116,257,812
116,490,1336
116,564,1301
116,604,1301
116,605,1301
116,606,1301
116,607,1301
116,608,1301
116,609,1301
116,610,1301
116,611,1301
116,612,1301
116,613,1301
116,615,1301
116,622,1301
116,623,1301
116,630,1301
116,631,1301
116,695,1643
116,696,1643
116,697,1643
116,698,1643
117,78,3071
117,122,3071
117,156,788
117,168,2695
117,180,2695
117,183,2695
117,184,2695
117,185,2695
117,186,2695
117,213,2695
117,215,2695
117,255,812
117,257,812
117,258,812
117,491,1336
117,608,1301
117,609,1301
117,610,1301
117,611,1301
117,612,1301
117,613,1301
117,616,1301
117,618,1301
117,619,1301
117,620,1301
117,621,1301
117,622,1301
117,623,1301
117,631,1301
117,632,1301
117,696,1643
117,697,1643
118,79,3071
118,183,2695
118,184,2695
118,185,2695
118,186,2695
118,189,2695
118,257,812
118,258,812
118,491,1336
118,594,1301
118,608,1301
118,609,1301
118,610,1301
118,611,1301
118,612,1301
118,613,1301
118,614,1301
118,615,1301
118,616,1301
118,618,1301
118,620,1301
118,622,1301
118,696,1643
118,697,1643
118,699,1643
119,80,3071
119,161,2695
119,184,2695
119,185,2695
119,186,2695
119,187,2695
119,189,2695
119,212,2695
119,213,2695
119,215,2695
119,235,812
119,258,812
119,562,1301
119,607,1301
119,608,1301
119,609,1301
119,610,1301
119,611,1301
119,612,1301
119,613,1301
119,614,1301
119,615,1301
119,616,1301
119,617,1301
119,618,1301
119,619,1301
119,621,1301
119,636,1301
119,642,1301
119,643,1301
119,697,1643
119,698,1643
119,700,1643
120,115,3071
120,183,2695
120,184,2695
120,185,2695
120,186,2695
120,187,2695
120,213,2695
120,215,2695
120,258,812
120,260,812
120,492,1336
120,562,1301
120,563,1301
120,605,1301
120,608,1301
120,609,1301
120,610,1301
120,613,1301
120,615,1301
120,616,1301
120,618,1301
120,620,1301
120,621,1301
120,625,1301
120,674,1643
120,675,1643
120,696,1643
120,697,1643
120,698,1643
120,701,1643
121,82,3071
121,83,3071
121,162,2695
121,182,2695
121,183,2695
121,184,2695
121,185,2695
121,187,2695
121,188,2695
121,189,2695
121,190,2695
121,191,2695
121,212,2695
121,215,2695
121,257,812
121,492,1336
121,493,1336
121,579,1301
121,608,1301
121,619,1301
121,620,1301
121,621,1301
121,646,3225
121,648,3225
121,697,1643
121,698,1643
121,700,1643
121,708,1643
122,80,3071
122,82,3071
122,83,3071
122,162,2695
122,182,2695
122,183,2695
122,187,2695
122,188,2695
122,189,2695
122,191,2695
122,192,2695
122,193,2695
122,257,812
122,258,812
122,259,812
122,260,812
122,492,1336
122,493,1336
122,523,1336
122,603,1301
122,606,1301
122,607,1301
122,608,1301
122,609,1301
122,613,1301
122,615,1301
122,619,1301
122,620,1301
122,622,1301
122,645,3225
122,697,1643
122,698,1643
122,700,1643
123,67,3071
123,80,3071
123,82,3071
123,84,3071
123,181,2695
123,182,2695
123,183,2695
123,187,2695
123,188,2695
123,189,2695
123,190,2695
123,193,2695
123,194,2695
123,239,812
123,258,812
123,259,812
123,493,1336
123,523,1336
123,606,1301
123,607,1301
123,608,1301
123,609,1301
123,610,1301
123,616,1301
123,618,1301
123,619,1301
123,621,1301
123,624,1301
123,629,1301
123,697,1643
123,698,1643
123,699,1643
123,700,1643
124,181,2695
124,182,2695
124,187,2695
124,188,2695
124,189,2695
124,259,812
124,260,812
124,493,1336
124,522,1336
124,604,1301
124,608,1301
124,609,1301
124,610,1301
124,617,1301
124,618,1301
124,620,1301
124,621,1301
124,622,1301
124,644,3225
124,709,1643
125,138,3071
125,168,2695
125,180,2695
125,185,2695
125,188,2695
125,189,2695
125,204,2695
125,465,1336
125,494,1336
125,605,1301
125,606,1301
125,607,1301
125,608,1301
125,609,1301
125,621,1301
125,622,1301
125,640,3225
125,642,3225
125,697,1643
125,699,1643
125,706,1643
126,73,3071
126,93,3071
126,137,3071
126,151,2695
126,183,2695
126,184,2695
126,188,2695
126,189,2695
126,190,2695
126,195,2695
126,196,2695
126,203,2695
126,204,2695
126,211,2695
126,494,1336
126,495,1336
126,496,1336
126,497,1336
126,498,1336
126,540,1336
126,606,1301
126,607,1301
126,608,1301
126,609,1301
126,621,1301
126,622,1301
126,642,3225
126,643,3225
126,697,1643
126,698,1643
127,41,447
127,58,3071
127,77,3071
127,96,3071
127,140,3071
127,179,2695
127,180,2695
127,181,2695
127,182,2695
127,185,2695
127,188,2695
127,189,2695
127,190,2695
127,191,2695
127,195,2695
127,196,2695
127,465,1336
127,493,1336
127,494,1336
127,495,1336
127,496,1336
127,497,1336
127,498,1336
127,605,1301
127,606,1301
127,607,1301
127,608,1301
127,609,1301
127,610,1301
127,621,1301
127,622,1301
127,623,1301
127,624,1301
127,641,3225
127,698,1643
128,50,3071
