"y","x","cluster_id"
45,432,261
45,434,261
46,375,261
46,376,261
46,377,261
46,378,261
46,379,261
46,392,261
46,394,261
46,395,261
46,396,261
46,397,261
46,398,261
46,404,261
46,408,261
46,426,261
46,427,261
46,428,261
46,434,261
46,435,261
47,376,261
47,379,261
47,380,261
47,391,261
47,395,261
47,396,261
47,397,261
47,403,261
47,405,261
47,408,261
47,409,261
47,427,261
47,428,261
47,430,261
47,431,261
47,432,261
47,433,261
47,434,261
47,435,261
48,382,261
48,389,261
48,390,261
48,403,261
48,404,261
48,406,261
48,407,261
48,408,261
48,409,261
48,410,261
48,426,261
48,428,261
48,429,261
48,430,261
48,431,261
48,432,261
48,433,261
48,434,261
48,435,261
48,436,261
49,387,261
49,388,261
49,389,261
49,406,261
49,407,261
49,408,261
49,409,261
49,410,261
49,426,261
49,427,261
49,428,261
49,429,261
49,430,261
49,431,261
49,432,261
49,435,261
49,437,261
50,332,261
50,388,261
50,389,261
50,407,261
50,408,261
50,409,261
50,410,261
50,411,261
50,412,261
50,430,261
50,435,261
50,437,261
50,438,261
51,390,261
51,408,261
51,415,261
51,434,261
51,437,261
52,408,261
52,414,261
53,408,261
55,355,261
55,404,261
56,355,261
56,390,261
56,402,261
56,412,261
56,414,261
56,415,261
56,418,261
56,419,261
57,381,261
57,390,261
57,401,261
57,402,261
57,412,261
57,413,261
57,414,261
57,418,261
57,419,261
57,443,261
58,381,261
58,399,261
58,400,261
58,401,261
58,402,261
58,403,261
58,413,261
58,414,261
58,418,261
58,419,261
58,441,261
59,360,261
59,381,261
59,399,261
59,400,261
59,401,261
59,402,261
59,403,261
59,416,261
59,417,261
59,418,261
59,442,261
60,399,261
60,400,261
60,401,261
60,402,261
60,403,261
60,415,261
60,416,261
60,418,261
60,439,261
60,440,261
60,441,261
60,442,261
61,398,261
61,399,261
61,400,261
61,401,261
61,402,261
61,403,261
61,416,261
62,396,261
62,397,261
62,398,261
62,399,261
62,400,261
62,401,261
62,402,261
62,447,261
63,354,261
63,400,261
63,401,261
63,427,261
63,442,261
64,417,261
64,418,261
64,419,261
65,419,261
65,420,261
65,439,261
66,417,261
66,419,261
66,420,261
66,445,261
66,446,261
66,585,516
67,417,261
67,418,261
68,412,261
68,415,261
68,416,261
68,417,261
68,418,261
68,448,261
68,583,516
68,584,516
69,416,261
69,417,261
69,418,261
69,454,261
69,583,516
70,415,261
70,416,261
70,417,261
70,418,261
70,419,261
70,422,261
70,437,261
70,583,516
71,415,261
71,416,261
71,417,261
71,418,261
71,419,261
71,420,261
71,427,261
71,439,261
71,582,516
72,415,261
72,416,261
72,420,261
72,421,261
72,581,516
72,582,516
72,583,516
73,420,261
73,442,261
73,443,261
73,444,261
73,581,516
73,582,516
73,583,516
73,584,516
74,442,261
74,581,516
74,582,516
74,583,516
74,584,516
74,585,516
74,586,516
74,587,516
74,588,516
75,419,261
75,440,261
75,446,261
75,582,516
75,583,516
75,584,516
75,585,516
75,586,516
75,587,516
75,588,516
75,589,516
75,590,516
76,583,516
76,588,516
76,589,516
76,590,516
76,592,516
76,593,516
78,424,261
79,425,261
81,404,261
81,405,261
82,367,261
82,403,261
82,404,261
82,405,261
82,406,261
83,403,261
83,404,261
83,405,261
83,418,261
83,450,940
83,461,940
84,450,940
85,417,261
85,418,261
85,422,261
85,423,261
85,424,261
85,459,940
86,424,261
87,448,940
87,463,940
88,461,940
88,463,940
89,234,750
89,240,750
89,450,940
89,451,940
90,231,750
90,232,750
90,236,750
90,245,750
90,348,1063
90,349,1063
90,452,940
90,453,940
90,454,940
91,232,750
91,243,750
91,248,750
91,410,261
91,450,940
91,455,940
92,226,750
92,236,750
92,244,750
92,248,750
92,251,750
92,406,261
92,407,261
92,422,940
92,423,940
92,450,940
92,466,940
93,223,750
93,225,750
93,226,750
93,231,750
93,234,750
93,252,750
93,422,940
93,423,940
93,441,940
93,453,940
93,455,940
93,466,940
94,244,750
94,423,940
94,441,940
95,221,750
95,233,750
95,236,750
95,435,940
95,461,940
95,467,940
96,233,750
96,240,750
96,242,750
96,246,750
96,467,940
97,246,750
97,252,750
97,254,750
97,378,261
97,492,940
98,248,750
98,250,750
98,378,261
98,379,261
98,493,940
99,242,750
99,246,750
99,448,940
99,458,940
99,462,940
99,463,940
100,241,750
100,242,750
100,422,940
100,439,940
100,448,940
101,234,750
101,242,750
101,243,750
101,467,940
102,234,750
102,242,750
102,424,940
102,425,940
102,467,940
103,235,750
103,248,750
103,425,940
103,426,940
104,220,750
104,236,750
104,241,750
104,243,750
104,244,750
104,423,940
105,231,750
105,236,750
105,237,750
105,239,750
105,243,750
105,455,940
106,233,750
106,236,750
106,239,750
106,412,940
106,455,940
106,457,940
107,373,1063
107,374,1063
107,375,1063
107,412,940
107,415,940
108,275,750
108,373,1063
108,374,1063
108,375,1063
108,412,940
108,413,940
108,414,940
108,415,940
108,459,940
108,461,940
109,374,1063
109,375,1063
109,376,1063
109,414,940
109,456,940
109,461,940
110,212,750
110,375,1063
110,376,1063
111,251,750
111,252,750
111,253,750
111,255,750
111,375,1063
111,376,1063
111,464,940
112,256,750
112,370,1063
112,455,940
112,463,940
112,479,940
113,218,750
113,346,1063
113,347,1063
113,375,1063
113,379,1063
113,455,940
113,456,940
114,346,1063
114,347,1063
114,379,1063
114,380,1063
114,384,1063
114,385,1063
114,387,940
114,388,940
114,444,940
115,346,1063
115,347,1063
115,348,1063
115,385,1063
115,386,940
115,387,940
115,388,940
115,459,940
116,348,1063
116,388,940
119,258,750
119,260,750
119,381,1063
120,259,750
120,260,750
120,261,750
120,262,750
120,429,940
120,430,940
121,260,750
121,261,750
121,407,940
121,429,940
121,450,940
121,456,940
121,485,940
122,373,1063
122,374,1063
122,382,1063
122,403,940
122,406,940
122,407,940
122,451,940
123,358,1063
123,361,1063
123,374,1063
123,376,1063
123,451,940
124,238,750
124,240,750
124,242,750
124,244,750
124,329,1063
124,330,1063
124,331,1063
124,332,1063
124,349,1063
124,350,1063
124,356,1063
124,357,1063
124,358,1063
124,362,1063
124,407,940
125,243,750
125,244,750
125,245,750
125,259,750
125,331,1063
125,334,1063
125,357,1063
126,236,750
126,256,750
126,258,750
126,333,1063
126,350,1063
126,357,1063
127,256,750
127,259,750
127,272,750
127,328,1063
127,332,1063
127,341,1063
127,345,1063
127,357,1063
127,358,1063
127,364,1063
127,375,1063
128,230,750
128,243,750
128,257,750
128,258,750
128,259,750
128,322,1063
128,336,1063
128,341,1063
128,454,940
129,226,750
129,243,750
129,255,750
129,256,750
129,257,750
129,258,750
129,259,750
129,335,1063
129,360,1063
129,367,1063
129,384,1063
129,447,940
129,457,940
129,459,940
130,238,750
130,243,750
130,257,750
130,258,750
130,259,750
130,335,1063
130,408,940
130,416,940
131,230,750
131,233,750
131,236,750
131,241,750
131,242,750
131,321,1063
131,336,1063
131,346,1063
131,353,1063
131,363,1063
131,367,1063
131,430,940
132,233,750
132,241,750
132,242,750
132,243,750
132,259,750
132,317,1063
132,319,1063
132,320,1063
132,321,1063
132,339,1063
132,349,1063
132,369,1063
132,415,940
132,454,940
132,455,940
132,457,940
132,458,940
132,459,940
133,235,750
133,236,750
133,249,750
133,258,750
133,259,750
133,315,1063
133,318,1063
133,319,1063
133,322,1063
133,340,1063
133,361,1063
133,388,1063
133,429,940
133,430,940
133,453,940
133,454,940
133,458,940
133,459,940
134,236,750
134,237,750
134,258,750
134,259,750
134,356,1063
134,374,1063
134,429,940
134,430,940
134,445,940
134,531,516
135,235,750
135,236,750
135,239,750
135,320,1063
135,337,1063
135,354,1063
135,374,1063
135,378,1063
135,444,940
135,446,940
136,227,750
136,250,750
136,322,1063
136,325,1063
136,332,1063
136,335,1063
136,354,1063
136,363,1063
136,375,1063
136,378,1063
136,379,1063
137,231,750
137,250,750
137,318,1063
137,322,1063
137,332,1063
137,338,1063
137,341,1063
137,347,1063
137,372,1063
137,380,1063
138,231,750
138,232,750
138,236,750
138,248,750
138,249,750
138,318,1063
138,319,1063
138,320,1063
138,325,1063
138,327,1063
138,333,1063
138,334,1063
138,338,1063
138,339,1063
138,341,1063
138,349,1063
138,356,1063
138,359,1063
138,369,1063
138,382,1063
139,235,750
139,236,750
139,237,750
139,328,1063
139,335,1063
139,337,1063
139,345,1063
139,349,1063
139,350,1063
139,351,1063
139,358,1063
139,390,940
139,427,940
139,430,940
139,431,940
140,232,750
140,233,750
140,333,1063
140,334,1063
140,343,1063
140,345,1063
140,348,1063
140,349,1063
140,352,1063
140,359,1063
140,380,1063
141,252,750
141,253,750
141,259,750
141,346,1063
141,402,940
141,428,940
141,470,940
142,232,750
142,233,750
142,236,750
142,253,750
142,255,750
142,353,1063
142,372,1063
142,387,1063
142,393,940
142,395,940
142,403,940
142,434,940
143,232,750
143,319,1063
143,320,1063
143,322,1063
143,323,1063
143,344,1063
143,345,1063
143,357,1063
143,367,1063
143,372,1063
143,385,1063
143,389,1063
143,402,940
143,415,940
143,417,940
143,423,940
143,433,940
143,439,940
144,232,750
144,233,750
144,250,750
144,317,1063
144,318,1063
144,319,1063
144,320,1063
144,322,1063
144,323,1063
144,361,1063
144,367,1063
144,386,1063
144,435,940
145,313,1063
145,317,1063
145,320,1063
145,323,1063
145,342,1063
145,346,1063
145,359,1063
145,365,1063
145,367,1063
146,253,750
146,313,1063
146,314,1063
146,315,1063
146,348,1063
146,349,1063
146,356,1063
146,365,1063
146,378,1063
146,403,940
146,410,940
147,355,1063
147,405,940
147,409,940
147,410,940
147,411,940
147,424,940
147,425,940
147,438,940
148,230,750
148,317,1063
148,319,1063
148,356,1063
148,362,1063
148,376,1063
148,389,1063
148,402,940
148,409,940
148,410,940
148,416,940
148,425,940
149,317,1063
149,318,1063
149,349,1063
149,350,1063
149,351,1063
149,356,1063
149,360,1063
149,376,1063
149,390,1063
149,454,940
149,471,940
149,479,940
150,308,1063
150,309,1063
150,319,1063
150,355,1063
150,356,1063
150,390,1063
150,409,940
150,410,940
151,309,1063
151,349,1063
151,355,1063
151,356,1063
151,372,1063
151,450,940
152,379,1063
152,399,940
152,410,940
152,429,940
152,430,940
152,436,940
153,234,750
153,309,1063
153,318,1063
153,326,1063
153,361,1063
153,362,1063
153,367,1063
153,379,1063
153,422,940
153,429,940
153,430,940
153,438,940
154,306,1063
154,320,1063
154,369,1063
154,379,1063
154,380,1063
154,381,1063
154,384,1063
154,386,1063
154,410,940
154,411,940
154,414,940
154,416,940
155,381,1063
155,383,1063
155,384,1063
155,386,1063
155,393,940
155,427,940
155,478,940
156,350,1063
156,370,1063
156,382,1063
156,426,940
156,428,940
157,349,1063
157,374,1063
157,389,1063
157,442,940
157,462,940
158,388,1063
158,400,940
158,403,940
158,410,940
158,418,940
158,447,940
159,306,1063
159,326,1063
159,327,1063
159,328,1063
159,381,1063
159,382,1063
159,384,1063
159,418,940
159,431,940
160,330,1063
160,351,1063
160,370,1063
160,411,940
160,459,940
161,316,1063
161,350,1063
161,375,1063
161,378,1063
161,430,940
161,432,940
162,308,1063
162,387,1063
162,432,940
162,433,940
163,324,1063
163,325,1063
163,408,940
163,410,940
163,411,940
163,422,940
163,426,940
163,427,940
163,447,940
164,310,1063
164,324,1063
164,325,1063
164,386,1063
164,408,940
164,409,940
164,410,940
164,421,940
165,324,1063
165,326,1063
165,335,1063
165,337,1063
165,379,1063
165,423,940
165,424,940
165,426,940
165,431,940
165,470,940
166,315,1063
166,324,1063
166,325,1063
166,326,1063
166,349,1063
166,402,940
166,403,940
166,407,940
166,428,940
166,429,940
166,452,940
166,479,2531
166,480,2531
167,314,1063
167,324,1063
167,329,1063
167,330,1063
167,331,1063
167,340,1063
167,350,1063
167,376,1063
167,402,940
167,406,940
167,407,940
167,408,940
167,413,940
167,422,940
167,428,940
167,429,940
167,431,940
167,433,940
167,480,2531
168,331,1063
168,332,1063
168,339,1063
168,360,1063
168,361,1063
168,362,1063
168,382,1063
168,386,1063
168,395,2184
168,396,2184
168,399,2184
168,421,940
168,423,940
168,429,940
168,430,940
168,440,940
168,442,940
168,453,940
168,469,940
169,307,1063
169,308,1063
169,311,1063
169,331,1063
169,333,1063
169,336,1063
169,337,1063
169,338,1063
169,339,1063
169,341,1063
169,349,1063
169,361,1063
169,372,1063
169,407,940
169,423,940
169,460,940
170,307,1063
170,308,1063
170,328,1063
170,329,1063
170,330,1063
170,331,1063
170,338,1063
170,366,1063
170,426,940
170,431,940
171,330,1063
171,336,1063
171,341,1063
171,347,1063
171,348,1063
171,366,1063
171,388,2184
171,396,2184
171,423,940
171,431,940
171,483,2531
172,329,1063
172,330,1063
172,340,1063
172,341,1063
172,342,1063
172,344,1063
172,347,1063
172,375,1063
172,398,2184
172,423,940
172,447,940
173,326,1063
173,329,1063
173,330,1063
173,331,1063
173,332,1063
173,341,1063
173,342,1063
173,343,1063
173,366,1063
173,367,1063
173,368,1063
173,381,2184
173,383,2184
173,384,2184
173,395,2184
173,396,2184
173,435,940
174,327,1063
174,328,1063
174,329,1063
174,330,1063
174,331,1063
174,341,1063
174,342,1063
174,343,1063
174,344,1063
174,368,1063
174,373,1063
174,374,1063
174,381,2184
174,382,2184
174,383,2184
174,485,2531
175,278,2307
175,322,1063
175,323,1063
175,326,1063
175,327,1063
175,328,1063
175,329,1063
175,330,1063
175,331,1063
175,332,1063
175,337,1063
175,342,1063
175,343,1063
175,370,1063
175,381,2184
175,421,940
175,426,940
175,571,516
176,321,1063
176,322,1063
176,323,1063
176,328,1063
176,329,1063
176,330,1063
176,331,1063
176,332,1063
176,339,1063
176,342,1063
176,367,1063
176,373,1063
176,386,2184
176,387,2184
176,388,2184
176,395,2184
176,426,940
176,443,940
176,444,940
177,236,2307
177,237,2307
177,247,2307
177,321,1063
177,322,1063
177,323,1063
177,328,1063
177,329,1063
177,330,1063
177,331,1063
177,332,1063
177,333,1063
177,334,1063
177,350,1063
177,366,1063
177,367,1063
177,431,940
177,433,940
178,116,1860
178,321,1063
178,322,1063
178,331,1063
178,332,1063
178,354,1063
178,356,1063
178,373,1063
178,380,2184
178,382,2184
178,384,2184
178,385,2184
178,386,2184
178,422,940
178,432,940
178,463,2531
179,111,1860
179,112,1860
179,266,2307
179,349,1063
179,353,1063
179,355,1063
179,362,1063
179,370,1063
179,376,2184
179,386,2184
179,391,2184
179,433,940
179,463,2531
179,464,2531
179,519,2531
180,108,1860
180,109,1860
180,112,1860
180,113,1860
180,241,2307
180,242,2307
180,250,2307
180,367,1063
180,369,1063
180,372,1063
180,386,2184
180,389,2184
180,428,940
180,429,940
180,430,940
180,434,940
180,435,940
180,463,2531
180,464,2531
180,513,2531
180,572,516
181,107,1860
181,108,1860
181,109,1860
181,110,1860
181,112,1860
181,180,1860
181,224,2307
181,237,2307
181,362,1063
181,368,1063
181,392,2184
181,414,2184
181,419,2184
181,567,2531
181,578,516
182,109,1860
182,112,1860
182,117,1860
182,118,1860
182,133,1860
182,134,1860
182,136,1860
182,153,1860
182,154,1860
182,242,2307
182,262,2307
182,263,2307
182,283,2307
182,312,1063
182,362,1063
182,371,2184
182,392,2184
182,402,2184
182,418,2184
182,420,2184
182,440,940
182,575,516
182,577,516
182,578,516
183,104,1860
183,105,1860
183,111,1860
183,116,1860
183,117,1860
183,118,1860
183,131,1860
183,132,1860
183,133,1860
183,134,1860
183,135,1860
183,136,1860
183,137,1860
183,139,1860
183,141,1860
183,142,1860
183,151,1860
183,182,1860
183,199,2307
183,262,2307
183,264,2307
183,281,2307
183,282,2307
183,283,2307
183,284,2307
183,362,1063
183,363,1063
183,369,2184
183,371,2184
183,377,2184
183,386,2184
183,391,2184
183,401,2184
183,415,2184
183,417,2184
183,420,2184
183,577,516
184,109,1860
184,118,1860
184,131,1860
184,133,1860
184,134,1860
184,135,1860
184,136,1860
184,137,1860
184,138,1860
184,139,1860
184,140,1860
184,141,1860
184,146,1860
184,147,1860
184,148,1860
184,149,1860
184,150,1860
184,151,1860
184,152,1860
184,180,1860
184,181,1860
184,213,2307
184,252,2307
184,282,2307
184,283,2307
184,284,2307
184,367,2184
184,385,2184
184,391,2184
184,394,2184
184,401,2184
184,412,2184
184,429,2184
184,438,940
184,450,2531
185,102,1860
185,104,1860
185,131,1860
185,132,1860
185,133,1860
185,134,1860
185,135,1860
185,138,1860
185,139,1860
185,141,1860
185,144,1860
185,145,1860
185,146,1860
185,147,1860
185,148,1860
185,149,1860
185,150,1860
185,207,2307
185,208,2307
185,218,2307
185,254,2307
185,394,2184
185,407,2184
185,408,2184
185,426,2184
185,427,2184
185,441,940
185,445,2531
185,576,2531
186,103,1860
186,104,1860
186,105,1860
186,127,1860
186,128,1860
186,129,1860
186,130,1860
186,131,1860
186,132,1860
186,133,1860
186,134,1860
186,135,1860
186,136,1860
186,138,1860
186,143,1860
186,144,1860
186,145,1860
186,146,1860
186,148,1860
186,149,1860
186,150,1860
186,156,1860
186,181,1860
186,190,1860
186,191,1860
186,376,2184
186,394,2184
186,406,2184
186,414,2184
186,434,2184
186,575,2531
187,98,1860
187,99,1860
187,100,1860
187,103,1860
187,104,1860
187,119,1860
187,126,1860
187,127,1860
187,128,1860
187,129,1860
187,130,1860
187,131,1860
187,132,1860
187,133,1860
187,134,1860
187,135,1860
187,144,1860
187,145,1860
187,146,1860
187,147,1860
187,149,1860
187,188,1860
187,191,1860
187,206,2307
187,210,2307
187,238,2307
187,393,2184
187,396,2184
187,399,2184
187,403,2184
187,404,2184
187,412,2184
187,421,2184
187,428,2184
187,449,2531
188,95,1860
188,99,1860
188,100,1860
188,105,1860
188,128,1860
188,131,1860
188,132,1860
188,133,1860
188,144,1860
188,145,1860
188,146,1860
188,147,1860
188,151,1860
188,198,2307
188,200,2307
188,203,2307
188,230,2307
188,244,2307
188,269,2307
188,379,2184
188,383,2184
188,410,2184
188,420,2184
188,428,2184
188,438,2184
188,441,2531
188,489,2531
189,92,1860
189,93,1860
189,96,1860
189,97,1860
189,98,1860
189,99,1860
189,132,1860
189,133,1860
189,145,1860
189,151,1860
189,169,1860
189,201,2307
189,251,2307
189,283,2307
189,290,2307
189,317,1063
189,358,1063
189,365,2184
189,371,2184
189,374,2184
189,396,2184
189,398,2184
189,408,2184
189,417,2184
189,420,2184
189,484,2531
189,488,2531
189,489,2531
190,89,1860
190,90,1860
190,91,1860
190,92,1860
190,153,1860
190,188,1860
190,215,2307
190,240,2307
190,247,2307
190,249,2307
190,269,2307
190,392,2184
190,393,2184
190,400,2184
190,401,2184
190,409,2184
190,414,2184
190,486,2531
191,90,1860
191,91,1860
191,92,1860
191,101,1860
191,102,1860
191,150,1860
191,152,1860
191,154,1860
191,179,1860
191,205,2307
191,221,2307
191,225,2307
191,238,2307
191,239,2307
191,247,2307
191,248,2307
191,261,2307
191,269,2307
191,270,2307
191,271,2307
191,366,2184
191,376,2184
191,395,2184
191,400,2184
191,440,2531
191,488,2531
191,489,2531
192,74,1860
192,90,1860
192,91,1860
192,92,1860
192,95,1860
192,152,1860
192,154,1860
192,155,1860
192,173,1860
192,193,1860
192,236,2307
192,237,2307
192,239,2307
192,270,2307
192,340,1063
192,347,1063
192,357,2184
192,368,2184
192,372,2184
192,374,2184
192,377,2184
192,402,2184
192,411,2184
192,430,2184
192,436,2184
192,437,2184
192,481,2531
192,484,2531
192,487,2531
192,488,2531
193,68,1860
193,80,1860
193,81,1860
193,82,1860
193,95,1860
193,96,1860
193,97,1860
193,99,1860
193,108,1860
193,216,2307
193,231,2307
193,235,2307
193,236,2307
193,237,2307
193,247,2307
193,285,2307
193,286,2307
193,287,2307
193,288,2307
193,347,1063
193,348,1063
193,374,2184
193,376,2184
193,395,2184
193,423,2184
193,428,2184
193,469,2531
194,70,1860
194,95,1860
194,96,1860
194,97,1860
194,152,1860
194,220,2307
194,236,2307
194,253,2307
194,265,2307
194,279,2307
194,348,1063
194,361,2184
194,363,2184
194,364,2184
194,371,2184
194,374,2184
194,375,2184
194,392,2184
194,426,2184
194,427,2184
194,428,2184
194,435,2184
194,442,2531
195,71,1860
195,77,1860
195,81,1860
195,83,1860
195,96,1860
195,97,1860
195,99,1860
195,100,1860
195,107,1860
195,108,1860
195,155,1860
195,172,1860
195,202,2307
195,237,2307
195,249,2307
195,255,2307
195,271,2307
195,348,1063
195,349,1063
195,361,2184
195,364,2184
195,369,2184
195,374,2184
195,385,2184
195,395,2184
195,399,2184
195,410,2184
195,415,2184
195,426,2184
195,428,2184
195,433,2184
195,436,2184
195,437,2184
195,438,2531
195,489,2531
196,107,1860
196,108,1860
196,154,1860
196,227,2307
196,237,2307
196,260,2307
196,262,2307
196,263,2307
196,282,2307
196,349,1063
196,362,2184
196,368,2184
196,371,2184
196,379,2184
196,397,2184
196,400,2184
196,421,2184
196,424,2184
196,425,2184
196,435,2184
196,437,2184
196,456,2531
196,573,2531
196,580,2531
197,81,1860
197,98,1860
197,107,1860
197,109,1860
197,129,1860
197,222,2307
197,262,2307
197,263,2307
197,280,2307
197,283,2307
197,368,2184
197,373,2184
197,385,2184
197,397,2184
197,401,2184
197,402,2184
197,423,2184
197,425,2184
197,433,2184
197,435,2184
197,469,2531
197,483,2531
197,572,2531
198,77,1860
198,81,1860
198,82,1860
198,92,1860
198,107,1860
198,108,1860
198,109,1860
198,132,1860
198,136,1860
198,227,2307
198,256,2307
198,257,2307
198,263,2307
198,340,1063
198,357,2184
198,392,2184
198,401,2184
198,411,2184
198,413,2184
198,438,2531
198,481,2531
198,484,2531
198,485,2531
198,572,2531
199,75,1860
199,97,1860
199,105,1860
199,107,1860
199,108,1860
199,109,1860
199,136,1860
199,166,1860
199,180,1860
199,190,1860
199,233,2307
199,238,2307
199,247,2307
199,253,2307
199,256,2307
199,264,2307
199,273,2307
199,340,1063
199,354,2184
199,359,2184
199,377,2184
199,400,2184
199,401,2184
199,405,2184
199,409,2184
199,416,2184
199,433,2184
199,449,2531
199,478,2531
199,479,2531
199,480,2531
199,481,2531
199,482,2531
199,483,2531
199,484,2531
199,485,2531
199,486,2531
199,487,2531
199,488,2531
200,64,1860
200,103,1860
200,107,1860
200,108,1860
200,109,1860
200,153,1860
200,176,1860
200,296,2307
200,353,2184
200,361,2184
200,399,2184
200,400,2184
200,402,2184
200,436,2184
200,475,2531
200,478,2531
200,479,2531
200,480,2531
200,481,2531
200,482,2531
200,483,2531
200,484,2531
200,485,2531
200,486,2531
200,488,2531
200,489,2531
201,58,1860
201,107,1860
201,149,1860
201,164,1860
201,205,2307
201,241,2307
201,250,2307
201,252,2307
201,273,2307
201,274,2307
201,275,2307
201,276,2307
201,291,2307
201,324,1063
201,325,1063
201,382,2184
201,409,2184
201,479,2531
201,480,2531
201,481,2531
201,482,2531
201,483,2531
201,484,2531
201,485,2531
201,486,2531
202,58,1860
202,98,1860
202,153,1860
202,184,1860
202,210,2307
202,227,2307
202,242,2307
202,279,2307
202,283,2307
202,291,2307
202,292,2307
202,296,2307
202,297,2307
202,324,1063
202,325,1063
202,358,2184
202,381,2184
202,382,2184
202,390,2184
202,392,2184
202,399,2184
202,419,2184
202,449,2531
202,478,2531
202,480,2531
202,481,2531
202,482,2531
202,483,2531
202,484,2531
202,485,2531
202,486,2531
202,574,2531
203,205,2307
203,206,2307
203,211,2307
203,280,2307
203,292,2307
203,319,3513
203,320,3513
203,324,3513
203,367,2184
203,379,2184
203,382,2184
203,392,2184
203,393,2184
203,399,2184
203,422,2184
203,437,2531
203,438,2531
203,452,2531
203,468,2531
203,477,2531
203,480,2531
203,481,2531
203,483,2531
203,574,2531
204,196,2307
204,200,2307
204,210,2307
204,219,2307
204,242,2307
204,280,2307
204,325,3513
204,378,2184
204,379,2184
204,383,2184
204,394,2184
204,414,2184
204,423,2184
204,431,2184
204,484,2531
204,485,2531
205,75,1860
205,95,1860
205,177,1860
205,210,2307
205,211,2307
205,242,2307
205,243,2307
205,248,2307
205,280,2307
205,361,2184
205,379,2184
205,380,2184
205,385,2184
205,400,2184
205,408,2184
205,409,2184
205,410,2184
205,414,2184
205,415,2184
205,417,2184
205,422,2184
205,438,2531
205,467,2531
205,476,2531
205,478,2531
205,479,2531
205,480,2531
205,481,2531
205,482,2531
205,483,2531
205,484,2531
205,485,2531
206,84,1860
206,102,1860
206,164,1860
206,249,2307
206,251,2307
206,260,2307
206,323,3513
206,377,2184
206,379,2184
206,410,2184
206,413,2184
206,419,2184
206,454,2531
206,476,2531
206,477,2531
206,478,2531
206,480,2531
206,481,2531
206,482,2531
206,483,2531
206,484,2531
206,485,2531
207,76,1860
207,140,1860
207,164,1860
207,194,1860
207,231,2307
207,270,2307
207,366,2184
207,368,2184
207,372,2184
207,376,2184
207,409,2184
207,410,2184
207,413,2184
207,414,2184
207,432,2184
