"y","x","cluster_id"
51,24,374
51,25,374
51,26,374
51,58,374
51,59,600
51,61,600
51,72,600
51,73,600
51,85,600
51,92,607
51,101,607
51,105,607
51,109,174
52,21,374
52,22,374
52,31,374
52,32,374
52,35,374
52,49,374
52,71,600
52,72,600
52,100,607
52,107,607
52,134,498
52,140,498
52,141,498
52,142,498
52,143,498
52,145,498
53,28,374
53,32,374
53,49,374
53,52,374
53,53,374
53,68,600
53,72,600
53,126,498
53,129,498
53,134,498
53,136,498
53,137,498
53,141,498
53,142,498
53,143,498
54,21,374
54,32,374
54,34,374
54,36,374
54,38,374
54,42,374
54,44,374
54,45,374
54,46,374
54,47,374
54,48,374
54,52,374
54,53,374
54,64,600
54,85,600
54,135,498
54,143,498
55,26,374
55,30,374
55,37,374
55,38,374
55,44,374
55,45,374
55,46,374
55,47,374
55,52,374
55,53,374
55,60,600
55,63,600
55,133,498
55,141,498
56,24,374
56,27,374
56,40,374
56,49,374
56,62,600
56,63,600
56,64,600
56,85,600
56,118,607
56,139,498
56,146,498
57,23,374
57,26,374
57,27,374
57,36,374
57,40,374
57,41,374
57,49,374
57,50,374
57,63,600
57,73,600
57,116,607
57,132,498
57,134,498
57,146,498
58,10,374
58,26,374
58,27,374
58,35,374
58,39,374
58,40,374
58,44,374
58,50,374
58,51,374
58,52,374
58,53,374
58,66,600
58,74,600
58,80,600
58,117,607
58,132,498
59,10,374
59,24,374
59,25,374
59,26,374
59,27,374
59,30,374
59,31,374
59,45,374
59,51,374
59,59,600
59,121,498
59,136,498
60,24,374
60,25,374
60,45,374
60,46,374
60,67,600
60,93,607
60,121,498
60,129,498
61,24,374
61,42,374
61,43,374
61,44,374
61,45,374
61,46,374
61,47,374
61,64,600
61,67,600
61,79,600
61,94,607
61,96,607
61,97,607
61,101,607
61,131,498
61,132,498
61,144,498
62,14,374
62,35,374
62,36,374
62,39,374
62,41,374
62,42,374
62,43,374
62,44,374
62,45,374
62,46,374
62,47,783
62,48,783
62,55,783
62,67,600
62,68,600
62,96,607
62,98,607
62,128,498
62,130,498
62,137,498
62,141,498
63,14,374
63,35,374
63,36,374
63,41,374
63,42,374
63,43,783
63,44,783
63,45,783
63,46,783
63,47,783
63,48,783
63,49,783
63,54,783
63,55,783
63,56,600
63,75,600
63,130,498
63,141,498
63,143,498
63,146,498
63,148,498
64,12,374
64,35,374
64,36,374
64,37,374
64,42,783
64,43,783
64,44,783
64,45,783
64,47,783
64,48,783
64,51,783
64,52,783
64,53,783
64,54,783
64,55,783
64,87,600
64,100,607
64,107,607
64,109,607
64,131,498
64,138,498
64,149,498
65,13,374
65,22,374
65,25,374
65,45,783
65,50,783
65,52,783
65,53,783
65,54,783
65,55,783
65,59,600
65,73,600
65,75,600
65,106,607
65,107,607
65,129,498
65,138,498
65,149,498
65,150,498
66,13,374
66,26,374
66,31,783
66,35,783
66,42,783
66,46,783
66,52,783
66,53,783
66,54,783
66,55,783
66,56,783
66,57,600
66,58,600
66,73,600
66,74,600
66,87,600
66,107,607
66,113,607
66,114,607
66,129,498
66,132,498
66,133,498
66,136,498
66,138,498
66,150,498
67,14,374
67,27,374
67,32,783
67,39,783
67,40,783
67,41,783
67,42,783
67,43,783
67,44,783
67,54,783
67,55,783
67,56,783
67,58,600
67,59,600
67,71,600
67,72,600
67,73,600
67,74,600
67,86,600
67,87,600
67,94,607
67,105,607
67,113,607
67,125,498
67,127,498
67,129,498
67,131,498
67,132,498
67,138,498
67,139,498
68,12,374
68,13,374
68,27,783
68,29,783
68,32,783
68,38,783
68,39,783
68,40,783
68,41,783
68,42,783
68,43,783
68,44,783
68,47,783
68,48,783
68,49,783
68,55,783
68,56,783
68,59,600
68,60,600
68,68,600
68,70,600
68,71,600
68,72,600
68,73,600
68,74,600
68,75,600
68,86,600
68,92,607
68,126,498
68,127,498
68,128,498
68,129,498
68,133,498
68,138,498
68,150,498
69,13,374
69,14,374
69,28,783
69,33,783
69,37,783
69,38,783
69,39,783
69,40,783
69,41,783
69,42,783
69,43,783
69,45,783
69,47,783
69,48,783
69,49,783
69,50,783
69,55,783
69,56,783
69,57,600
69,59,600
69,61,600
69,63,600
69,67,600
69,68,600
69,70,600
69,71,600
69,72,600
69,73,600
69,74,600
69,91,607
69,92,607
69,106,607
69,108,607
69,115,607
69,124,498
69,125,498
69,126,498
69,127,498
69,128,498
69,133,498
69,135,498
69,140,498
69,141,498
69,149,498
70,33,783
70,34,783
70,37,783
70,38,783
70,39,783
70,40,783
70,41,783
70,42,783
70,43,783
70,44,783
70,45,783
70,47,783
70,48,783
70,49,783
70,50,783
70,55,783
70,56,783
70,58,600
70,61,600
70,67,600
70,68,600
70,70,600
70,71,600
70,72,600
70,73,600
70,108,607
70,109,607
70,119,607
70,124,498
70,125,498
70,126,498
71,33,783
71,34,783
71,37,783
71,38,783
71,39,783
71,40,783
71,41,783
71,42,783
71,46,783
71,49,783
71,50,783
71,51,783
71,52,783
71,53,783
71,54,783
71,55,783
71,56,783
71,57,783
71,58,600
71,60,600
71,66,600
71,67,600
71,68,600
71,70,600
71,71,600
71,74,600
71,106,607
71,125,498
72,14,783
72,15,783
72,33,783
72,34,783
72,38,783
72,39,783
72,41,783
72,42,783
72,43,783
72,45,783
72,46,783
72,47,783
72,48,783
72,49,783
72,50,783
72,54,783
72,66,600
72,67,600
72,68,600
72,70,600
72,74,600
72,117,607
72,124,498
72,125,498
73,34,783
73,35,783
73,39,783
73,41,783
73,42,783
73,43,783
73,44,783
73,45,783
73,46,783
73,47,783
73,48,783
73,70,600
73,71,600
73,72,600
73,73,600
73,77,600
73,106,607
73,108,607
73,116,607
73,117,607
73,125,498
74,32,783
74,33,783
74,35,783
74,38,783
74,40,783
74,41,783
74,42,783
74,43,783
74,44,783
74,45,783
74,46,783
74,47,783
74,48,783
74,49,783
74,50,783
74,51,783
74,53,783
74,68,600
74,72,600
74,73,600
74,75,600
74,92,607
74,100,607
74,106,607
74,107,607
74,108,607
74,114,607
74,115,607
74,116,607
74,117,607
75,32,783
75,33,783
75,36,783
75,37,783
75,38,783
75,41,783
75,42,783
75,43,783
75,44,783
75,45,783
75,46,783
75,47,783
75,48,783
75,49,783
75,50,783
75,51,783
75,52,783
75,53,783
75,54,783
75,62,600
75,71,600
75,72,600
75,73,600
75,75,600
75,78,600
75,105,607
75,116,607
75,117,607
75,118,607
76,31,783
76,32,783
76,33,783
76,34,783
76,42,783
76,43,783
76,44,783
76,45,783
76,46,783
76,49,783
76,50,783
76,51,783
76,52,783
76,53,783
76,72,600
76,76,600
76,77,600
76,107,607
76,116,607
76,117,607
76,118,607
77,31,783
77,32,783
77,33,783
77,34,783
77,35,783
77,44,783
77,45,783
77,46,783
77,50,783
77,51,783
77,52,783
77,54,783
77,60,1057
77,71,600
77,72,600
77,73,600
77,74,600
77,76,600
77,77,600
77,108,607
78,31,783
78,32,783
78,33,783
78,34,783
78,35,783
78,46,783
78,49,783
78,50,783
78,51,783
78,52,783
78,62,1057
78,72,1057
78,73,600
78,74,600
78,75,600
78,77,600
79,32,783
79,33,783
79,43,783
79,44,783
79,49,783
79,50,783
79,51,783
79,59,1057
79,60,1057
79,64,1057
79,70,1057
79,71,1057
79,72,1057
79,73,1057
79,74,1057
79,97,607
80,29,783
80,30,783
80,42,783
80,47,783
80,51,783
80,54,783
80,57,1057
80,58,1057
80,59,1057
80,64,1057
80,68,1057
80,69,1057
80,70,1057
80,71,1057
80,72,1057
80,73,1057
80,74,1057
80,75,1057
81,41,783
81,46,783
81,47,783
81,51,783
81,53,783
81,55,1057
81,57,1057
81,58,1057
81,64,1057
81,67,1057
81,68,1057
81,69,1057
81,70,1057
81,71,1057
81,72,1057
81,73,1057
81,74,1057
81,75,1057
81,97,607
82,41,783
82,42,783
82,43,783
82,47,783
82,52,783
82,53,783
82,54,1057
82,55,1057
82,56,1057
82,57,1057
82,58,1057
82,68,1057
82,69,1057
82,70,1057
82,71,1057
82,72,1057
82,97,607
83,43,783
83,44,783
83,53,1057
83,54,1057
83,55,1057
83,56,1057
83,57,1057
83,58,1057
83,66,1057
83,67,1057
83,69,1057
83,70,1057
83,71,1057
83,72,1057
83,73,1057
83,82,1057
83,83,1057
83,84,1057
84,41,783
84,43,783
84,44,783
84,46,783
84,47,783
84,48,783
84,49,783
84,53,1057
84,54,1057
84,57,1057
84,58,1057
84,67,1057
84,68,1057
84,69,1057
84,70,1057
84,71,1057
84,72,1057
84,73,1057
85,44,783
85,48,783
85,49,783
85,50,783
85,53,1057
85,58,1057
85,68,1057
85,69,1057
85,70,1057
85,72,1057
85,73,1057
85,81,1057
85,85,1057
86,46,783
86,47,783
86,48,783
86,49,783
86,50,783
86,51,1057
86,56,1057
86,57,1057
86,65,1057
86,66,1057
86,67,1057
86,70,1057
86,72,1057
86,81,1057
86,91,607
86,92,607
87,49,783
87,50,783
87,53,1057
87,54,1057
87,60,1057
87,64,1057
87,65,1057
87,66,1057
87,70,1057
87,71,1057
87,77,1057
87,81,1057
88,49,783
88,50,1057
88,51,1057
88,52,1057
88,53,1057
88,54,1057
88,55,1057
88,57,1057
88,58,1057
88,60,1057
88,65,1057
88,66,1057
88,67,1057
88,68,1057
88,79,1057
89,52,1057
89,54,1057
89,57,1057
89,58,1057
89,65,1057
89,66,1057
89,67,1057
89,68,1057
89,69,1057
89,71,1057
89,72,1057
89,75,1057
89,76,1057
89,78,1057
89,79,1057
90,54,1057
90,57,1057
90,58,1057
90,59,1057
90,65,1057
90,66,1057
90,67,1057
90,68,1057
90,69,1057
90,70,1057
90,71,1057
90,72,1057
91,56,1057
91,57,1057
91,58,1057
91,59,1057
91,60,1057
91,61,1057
91,64,1057
91,65,1057
91,66,1057
91,67,1057
91,68,1057
91,69,1057
91,70,1057
91,71,1057
91,72,1057
91,76,1057
91,84,1057
92,58,1057
92,59,1057
92,60,1057
92,64,1057
92,65,1057
92,66,1057
92,67,1057
92,68,1057
92,69,1057
92,70,1057
92,71,1057
92,74,1057
93,58,1057
93,59,1057
93,63,1057
93,64,1057
93,65,1057
93,66,1057
93,67,1057
93,68,1057
93,69,1057
93,75,1057
93,81,1057
94,63,1057
94,64,1057
94,66,1057
94,67,1057
94,68,1057
94,76,1057
95,61,1057
95,63,1057
95,67,1057
95,68,1057
95,70,1057
95,73,1057
95,74,1057
96,62,1057
96,66,1057
96,67,1057
96,70,1057
96,73,1057
96,74,1057
96,75,1057
97,70,1057
97,71,1057
97,72,1057
97,73,1057
