"y","x","cluster_id"
45,43,608
45,68,608
45,95,608
45,97,608
45,98,608
45,99,608
45,111,608
45,112,608
45,122,253
45,188,253
45,191,253
45,488,1017
45,520,1017
45,524,1017
45,576,738
45,579,738
45,580,738
45,599,738
45,608,738
46,31,608
46,32,608
46,33,608
46,34,608
46,65,608
46,66,608
46,67,608
46,81,608
46,96,608
46,97,608
46,98,608
46,111,608
46,177,253
46,179,253
46,182,253
46,189,253
46,468,1017
46,486,1017
46,490,1017
46,528,1017
46,580,738
46,609,738
46,610,738
47,33,608
47,35,608
47,49,608
47,50,608
47,65,608
47,66,608
47,67,608
47,90,608
47,97,608
47,98,608
47,100,608
47,111,608
47,113,608
47,179,253
47,183,253
47,189,253
47,190,253
47,474,1017
47,481,1017
47,482,1017
47,483,1017
47,486,1017
47,488,1017
47,510,1017
47,511,1017
47,515,1017
47,516,1017
47,517,1017
47,563,738
47,574,738
47,583,738
47,598,738
47,599,738
47,612,738
48,33,608
48,54,608
48,64,608
48,65,608
48,66,608
48,82,608
48,115,608
48,124,253
48,178,253
48,182,253
48,183,253
48,184,253
48,186,253
48,191,253
48,474,1017
48,481,1017
48,487,1017
48,511,1017
48,513,1017
48,514,1017
48,515,1017
48,516,1017
48,517,1017
48,518,1017
48,519,1017
48,563,738
48,568,738
48,569,738
48,571,738
48,580,738
48,598,738
48,599,738
48,609,738
49,42,608
49,43,608
49,49,608
49,50,608
49,53,608
49,54,608
49,55,608
49,65,608
49,66,608
49,67,608
49,78,608
49,124,253
49,125,253
49,175,253
49,183,253
49,184,253
49,186,253
49,190,253
49,468,1017
49,474,1017
49,475,1017
49,481,1017
49,482,1017
49,493,1017
49,512,1017
49,513,1017
49,514,1017
49,515,1017
49,517,1017
49,518,1017
49,520,1017
49,586,738
49,598,738
50,39,608
50,42,608
50,46,608
50,47,608
50,48,608
50,49,608
50,54,608
50,66,608
50,67,608
50,68,608
50,99,608
50,100,608
50,124,253
50,182,253
50,184,253
50,467,1017
50,481,1017
50,487,1017
50,489,1017
50,495,1017
50,507,1017
50,511,1017
50,512,1017
50,513,1017
50,514,1017
50,515,1017
50,517,1017
50,518,1017
50,520,1017
50,522,1017
50,574,738
50,608,738
50,611,738
51,41,608
51,46,608
51,47,608
51,48,608
51,49,608
51,50,608
51,52,608
51,53,608
51,54,608
51,55,608
51,56,608
51,83,608
51,129,253
51,184,253
51,480,1017
51,513,1017
51,515,1017
51,516,1017
51,517,1017
51,518,1017
51,521,1017
51,556,738
51,557,738
51,558,738
51,607,738
52,38,608
52,39,608
52,41,608
52,46,608
52,47,608
52,48,608
52,49,608
52,50,608
52,52,608
52,53,608
52,54,608
52,55,608
52,68,608
52,91,608
52,94,608
52,158,253
52,161,253
52,192,253
52,198,253
52,468,1017
52,495,1017
52,498,1017
52,512,1017
52,515,1017
52,516,1017
52,517,1017
52,519,1017
52,520,1017
52,530,1017
52,531,1017
52,556,738
52,557,738
52,558,738
52,559,738
52,568,738
52,569,738
52,570,738
52,582,738
52,617,738
53,47,608
53,48,608
53,49,608
53,50,608
53,52,608
53,53,608
53,54,608
53,89,608
53,90,608
53,91,608
53,93,608
53,94,608
53,99,608
53,112,608
53,193,253
53,469,1017
53,475,1017
53,482,1017
53,494,1017
53,500,1017
53,510,1017
53,511,1017
53,517,1017
53,556,738
53,568,738
53,569,738
53,570,738
53,582,738
53,606,738
53,607,738
53,616,738
53,617,738
54,53,608
54,88,608
54,89,608
54,90,608
54,98,608
54,470,1017
54,479,1017
54,485,1017
54,486,1017
54,557,738
54,582,738
54,611,738
55,66,608
55,78,608
55,88,608
55,89,608
55,90,608
55,91,608
55,169,253
55,477,1017
55,480,1017
55,485,1017
55,489,1017
55,531,1017
55,537,738
55,558,738
55,619,738
56,72,608
56,87,608
56,88,608
56,89,608
56,90,608
56,117,608
56,169,253
56,476,1017
56,519,1017
56,526,1017
56,546,738
56,548,738
56,558,738
57,60,608
57,72,608
57,75,608
57,77,608
57,80,608
57,87,608
57,88,608
57,89,608
57,99,608
57,123,253
57,499,1017
57,517,1017
57,518,1017
57,519,1017
57,538,738
57,558,738
57,608,738
58,63,608
58,64,608
58,103,608
58,145,253
58,191,253
58,204,253
58,483,1017
58,516,1017
58,517,1017
58,518,1017
58,547,738
58,558,738
58,608,738
59,86,608
59,171,253
59,197,253
59,472,1017
59,484,1017
59,487,1017
59,488,1017
59,515,1017
59,516,1017
59,517,1017
59,518,1017
59,549,738
60,106,608
60,178,253
60,196,253
60,515,1017
60,516,1017
60,556,738
60,558,738
61,65,608
61,198,253
61,514,1017
61,516,1017
61,545,738
61,546,738
62,77,608
62,107,608
62,500,1017
62,501,1017
62,508,1017
62,514,1017
62,515,1017
62,516,1017
62,529,1017
63,84,608
63,479,1017
63,513,1017
63,514,1017
63,534,1017
63,572,738
64,193,1719
64,204,1719
64,504,1017
64,527,1017
64,535,1017
65,188,1719
65,471,1017
65,510,1017
65,524,1017
66,75,608
66,111,608
66,169,253
66,471,1017
66,473,1017
66,509,1017
66,510,1017
66,511,1017
67,29,608
67,74,608
67,78,608
67,86,608
67,111,608
67,125,253
67,158,253
67,474,1017
67,505,1017
67,506,1017
67,530,1017
67,615,738
67,624,738
68,26,608
68,28,608
68,29,608
68,30,608
68,98,608
68,109,608
68,125,253
68,504,1017
69,30,608
69,60,608
69,61,608
69,62,608
69,63,608
69,469,1017
69,478,1017
69,504,1017
69,528,1017
69,529,1017
69,545,738
69,617,738
69,622,738
70,28,608
70,29,608
70,30,608
70,62,608
70,468,1017
70,477,1017
70,529,1017
70,530,1017
71,51,608
71,56,608
71,57,608
71,59,608
71,60,608
71,63,608
71,65,608
71,78,608
71,198,1719
71,501,1017
71,507,1017
71,532,1017
71,533,1017
72,28,608
72,29,608
72,32,608
72,33,608
72,51,608
72,52,608
72,53,608
72,55,608
72,56,608
72,57,608
72,60,608
72,61,608
72,68,608
72,69,608
72,71,608
72,86,608
72,87,608
72,92,608
72,97,608
72,125,253
72,502,1017
72,532,1017
72,533,1017
72,543,738
72,616,738
73,28,608
73,33,608
73,35,608
73,47,608
73,51,608
73,55,608
73,56,608
73,57,608
73,58,608
73,60,608
73,67,608
73,68,608
73,71,608
73,72,608
73,73,608
73,91,608
73,92,608
73,182,1719
73,183,1719
73,202,1719
73,203,1719
73,467,1017
73,469,1017
73,534,1017
73,559,738
73,616,738
74,33,608
74,34,608
74,35,608
74,38,608
74,51,608
74,55,608
74,58,608
74,59,608
74,60,608
74,61,608
74,62,608
74,69,608
74,71,608
74,72,608
74,109,608
74,123,253
74,128,1719
74,193,1719
74,194,1719
74,470,1017
74,473,1017
74,477,1017
74,500,1017
74,501,1017
74,557,738
74,631,738
74,632,738
75,28,608
75,29,608
75,33,608
75,45,608
75,54,608
75,55,608
75,57,608
75,96,608
75,120,608
75,195,1719
75,470,1017
75,474,1017
75,486,1017
75,499,1017
75,500,1017
75,501,1017
75,532,1017
75,557,738
75,558,738
75,559,738
76,52,608
76,53,608
76,60,608
76,85,608
76,95,608
76,106,608
76,205,1719
76,468,1017
76,484,1017
76,496,1017
76,498,1017
76,499,1017
76,500,1017
76,501,1017
77,23,2223
77,38,608
77,39,608
77,48,608
77,53,608
77,63,608
77,66,608
77,83,608
77,182,1719
77,183,1719
77,184,1719
77,186,1719
77,187,1719
77,467,1017
77,468,1017
77,469,1017
77,472,1017
77,489,1017
77,490,1017
77,492,1017
77,493,1017
77,494,1017
77,495,1017
77,496,1017
77,497,1017
77,498,1017
77,499,1017
77,500,1017
77,501,1017
77,502,1017
77,615,738
78,38,608
78,39,608
78,40,608
78,54,608
78,55,608
78,57,608
78,71,608
78,75,608
78,133,1719
78,178,1719
78,185,1719
78,186,1719
78,187,1719
78,188,1719
78,189,1719
78,190,1719
78,191,1719
78,205,1719
78,226,1719
78,487,1017
78,488,1017
78,489,1017
78,493,1017
78,494,1017
78,495,1017
78,496,1017
78,497,1017
78,498,1017
78,499,1017
78,500,1017
78,502,1017
78,637,738
79,38,608
79,54,608
79,56,608
79,57,608
79,60,608
79,95,608
79,127,1719
79,173,1719
79,174,1719
79,175,1719
79,183,1719
79,185,1719
79,186,1719
79,187,1719
79,188,1719
79,189,1719
79,190,1719
79,191,1719
79,192,1719
79,193,1719
79,197,1719
79,476,1017
79,477,1017
79,480,1017
79,488,1017
79,489,1017
79,490,1017
79,492,1017
79,493,1017
79,494,1017
79,495,1017
79,497,1017
79,498,1017
79,499,1017
79,500,1017
79,584,738
79,629,738
80,47,608
80,50,608
80,58,608
80,69,608
80,138,1719
80,163,1719
80,173,1719
80,174,1719
80,175,1719
80,176,1719
80,181,1719
80,200,1719
80,489,1017
80,490,1017
80,491,1017
80,492,1017
80,493,1017
80,494,1017
80,497,1017
80,498,1017
80,524,1017
80,525,1017
80,630,738
81,44,608
81,54,608
81,58,608
81,68,608
81,82,608
81,105,608
81,151,1719
81,163,1719
81,167,1719
81,168,1719
81,169,1719
81,172,1719
81,173,1719
81,174,1719
81,175,1719
81,178,1719
81,179,1719
81,196,1719
81,197,1719
81,487,1017
81,488,1017
81,489,1017
81,491,1017
81,492,1017
81,493,1017
81,495,1017
81,523,1017
81,524,1017
81,525,1017
81,527,1017
82,25,2223
82,60,608
82,68,608
82,82,608
82,105,608
82,117,608
82,163,1719
82,166,1719
82,171,1719
82,174,1719
82,197,1719
82,198,1719
82,203,1719
82,482,1017
82,483,1017
82,484,1017
82,485,1017
82,486,1017
82,487,1017
82,488,1017
82,489,1017
82,490,1017
82,491,1017
82,492,1017
82,493,1017
82,494,1017
82,512,1017
82,523,1017
83,72,608
83,105,608
83,155,1719
83,161,1719
83,165,1719
83,167,1719
83,169,1719
83,171,1719
83,194,1719
83,198,1719
83,199,1719
83,205,1719
83,488,1017
83,489,1017
83,490,1017
83,491,1017
83,492,1017
83,522,1017
83,523,1017
83,524,1017
84,74,608
84,87,608
84,107,608
84,123,1719
84,158,1719
84,163,1719
84,167,1719
84,168,1719
84,171,1719
84,188,1719
84,199,1719
84,200,1719
84,201,1719
84,203,1719
84,206,1719
84,522,1017
84,523,1017
84,524,1017
84,585,738
84,592,738
85,21,2223
85,54,608
85,72,608
85,87,608
85,90,608
85,97,608
85,111,608
85,120,1719
85,153,1719
85,154,1719
85,156,1719
85,159,1719
85,164,1719
85,166,1719
85,169,1719
85,170,1719
85,178,1719
85,188,1719
85,189,1719
85,201,1719
85,202,1719
85,203,1719
85,204,1719
85,206,1719
85,518,1017
86,22,2223
86,24,2223
86,52,608
86,56,608
86,66,608
86,70,608
86,71,608
86,103,608
86,119,1719
86,156,1719
86,157,1719
86,158,1719
86,161,1719
86,165,1719
86,168,1719
86,169,1719
86,170,1719
86,173,1719
86,175,1719
86,181,1719
86,189,1719
86,190,1719
86,200,1719
86,202,1719
86,204,1719
86,205,1719
86,206,1719
86,207,1719
86,572,738
86,619,738
87,18,2223
87,64,608
87,98,608
87,99,608
87,101,608
87,156,1719
87,157,1719
87,164,1719
87,165,1719
87,168,1719
87,180,1719
87,188,1719
87,195,1719
87,198,1719
87,203,1719
87,205,1719
87,208,1719
87,225,1719
87,622,2486
88,19,2223
88,55,608
88,99,608
88,107,608
88,170,1719
88,178,1719
88,180,1719
88,182,1719
88,183,1719
88,200,1719
88,203,1719
88,204,1719
88,205,1719
88,206,1719
88,207,1719
88,607,738
89,33,2223
89,47,2223
89,98,608
89,99,608
89,100,608
89,106,608
89,147,1719
89,149,1719
89,166,1719
89,171,1719
89,176,1719
89,196,1719
89,204,1719
89,205,1719
89,206,1719
89,610,738
89,635,2486
90,26,2223
90,49,2223
90,60,608
90,62,608
90,74,608
90,99,608
90,100,608
90,125,1719
90,153,1719
90,157,1719
90,163,1719
90,166,1719
90,167,1719
90,172,1719
90,183,1719
90,204,1719
90,205,1719
90,206,1719
91,60,608
91,75,608
91,88,608
91,141,1719
91,143,1719
91,153,1719
91,155,1719
91,157,1719
91,166,1719
91,168,1719
91,169,1719
91,170,1719
91,172,1719
91,173,1719
91,183,1719
91,202,1719
91,205,1719
91,206,1719
91,207,1719
91,467,1017
91,499,1017
92,75,608
92,135,1719
92,144,1719
92,146,1719
92,149,1719
92,153,1719
92,163,1719
92,169,1719
92,171,1719
92,202,1719
92,206,1719
92,207,1719
92,208,1719
92,645,2486
92,646,2486
93,52,2223
93,68,608
93,75,608
93,82,608
93,99,608
93,100,608
93,123,1719
93,143,1719
93,148,1719
93,150,1719
93,156,1719
93,163,1719
93,164,1719
93,169,1719
93,170,1719
93,173,1719
93,176,1719
93,202,1719
93,206,1719
93,503,1017
93,536,1017
94,69,608
94,76,608
94,90,608
94,100,608
94,132,1719
94,141,1719
94,147,1719
94,151,1719
94,153,1719
94,154,1719
94,159,1719
94,163,1719
94,164,1719
94,165,1719
94,168,1719
94,169,1719
94,171,1719
94,172,1719
94,205,1719
94,207,1719
94,208,1719
94,467,1017
94,468,1017
94,611,2486
94,648,2486
95,92,608
95,98,608
95,108,608
95,123,1719
95,129,1719
95,131,1719
95,146,1719
95,150,1719
95,153,1719
95,154,1719
95,160,1719
95,161,1719
95,162,1719
95,163,1719
95,164,1719
95,172,1719
95,181,1719
95,183,1719
95,208,1719
95,499,1017
95,558,738
95,638,2486
96,75,608
96,106,608
96,109,608
96,145,1719
96,147,1719
96,159,1719
96,165,1719
96,166,1719
96,169,1719
96,170,1719
96,197,1719
96,207,1719
96,496,1017
96,497,1017
97,25,2223
97,26,2223
97,31,2223
97,55,2223
97,68,2223
97,78,608
97,158,1719
97,164,1719
97,169,1719
97,171,1719
97,172,1719
97,173,1719
97,180,1719
97,203,1719
97,205,1719
97,206,1719
97,207,1719
97,208,1719
97,498,1017
97,504,1017
97,515,1017
98,21,2223
98,24,2223
98,25,2223
98,27,2223
98,80,608
98,87,608
98,147,1719
98,149,1719
98,164,1719
98,177,1719
98,178,1719
98,186,1719
98,189,1719
98,193,1719
98,461,1017
98,462,1017
98,463,1017
98,467,1017
98,496,1017
98,497,1017
98,498,1017
98,499,1017
98,504,1017
98,527,1017
98,533,1017
98,566,738
98,614,2486
99,27,2223
99,133,1719
99,137,1719
99,138,1719
99,157,1719
99,173,1719
99,174,1719
99,185,1719
99,186,1719
99,190,1719
99,201,1719
99,204,1719
99,208,1719
99,461,1017
99,464,1017
99,465,1017
99,467,1017
99,491,1017
99,492,1017
99,493,1017
99,494,1017
99,495,1017
99,496,1017
99,498,1017
99,499,1017
99,500,1017
99,501,1017
99,503,1017
99,507,1017
99,562,738
99,563,738
99,564,738
99,617,2486
99,640,2486
100,33,2223
100,56,2223
100,132,1719
100,154,1719
100,166,1719
100,192,1719
100,206,1719
100,207,1719
100,208,1719
100,463,1017
100,464,1017
100,465,1017
100,466,1017
100,467,1017
100,484,1017
100,485,1017
100,487,1017
100,492,1017
100,493,1017
100,500,1017
100,503,1017
100,528,1017
100,612,2486
100,616,2486
100,619,2486
101,22,2223
101,82,608
101,113,1719
101,146,1719
101,149,1719
101,155,1719
101,157,1719
101,159,1719
101,163,1719
101,206,1719
101,208,1719
101,487,1017
101,488,1017
101,489,1017
101,490,1017
101,494,1017
101,503,1017
101,610,2486
101,611,2486
101,613,2486
101,620,2486
101,621,2486
101,622,2486
101,623,2486
101,624,2486
101,626,2486
101,627,2486
102,19,2223
102,22,2223
102,58,2223
102,82,2223
102,113,1719
102,140,1719
102,147,1719
102,157,1719
102,158,1719
102,159,1719
102,167,1719
102,169,1719
102,185,1719
102,207,1719
102,208,1719
102,209,1719
102,210,1719
102,467,1017
102,468,1017
102,469,1017
102,490,1017
102,494,1017
102,609,2486
102,610,2486
102,621,2486
103,21,2223
103,24,2223
103,36,2223
103,113,1719
103,114,1719
103,132,1719
103,157,1719
103,163,1719
103,204,1719
103,207,1719
103,208,1719
103,209,1719
103,210,1719
103,211,1719
103,462,1017
103,463,1017
103,465,1017
103,468,1017
103,469,1017
103,470,1017
103,489,1017
103,490,1017
103,491,1017
103,563,738
103,608,2486
103,632,2486
104,19,2223
104,23,2223
104,111,1719
104,113,1719
104,114,1719
104,115,1719
104,145,1719
104,162,1719
104,163,1719
104,168,1719
104,169,1719
104,170,1719
104,171,1719
104,172,1719
104,174,1719
104,183,1719
104,184,1719
104,185,1719
104,193,1719
104,198,1719
104,200,1719
104,207,1719
104,208,1719
104,209,1719
104,210,1719
104,462,1017
104,463,1017
104,468,1017
104,469,1017
104,519,1017
104,587,2486
104,598,2486
104,608,2486
104,632,2486
104,633,2486
105,24,2223
105,25,2223
105,36,2223
105,113,1719
105,114,1719
105,145,1719
105,155,1719
105,160,1719
105,162,1719
105,168,1719
105,169,1719
105,171,1719
105,173,1719
105,174,1719
105,175,1719
105,177,1719
105,178,1719
105,182,1719
105,194,1719
105,197,1719
105,207,1719
105,208,1719
105,209,1719
105,210,1719
105,211,1719
105,462,1017
105,463,1017
105,464,1017
105,465,1017
105,484,1017
105,486,1017
105,622,2486
105,625,2486
105,634,2486
105,638,2486
106,22,2223
106,80,2223
106,109,1719
106,113,1719
106,114,1719
106,132,1719
106,145,1719
106,147,1719
106,159,1719
106,167,1719
106,169,1719
106,170,1719
106,171,1719
106,176,1719
106,200,1719
106,206,1719
106,207,1719
106,208,1719
106,209,1719
106,462,1017
106,472,1017
106,473,1017
106,636,2486
106,637,2486
107,36,2223
107,74,2223
107,114,1719
107,142,1719
107,151,1719
107,157,1719
107,168,1719
107,170,1719
107,174,1719
107,198,1719
107,208,1719
107,209,1719
107,489,1017
107,490,1017
107,596,2486
107,639,2486
107,642,2486
108,20,2223
108,21,2223
108,143,1719
108,149,1719
108,163,1719
108,210,1719
108,211,1719
108,212,1719
108,473,1017
108,474,1017
108,489,1017
108,492,1017
108,518,1017
108,559,2486
108,640,2486
108,643,2486
109,64,2223
109,114,1719
109,116,1719
109,122,1719
109,149,1719
109,160,1719
109,161,1719
109,162,1719
109,169,1719
109,170,1719
109,173,1719
109,174,1719
109,182,1719
109,186,1719
109,209,1719
109,211,1719
109,212,1719
109,489,1017
109,491,1017
109,493,1017
109,496,1017
109,504,1017
109,531,1017
109,545,1017
109,555,2486
109,558,2486
109,633,2486
109,635,2486
109,639,2486
109,640,2486
110,29,2223
110,77,2223
110,114,1719
110,138,1719
110,150,1719
110,153,1719
110,157,1719
110,161,1719
110,174,1719
110,175,1719
110,176,1719
110,188,1719
110,196,1719
110,197,1719
110,211,1719
110,212,1719
110,504,1017
110,532,1017
110,542,1017
110,594,2486
110,598,2486
110,600,2486
110,615,2486
110,640,2486
111,29,2223
111,74,2223
111,77,2223
111,86,2223
111,100,2223
111,111,1719
111,114,1719
111,153,1719
111,169,1719
111,172,1719
111,173,1719
111,177,1719
111,212,1719
111,213,1719
111,477,1017
111,484,1017
111,532,1017
111,592,2486
111,606,2486
111,640,2486
111,641,2486
112,17,2223
112,65,2223
112,85,2223
112,111,1719
112,144,1719
112,153,1719
112,159,1719
112,165,1719
112,166,1719
112,170,1719
112,171,1719
112,175,1719
112,206,1719
112,210,1719
112,212,1719
112,213,1719
112,461,3037
112,464,3037
112,507,1017
112,563,2486
112,641,2486
113,16,2223
113,17,2223
113,37,2223
113,106,1719
113,107,1719
113,108,1719
113,126,1719
113,129,1719
113,166,1719
113,172,1719
113,176,1719
113,181,1719
113,182,1719
113,183,1719
113,213,1719
113,477,1017
113,482,1017
113,490,1017
113,506,1017
113,507,1017
113,637,2486
113,641,2486
113,642,2486
114,11,2223
114,14,2223
114,19,2223
114,103,3624
114,104,3624
114,105,3624
114,116,1719
114,129,1719
114,143,1719
114,144,1719
114,149,1719
114,153,1719
114,154,1719
114,167,1719
114,168,1719
114,169,1719
114,171,1719
114,179,1719
114,180,1719
114,181,1719
114,182,1719
114,184,1719
114,185,1719
114,194,1719
114,195,1719
114,472,3037
114,490,1017
114,534,1017
114,593,2486
114,601,2486
114,603,2486
114,605,2486
114,606,2486
114,627,2486
114,641,2486
114,642,2486
115,17,2223
115,18,2223
115,19,2223
115,35,2223
115,63,2223
115,100,3624
115,128,1719
115,137,1719
115,140,1719
115,143,1719
115,144,1719
115,155,1719
115,171,1719
115,172,1719
115,173,1719
115,177,1719
115,178,1719
115,179,1719
115,180,1719
115,181,1719
115,182,1719
115,183,1719
115,186,1719
115,187,1719
115,206,1719
115,472,3037
115,516,1017
115,543,1017
116,16,2223
116,18,2223
116,25,2223
116,56,2223
116,66,2223
116,88,2223
116,111,1719
116,113,1719
116,122,1719
116,124,1719
116,157,1719
116,159,1719
116,167,1719
116,168,1719
116,171,1719
116,172,1719
116,173,1719
116,174,1719
116,176,1719
116,177,1719
116,178,1719
116,179,1719
116,180,1719
116,182,1719
116,196,1719
116,211,1719
116,213,1719
116,214,1719
116,600,2486
116,604,2486
116,609,2486
116,610,2486
117,16,2223
117,17,2223
117,18,2223
117,21,2223
117,66,2223
117,72,2223
117,112,1719
117,114,1719
117,115,1719
117,119,1719
117,166,1719
117,168,1719
117,169,1719
117,170,1719
117,172,1719
117,173,1719
117,174,1719
117,191,1719
117,192,1719
117,194,1719
117,198,1719
117,199,1719
117,213,1719
117,583,2486
117,585,2486
117,598,2486
117,599,2486
117,600,2486
118,17,2223
118,21,2223
118,22,2223
118,24,2223
118,30,2223
118,115,1719
118,131,1719
118,133,1719
118,151,1719
118,157,1719
118,160,1719
118,169,1719
118,171,1719
118,173,1719
118,174,1719
118,175,1719
118,190,1719
118,191,1719
118,193,1719
118,194,1719
118,204,1719
118,511,1017
118,541,1017
118,579,2486
118,586,2486
119,18,2223
119,22,2223
119,23,2223
119,30,2223
119,33,2223
119,35,2223
119,54,2223
119,166,1719
119,167,1719
119,168,1719
119,171,1719
119,174,1719
119,178,1719
119,180,1719
119,204,1719
119,205,1719
119,206,1719
119,207,1719
119,210,1719
119,461,3037
119,468,3037
119,510,1017
119,511,1017
119,541,1017
119,542,1017
119,552,2486
119,559,2486
119,596,2486
120,16,2223
120,17,2223
120,19,2223
120,28,2223
120,33,2223
120,35,2223
120,77,2223
120,79,2223
120,122,1719
120,139,1719
120,178,1719
120,186,1719
120,207,1719
120,211,1719
120,212,1719
120,488,3037
120,542,1017
120,543,1017
120,557,2486
120,558,2486
120,594,2486
120,595,2486
120,636,2486
121,18,2223
121,20,2223
121,33,2223
121,34,2223
121,97,3624
121,136,1719
121,137,1719
121,163,1719
121,174,1719
121,180,1719
