"y","x","cluster_id"
36,514,681
36,525,681
36,526,681
36,529,681
36,530,681
36,531,681
36,535,681
36,536,681
36,539,681
36,540,681
36,541,681
36,542,681
36,543,681
36,544,681
36,545,681
36,546,681
36,547,681
37,18,1121
37,20,1121
37,21,1121
37,24,1121
37,25,1121
37,94,466
37,95,466
37,487,1150
37,490,1150
37,491,1150
37,499,1150
37,523,681
37,531,681
37,539,681
37,540,681
37,541,681
37,542,681
37,543,681
37,544,681
37,545,681
37,546,681
37,548,681
37,549,681
37,552,681
38,17,1121
38,20,1121
38,21,1121
38,98,466
38,103,466
38,109,466
38,487,1150
38,488,1150
38,489,1150
38,517,681
38,524,681
38,528,681
38,533,681
38,535,681
38,539,681
38,540,681
38,541,681
38,542,681
38,543,681
38,544,681
38,545,681
38,546,681
38,548,681
38,549,681
38,550,681
39,20,1121
39,26,1121
39,28,1121
39,56,1121
39,72,466
39,73,466
39,75,466
39,90,466
39,96,466
39,97,466
39,98,466
39,99,466
39,106,466
39,488,1150
39,527,681
39,528,681
39,534,681
39,535,681
39,540,681
39,541,681
39,542,681
39,543,681
39,544,681
39,545,681
39,546,681
39,548,681
39,549,681
39,552,681
40,15,1121
40,16,1121
40,40,1121
40,68,466
40,96,466
40,97,466
40,98,466
40,99,466
40,100,466
40,102,466
40,486,1150
40,488,1150
40,497,1150
40,534,681
40,540,681
40,541,681
40,543,681
40,544,681
40,548,681
40,549,681
40,550,681
41,24,1121
41,45,1121
41,83,466
41,98,466
41,99,466
41,100,466
41,101,466
41,102,466
41,107,466
41,110,466
41,537,681
41,540,681
41,541,681
41,542,681
41,546,681
41,547,681
41,548,681
41,550,681
42,13,1121
42,22,1121
42,23,1121
42,37,1121
42,59,466
42,62,466
42,88,466
42,98,466
42,99,466
42,100,466
42,101,466
42,102,466
42,107,466
42,108,466
42,110,466
42,111,466
42,484,1150
42,527,681
42,537,681
42,539,681
42,541,681
42,542,681
42,544,681
42,546,681
42,547,681
42,548,681
42,553,681
43,17,1121
43,18,1121
43,21,1121
43,22,1121
43,29,1121
43,58,1121
43,82,466
43,100,466
43,102,466
43,107,466
43,110,466
43,111,466
43,484,1150
43,502,1150
43,527,681
43,528,681
43,529,681
43,539,681
43,540,681
43,541,681
43,542,681
43,543,681
43,545,681
43,549,681
44,13,1121
44,19,1121
44,41,1121
44,75,466
44,87,466
44,103,466
44,106,466
44,110,466
44,111,466
44,112,466
44,482,1150
44,484,1150
44,525,681
44,526,681
44,527,681
44,530,681
44,542,681
44,547,681
44,548,681
45,14,1121
45,19,1121
45,21,1121
45,74,466
45,83,466
45,98,466
45,103,466
45,104,466
45,105,466
45,110,466
45,111,466
45,112,466
45,113,466
45,485,1150
45,500,1150
45,519,681
45,526,681
45,542,681
45,550,681
46,57,1121
46,58,1121
46,99,466
46,104,466
46,105,466
46,110,466
46,111,466
46,112,466
46,113,466
46,492,1150
46,513,681
46,520,681
46,521,681
46,532,681
46,536,681
46,541,681
46,553,681
47,20,1121
47,57,1121
47,100,466
47,109,466
47,110,466
47,111,466
47,112,466
47,113,466
47,114,466
47,513,681
47,535,681
47,551,681
48,81,466
48,83,466
48,91,466
48,109,466
48,110,466
48,111,466
48,112,466
48,114,466
48,470,1150
48,516,681
48,523,681
48,543,681
49,23,1121
49,71,466
49,83,466
49,86,466
49,90,466
49,95,466
49,97,466
49,98,466
49,109,466
49,110,466
49,111,466
49,112,466
49,113,466
49,114,466
49,463,1150
49,464,1150
49,465,1150
49,469,1150
49,513,681
49,515,681
49,542,681
49,545,681
50,17,1121
50,23,1121
50,86,466
50,99,466
50,100,466
50,103,466
50,109,466
50,110,466
50,111,466
50,112,466
50,113,466
50,114,466
50,461,1150
50,462,1150
50,463,1150
50,464,1150
50,465,1150
50,468,1150
50,518,681
50,519,681
50,540,681
50,541,681
50,542,681
50,543,681
50,546,681
51,17,1121
51,83,466
51,84,466
51,85,466
51,97,466
51,98,466
51,100,466
51,101,466
51,104,466
51,109,466
51,110,466
51,111,466
51,112,466
51,113,466
51,114,466
51,461,1150
51,464,1150
51,465,1150
51,468,1150
51,469,1150
51,471,1150
51,500,1150
51,515,681
51,517,681
51,518,681
51,540,681
51,541,681
51,542,681
51,543,681
51,545,681
51,551,681
51,552,681
52,16,1121
52,17,1121
52,19,1121
52,81,466
52,82,466
52,88,466
52,98,466
52,101,466
52,102,466
52,103,466
52,104,466
52,105,466
52,110,466
52,111,466
52,112,466
52,113,466
52,114,466
52,115,466
52,460,1150
52,464,1150
52,470,1150
52,471,1150
52,472,1150
52,534,681
52,541,681
52,542,681
52,543,681
52,544,681
52,546,681
52,549,681
52,551,681
52,552,681
53,17,1121
53,18,1121
53,20,1121
53,35,1121
53,70,466
53,78,466
53,79,466
53,80,466
53,82,466
53,83,466
53,84,466
53,102,466
53,105,466
53,111,466
53,112,466
53,113,466
53,114,466
53,115,466
53,460,1150
53,464,1150
53,502,1150
53,528,681
53,534,681
53,542,681
53,543,681
53,544,681
53,545,681
53,546,681
53,552,681
53,553,681
53,554,681
54,17,1121
54,81,466
54,82,466
54,84,466
54,103,466
54,114,466
54,525,681
54,531,681
54,542,681
54,543,681
54,544,681
54,545,681
54,546,681
54,551,681
54,554,681
54,555,681
55,20,1121
55,70,466
55,75,466
55,82,466
55,102,466
55,459,1150
55,466,1150
55,484,1150
55,500,1150
55,530,681
55,532,681
55,544,681
55,551,681
55,554,681
55,555,681
55,556,681
55,557,681
56,17,1121
56,34,1121
56,69,466
56,70,466
56,71,466
56,72,466
56,116,466
56,463,1150
56,464,1150
56,485,1150
56,500,1150
56,519,681
56,542,681
56,548,681
56,549,681
56,550,681
56,554,681
56,555,681
56,556,681
56,557,681
57,69,466
57,70,466
57,71,466
57,72,466
57,75,466
57,82,466
57,84,466
57,101,466
57,459,1150
57,500,1150
57,544,681
57,547,681
57,548,681
57,549,681
57,550,681
57,554,681
57,555,681
57,556,681
57,557,681
58,19,1121
58,68,466
58,457,1150
58,458,1150
58,459,1150
58,462,1150
58,502,1150
58,532,681
58,536,681
58,543,681
58,544,681
58,554,681
58,555,681
58,556,681
58,557,681
59,68,1121
59,69,466
59,110,466
59,458,1150
59,459,1150
59,462,1150
59,500,1150
59,524,681
59,525,681
59,532,681
59,534,681
59,537,681
59,553,681
59,554,681
59,555,681
59,556,681
60,65,1121
60,73,466
60,102,466
60,460,1150
60,531,681
60,533,681
60,534,681
60,539,681
60,541,681
60,553,681
60,554,681
60,555,681
60,556,681
61,17,1121
61,71,466
61,72,466
61,73,466
61,75,466
61,78,466
61,466,1150
61,524,681
61,528,681
61,530,681
61,543,681
61,544,681
61,553,681
61,554,681
61,555,681
61,556,681
61,557,681
61,558,681
61,559,681
62,15,1121
62,17,1121
62,21,1121
62,92,466
62,464,1150
62,466,1150
62,467,1150
62,474,1150
62,515,681
62,541,681
62,543,681
62,544,681
62,545,681
62,546,681
62,554,681
62,555,681
62,556,681
62,557,681
62,558,681
62,559,681
63,28,1121
63,55,1121
63,93,466
63,95,466
63,98,466
63,99,466
63,100,466
63,467,1150
63,468,1150
63,473,1150
63,529,681
63,544,681
63,546,681
63,547,681
63,548,681
63,549,681
63,554,681
63,555,681
63,556,681
63,557,681
63,558,681
63,559,681
64,75,466
64,95,466
64,110,466
64,464,1150
64,474,1150
64,526,681
64,547,681
64,549,681
64,550,681
64,555,681
64,556,681
64,557,681
64,558,681
64,559,681
65,22,1121
65,29,1121
65,99,466
65,100,466
65,101,466
65,107,466
65,117,466
65,460,1150
65,476,1150
65,477,1150
65,525,681
65,526,681
65,528,681
65,538,681
65,547,681
65,549,681
65,558,681
65,559,681
66,16,1121
66,17,1121
66,88,466
66,107,466
66,117,466
66,464,1150
66,465,1150
66,481,1150
66,516,681
66,519,681
66,522,681
66,560,681
67,88,466
67,89,466
67,110,466
67,461,1150
67,462,1150
67,469,1150
67,479,1150
67,500,1150
67,547,681
68,39,1121
68,90,466
68,91,466
68,107,466
68,108,466
68,111,466
68,112,466
68,493,1150
68,513,1150
68,514,1150
68,515,1150
68,516,681
69,22,1121
69,107,466
69,108,466
69,112,466
69,116,466
69,117,466
69,461,1150
69,468,1150
69,477,1150
69,513,1150
69,514,1150
69,515,1150
69,516,1150
69,545,681
69,546,681
70,16,1121
70,18,1121
70,22,1121
70,62,1121
70,107,466
70,108,466
70,109,466
70,110,466
70,112,466
70,117,466
70,467,1150
70,554,681
71,17,1121
71,18,1121
71,24,1121
71,37,1121
71,39,1121
71,40,1121
71,44,1121
71,49,1121
71,82,466
71,109,466
71,545,681
71,546,681
72,8,1121
72,40,1121
72,41,1121
72,43,1121
72,49,1121
72,110,466
72,509,1150
72,542,681
73,8,1121
73,17,1121
73,28,1121
73,37,1121
73,40,1121
73,41,1121
73,42,1121
73,510,1150
73,543,681
74,33,1121
74,43,1121
74,111,466
74,483,1150
74,499,1150
74,536,681
74,537,681
74,544,681
75,17,1121
75,30,1121
75,31,1121
75,37,1121
75,38,1121
75,460,1150
75,472,1150
75,474,1150
75,499,1150
75,536,681
76,38,1121
76,39,1121
76,41,1121
76,517,1150
76,535,681
76,554,681
76,561,681
77,16,1121
77,36,1121
77,38,1121
77,39,1121
77,45,1121
77,74,1121
77,459,1150
77,471,1150
77,472,1150
77,534,681
77,535,681
77,536,681
78,35,1121
78,36,1121
78,37,1121
78,41,1121
78,44,1121
78,45,1121
78,49,1121
78,67,1121
78,102,466
78,107,466
78,470,1150
78,471,1150
78,533,681
78,534,681
78,535,681
78,536,681
79,104,466
79,461,1150
79,463,1150
79,466,1150
79,471,1150
79,484,1150
79,534,681
79,535,681
79,556,681
79,560,681
80,11,1121
80,82,466
80,106,466
80,107,466
80,108,466
80,552,681
80,563,681
81,106,466
81,107,466
81,109,466
81,552,681
81,553,681
81,554,681
82,546,681
82,554,681
82,555,681
82,562,681
83,18,1121
83,36,1121
83,76,1121
83,89,466
83,113,466
83,461,1150
83,506,1150
83,551,681
84,100,466
84,463,1150
84,487,1150
84,489,1150
84,527,681
84,554,681
84,556,681
85,16,1121
85,79,1121
85,484,1150
85,485,1150
85,486,1150
85,487,1150
85,562,681
86,50,1121
86,72,1121
86,460,1150
86,461,1150
86,484,1150
86,542,681
86,543,681
86,563,681
87,58,1121
87,59,1121
87,72,1121
87,73,1121
87,77,1121
87,106,466
87,107,466
87,452,1150
87,470,1150
87,472,1150
87,482,1150
87,485,1150
87,487,1150
87,542,681
88,61,1121
88,452,1150
88,453,1150
88,473,1150
88,482,1150
88,483,1150
88,484,1150
88,485,1150
88,539,681
89,453,1150
89,482,1150
89,509,1150
90,56,1121
90,482,1150
90,485,1150
90,489,1150
90,490,1150
90,549,681
91,17,1121
91,63,1121
91,69,1121
91,481,1150
91,552,681
92,61,1121
92,113,1595
92,120,1595
92,121,1595
92,551,681
93,55,1121
93,76,1121
93,110,1595
93,113,1595
93,119,1595
93,564,681
94,112,1595
94,453,1150
94,459,1150
95,54,1121
95,63,1121
95,455,1150
95,521,1150
95,523,1150
95,553,681
96,69,1121
97,51,1121
97,52,1121
97,56,1121
97,57,1121
97,521,1150
98,45,1121
98,46,1121
98,50,1121
98,103,1595
98,104,1595
98,502,1150
98,505,1150
98,507,1150
99,43,1121
99,57,1121
99,58,1121
99,95,1595
99,103,1595
99,459,1150
99,517,1150
100,103,1595
100,517,1150
101,16,1121
101,86,1595
101,509,1150
102,85,1595
102,86,1595
102,516,1150
102,553,681
103,51,1121
103,85,1595
103,508,1150
103,514,1150
104,93,1595
104,505,1150
104,508,1150
105,45,1121
105,469,1150
105,505,1150
105,506,1150
105,511,1150
105,555,681
105,556,681
105,564,681
106,469,1150
106,564,681
108,94,1595
108,513,1150
108,544,681
109,19,1121
109,23,1121
109,564,681
110,57,1121
110,102,1595
110,114,1595
110,461,1150
110,464,1150
111,22,1121
111,71,1595
111,89,1595
111,121,1595
112,23,1121
112,57,1121
112,106,1595
112,107,1595
112,120,1595
112,548,681
113,119,1595
114,29,1121
114,67,1595
114,527,1150
115,17,1121
115,18,1121
115,24,1121
115,533,1150
116,458,1150
117,22,1121
117,113,1595
117,114,1595
118,63,1595
118,64,1595
118,116,1595
118,117,1595
119,63,1595
119,117,1595
119,121,1595
120,20,1121
120,69,1595
120,73,1595
120,74,1595
120,98,1595
120,99,1595
120,118,1595
121,17,1121
121,104,1595
121,106,1595
121,114,1595
121,115,1595
122,20,1121
122,105,1595
122,106,1595
122,107,1595
122,113,1595
122,114,1595
122,115,1595
122,548,2223
123,20,1121
123,106,1595
123,113,1595
123,114,1595
123,115,1595
123,116,1595
124,21,1121
124,82,1595
124,114,1595
124,117,1595
124,564,2223
125,20,1121
125,21,1121
125,42,1595
125,43,1595
125,83,1595
125,112,1595
125,113,1595
125,514,1150
125,525,2223
126,20,1121
126,21,1121
126,112,1595
127,21,1121
127,55,1595
127,76,1595
127,463,1150
127,468,1150
127,560,2223
128,17,1121
128,74,1595
128,75,1595
128,76,1595
129,74,1595
129,75,1595
129,76,1595
129,462,1150
129,478,1150
130,75,1595
130,76,1595
130,79,1595
130,101,1595
130,461,1150
130,463,1150
130,551,2223
130,554,2223
131,75,1595
131,76,1595
131,79,1595
131,88,1595
131,101,1595
131,106,1595
131,461,1150
132,64,1595
132,73,1595
132,74,1595
132,75,1595
132,76,1595
132,78,1595
132,88,1595
132,101,1595
132,106,1595
132,107,1595
132,108,1595
132,462,1150
132,467,1150
132,542,2223
132,558,2223
132,567,2223
133,61,1595
133,73,1595
133,74,1595
133,75,1595
133,78,1595
133,105,1595
133,514,2223
133,551,2223
133,552,2223
133,559,2223
133,560,2223
134,70,1595
134,72,1595
134,85,1595
134,105,1595
134,106,1595
134,124,1595
134,463,1150
134,514,2223
134,559,2223
134,560,2223
135,42,1595
135,45,1595
135,56,1595
135,62,1595
135,63,1595
135,64,1595
135,70,1595
135,73,1595
135,85,1595
135,86,1595
135,87,1595
135,106,1595
135,463,1150
135,465,1150
135,559,2223
135,560,2223
135,561,2223
136,23,2147
136,54,1595
136,56,1595
136,57,1595
136,58,1595
136,69,1595
136,70,1595
136,72,1595
136,85,1595
136,488,2223
136,528,2223
136,558,2223
136,559,2223
136,563,2223
137,38,2147
137,68,1595
137,69,1595
137,70,1595
137,71,1595
137,72,1595
137,88,1595
137,466,1150
137,558,2223
138,62,1595
138,70,1595
138,102,1595
138,104,1595
138,465,1150
138,466,1150
138,489,2223
138,558,2223
139,71,1595
139,465,1150
139,522,2223
140,70,1595
140,71,1595
140,110,1595
140,127,1595
140,521,2223
140,522,2223
140,533,2223
141,88,1595
141,466,1150
141,520,2223
141,521,2223
142,54,1595
142,65,1595
142,69,1595
142,70,1595
142,502,2223
142,521,2223
142,522,2223
142,525,2223
143,29,2147
143,62,1595
143,69,1595
143,70,1595
143,71,1595
143,72,1595
143,520,2223
143,521,2223
143,522,2223
143,525,2223
144,69,1595
144,70,1595
144,71,1595
144,72,1595
144,92,1595
144,100,1595
144,485,2223
144,520,2223
144,521,2223
144,524,2223
144,525,2223
144,537,2223
144,556,2223
145,29,2147
145,31,2147
145,46,2147
145,65,1595
145,69,1595
145,70,1595
145,71,1595
145,81,1595
145,95,1595
145,99,1595
145,102,1595
145,123,1595
145,519,2223
145,520,2223
145,521,2223
145,524,2223
145,557,2223
146,70,1595
146,71,1595
146,72,1595
146,96,1595
146,104,1595
146,119,1595
146,126,1595
146,127,1595
146,516,2223
146,517,2223
146,518,2223
146,519,2223
146,543,2223
147,64,1595
147,65,1595
147,70,1595
147,71,1595
147,72,1595
147,77,1595
147,94,1595
147,97,1595
147,103,1595
147,116,1595
147,126,1595
147,127,1595
147,516,2223
147,517,2223
147,519,2223
148,65,1595
148,70,1595
148,71,1595
148,77,1595
148,83,1595
148,84,1595
148,96,1595
148,98,1595
148,103,1595
148,111,1595
148,127,1595
148,490,2223
148,511,2223
148,516,2223
148,519,2223
149,27,2147
149,72,1595
149,81,1595
149,98,1595
149,114,1595
149,126,1595
149,127,1595
149,503,2223
149,515,2223
149,516,2223
149,517,2223
149,518,2223
149,551,2223
150,46,2147
150,72,1595
150,76,1595
150,127,1595
150,516,2223
150,517,2223
151,29,2147
151,56,2147
151,57,2147
151,72,1595
151,127,1595
151,513,2223
151,516,2223
151,529,2223
151,558,2223
151,573,2223
152,46,2147
152,54,2147
152,57,2147
152,62,2147
152,72,1595
152,79,1595
152,80,1595
152,123,1595
152,516,2223
152,520,2223
152,573,2223
153,37,2147
153,47,2147
153,50,2147
153,51,2147
153,53,2147
153,62,2147
153,80,1595
153,102,1595
153,516,2223
153,534,2223
153,573,2223
154,31,2147
154,32,2147
154,51,2147
154,79,1595
154,80,1595
154,108,1595
154,551,2223
154,555,2223
155,31,2147
155,48,2147
155,62,2147
155,106,1595
155,515,2223
155,550,2223
155,554,2223
155,555,2223
155,570,2223
156,31,2147
156,33,2147
156,63,2147
156,84,1595
156,86,1595
156,101,1595
156,474,2223
156,476,2223
156,515,2223
157,32,2147
157,33,2147
157,37,2147
157,89,1595
157,90,1595
157,101,1595
157,105,1595
157,106,1595
157,107,1595
157,470,2223
157,515,2223
157,531,2223
158,31,2147
158,32,2147
158,33,2147
158,59,2147
158,61,2147
158,88,1595
158,101,1595
158,119,1595
158,473,2223
158,476,2223
158,525,2223
158,547,2223
158,571,2223
158,572,2223
158,573,2223
159,31,2147
159,32,2147
159,33,2147
159,61,2147
159,88,1595
159,94,1595
159,101,1595
159,109,1595
159,112,1595
159,119,1595
159,125,1595
159,474,2223
159,475,2223
159,476,2223
159,526,2223
159,572,2223
159,573,2223
160,30,2147
160,32,2147
160,33,2147
160,41,2147
160,43,2147
160,51,2147
160,81,1595
160,101,1595
160,111,1595
160,482,2223
160,510,2223
160,516,2223
160,523,2223
160,529,2223
160,557,2223
160,573,2223
161,31,2147
161,32,2147
161,33,2147
161,37,2147
161,40,2147
161,41,2147
161,85,1595
161,86,1595
161,91,1595
161,94,1595
161,96,1595
161,102,1595
161,109,1595
161,573,2223
162,30,2147
162,31,2147
162,32,2147
162,36,2147
162,39,2147
162,40,2147
162,59,2147
162,60,2147
162,89,1595
162,92,1595
162,97,1595
162,102,1595
162,103,1595
162,108,1595
162,115,1595
162,120,1595
162,125,1595
162,479,2223
162,506,2223
162,509,2223
162,541,2223
162,573,2223
163,34,2147
163,35,2147
163,37,2147
163,38,2147
163,85,1595
163,91,1595
163,99,1595
163,102,1595
163,109,1595
163,110,1595
163,113,1595
163,122,1595
163,465,2223
163,492,2223
163,493,2223
163,518,2223
163,542,2223
164,39,2147
164,84,1595
164,102,1595
164,103,1595
164,108,1595
164,110,1595
164,116,1595
164,117,1595
164,122,1595
164,123,1595
164,512,2223
164,514,2223
164,518,2223
165,41,2147
165,81,2147
165,85,1595
165,86,1595
165,102,1595
165,104,1595
165,105,1595
165,108,1595
165,114,1595
165,115,1595
165,116,1595
165,475,2223
165,508,2223
165,518,2223
165,552,2223
165,573,2223
166,31,2147
166,32,2147
166,50,2147
166,51,2147
166,84,1595
166,85,1595
166,86,1595
166,87,1595
166,88,1595
166,114,1595
166,115,1595
166,475,2223
166,493,2223
167,32,2147
167,42,2147
167,43,2147
167,64,2147
167,84,2147
167,101,1595
167,103,1595
167,112,1595
167,113,1595
167,115,1595
167,493,2223
167,511,2223
167,526,2223
168,57,2147
168,62,2147
168,83,2147
168,85,2147
168,102,1595
168,121,1595
168,478,2223
169,31,2147
169,36,2147
169,46,2147
169,52,2147
169,53,2147
169,57,2147
169,61,2147
169,85,2147
169,102,1595
169,103,1595
169,107,1595
169,477,2223
169,478,2223
169,494,2223
169,528,2223
169,544,2223
169,573,2223
170,33,2147
170,47,2147
170,49,2147
170,50,2147
170,54,2147
170,55,2147
170,85,2147
170,476,2223
170,477,2223
170,478,2223
170,491,2223
170,492,2223
170,548,2223
170,555,2223
170,567,2223
171,49,2147
171,52,2147
171,77,2147
171,85,2147
171,102,1595
171,477,2223
171,479,2223
171,532,2223
171,547,2223
172,37,2147
172,38,2147
172,39,2147
172,40,2147
172,45,2147
172,50,2147
172,52,2147
172,122,1595
172,479,2223
172,480,2223
172,507,2223
172,508,2223
172,509,2223
172,547,2223
172,549,2223
172,554,2223
172,558,2223
172,571,2223
173,37,2147
173,38,2147
173,39,2147
173,40,2147
173,44,2147
173,53,2147
173,75,2147
173,80,2147
173,85,2147
173,88,2147
173,103,1595
173,116,1595
173,119,1595
173,120,1595
173,121,1595
173,122,1595
173,494,2223
173,504,2223
173,508,2223
173,546,2223
173,547,2223
173,548,2223
173,549,2223
173,559,2223
174,38,2147
174,41,2147
174,49,2147
174,50,2147
174,51,2147
174,53,2147
174,54,2147
174,83,2147
174,88,2147
174,103,1595
174,528,2223
174,532,2223
174,543,2223
174,549,2223
174,550,2223
174,565,2223
174,571,2223
175,41,2147
175,42,2147
175,44,2147
175,48,2147
175,50,2147
175,51,2147
175,52,2147
175,54,2147
175,68,2147
175,479,2223
175,486,2223
175,530,2223
175,535,2223
175,536,2223
175,543,2223
175,548,2223
175,549,2223
176,37,2147
176,38,2147
176,41,2147
176,48,2147
176,53,2147
176,54,2147
176,55,2147
176,57,2147
176,58,2147
176,64,2147
176,83,2147
176,89,2147
176,101,1595
176,476,2223
176,479,2223
176,485,2223
176,530,2223
176,531,2223
176,549,2223
176,557,2223
176,571,2223
177,48,2147
177,51,2147
177,52,2147
177,53,2147
177,54,2147
177,55,2147
177,64,2147
177,68,2147
177,70,2147
177,475,2223
177,476,2223
177,480,2223
177,481,2223
177,482,2223
177,483,2223
177,494,2223
177,531,2223
177,533,2223
177,549,2223
177,555,2223
178,39,2147
178,45,2147
178,53,2147
178,54,2147
178,55,2147
178,59,2147
178,64,2147
178,66,2147
178,68,2147
178,70,2147
178,98,2147
178,100,1595
178,102,1595
178,122,1595
178,497,2223
178,532,2223
178,533,2223
178,534,2223
178,536,2223
178,562,2223
178,563,2223
179,39,2147
179,44,2147
179,48,2147
179,53,2147
179,64,2147
179,66,2147
179,67,2147
179,68,2147
179,69,2147
179,70,2147
179,102,1595
179,497,2223
179,532,2223
179,534,2223
179,559,2223
179,560,2223
180,42,2147
180,43,2147
180,44,2147
180,45,2147
180,46,2147
180,50,2147
180,52,2147
180,55,2147
180,65,2147
180,69,2147
180,70,2147
180,71,2147
180,478,2223
180,482,2223
180,497,2223
180,499,2223
180,525,2223
180,534,2223
180,550,2223
180,559,2223
181,49,2147
181,65,2147
181,68,2147
181,69,2147
181,70,2147
181,73,2147
181,489,2223
181,490,2223
181,498,2223
