"y","x","cluster_id"
39,477,1220
39,498,1220
40,92,731
40,93,731
40,97,731
40,186,644
40,207,1049
40,243,1049
40,332,656
40,339,656
40,351,656
40,361,656
40,385,656
40,475,1220
40,476,1220
40,477,1220
41,87,731
41,88,731
41,90,731
41,93,731
41,100,731
41,105,731
41,111,731
41,112,731
41,151,644
41,152,644
41,159,644
41,163,644
41,198,644
41,199,644
41,203,1049
41,480,1220
41,488,1220
42,89,731
42,91,731
42,93,731
42,94,731
42,95,731
42,106,731
42,113,731
42,120,731
42,121,731
42,122,731
42,149,644
42,150,644
42,154,644
42,186,644
42,203,1049
42,334,656
42,336,656
42,337,656
42,340,656
42,359,656
42,474,1220
42,476,1220
42,477,1220
42,479,1220
43,71,731
43,82,731
43,88,731
43,93,731
43,95,731
43,105,731
43,119,731
43,122,731
43,124,731
43,130,644
43,158,644
43,162,644
43,336,656
43,338,656
43,340,656
43,355,656
43,357,656
43,475,1220
43,489,1220
44,82,731
44,84,731
44,85,731
44,89,731
44,90,731
44,93,731
44,94,731
44,112,731
44,113,731
44,119,731
44,120,731
44,121,731
44,122,731
44,133,644
44,165,644
44,168,644
44,191,644
44,339,656
44,340,656
44,351,656
44,360,656
44,361,656
44,364,656
44,368,656
44,369,656
45,84,731
45,90,731
45,91,731
45,92,731
45,93,731
45,94,731
45,95,731
45,96,731
45,99,731
45,109,731
45,116,731
45,122,731
45,131,644
45,133,644
45,244,1049
45,245,1049
45,247,1049
45,335,656
45,338,656
45,364,656
45,482,1220
45,483,1220
46,73,731
46,91,731
46,92,731
46,93,731
46,94,731
46,95,731
46,109,731
46,110,731
46,121,731
46,122,731
46,142,644
46,161,644
46,177,644
46,180,644
46,182,644
46,225,1049
46,245,1049
46,338,656
46,349,656
47,74,731
47,85,731
47,88,731
47,92,731
47,93,731
47,95,731
47,96,731
47,107,731
47,109,731
47,111,731
47,113,731
47,115,731
47,122,731
47,124,731
47,125,731
47,132,644
47,133,644
47,137,644
47,140,644
47,141,644
47,152,644
47,153,644
47,154,644
47,163,644
47,164,644
47,168,644
47,180,644
47,181,644
47,216,1049
47,338,656
47,497,1220
47,499,1220
48,72,731
48,74,731
48,75,731
48,83,731
48,88,731
48,91,731
48,94,731
48,95,731
48,106,731
48,107,731
48,122,731
48,144,644
48,153,644
48,154,644
48,155,644
48,158,644
48,162,644
48,163,644
48,169,644
48,180,644
48,186,644
48,187,644
48,205,1049
48,224,1049
48,340,656
48,358,656
48,498,1220
49,74,731
49,87,731
49,88,731
49,103,731
49,104,731
49,105,731
49,106,731
49,112,731
49,120,731
49,121,731
49,122,731
49,135,644
49,137,644
49,145,644
49,146,644
49,153,644
49,155,644
49,157,644
49,158,644
49,175,644
49,185,644
49,191,644
49,204,1049
49,205,1049
49,239,1049
49,340,656
50,40,731
50,78,731
50,79,731
50,82,731
50,85,731
50,86,731
50,87,731
50,97,731
50,98,731
50,103,731
50,104,731
50,108,731
50,115,731
50,116,731
50,121,731
50,137,644
50,141,644
50,146,644
50,151,644
50,154,644
50,155,644
50,157,644
50,173,644
50,177,644
50,180,644
50,204,1049
51,95,731
51,98,731
51,100,731
51,102,731
51,111,731
51,112,731
51,113,731
51,114,731
51,115,731
51,129,731
51,130,731
51,131,644
51,137,644
51,142,644
51,144,644
51,149,644
51,150,644
51,152,644
51,169,644
51,170,644
51,172,644
51,173,644
51,174,644
51,176,644
51,188,644
51,202,1049
51,206,1049
51,215,1049
51,216,1049
51,223,1049
51,249,1049
51,486,1220
51,506,1220
51,508,1220
52,50,731
52,52,731
52,80,731
52,81,731
52,82,731
52,83,731
52,84,731
52,86,731
52,87,731
52,94,731
52,98,731
52,100,731
52,102,731
52,103,731
52,112,731
52,128,731
52,130,731
52,136,644
52,168,644
52,176,644
52,181,644
52,183,644
52,217,1049
52,249,1049
52,370,656
52,486,1220
52,487,1220
52,488,1220
52,506,1220
53,49,731
53,50,731
53,51,731
53,73,731
53,79,731
53,89,731
53,90,731
53,92,731
53,97,731
53,99,731
53,102,731
53,103,731
53,105,731
53,112,731
53,113,731
53,129,731
53,143,644
53,167,644
53,169,644
53,173,644
53,174,644
53,186,644
53,187,644
53,188,644
53,204,1049
53,214,1049
53,223,1049
53,333,656
53,488,1220
53,491,1220
53,494,1220
53,505,1220
53,509,1220
54,93,731
54,96,731
54,100,731
54,101,731
54,102,731
54,104,731
54,105,731
54,143,644
54,167,644
54,175,644
54,182,644
54,205,1049
54,346,656
54,487,1220
54,500,1220
54,509,1220
54,513,1220
54,530,1220
55,96,731
55,98,731
55,102,731
55,104,731
55,108,731
55,111,731
55,112,731
55,113,731
55,143,644
55,144,644
55,146,644
55,164,644
55,169,644
55,192,644
55,193,644
55,213,1049
55,237,1049
55,506,1220
55,509,1220
55,526,1220
55,528,1220
56,93,731
56,96,731
56,101,731
56,102,731
56,103,731
56,104,731
56,108,731
56,110,731
56,111,731
56,112,731
56,113,731
56,114,731
56,145,644
56,161,644
56,194,644
56,211,1049
56,213,1049
56,503,1220
56,505,1220
56,506,1220
56,514,1220
56,526,1220
57,94,731
57,95,731
57,96,731
57,103,731
57,104,731
57,109,731
57,110,731
57,111,731
57,113,731
57,114,731
57,115,731
57,117,731
57,172,644
57,173,644
57,207,1049
57,501,1220
57,505,1220
57,506,1220
57,523,1220
57,524,1220
58,93,731
58,94,731
58,95,731
58,103,731
58,110,731
58,113,731
58,114,731
58,115,731
58,123,731
58,124,731
58,128,731
58,129,731
58,130,731
58,133,644
58,134,644
58,139,644
58,152,644
58,158,644
58,183,644
58,198,1049
58,214,1049
58,225,1049
58,239,1049
58,355,656
58,356,656
58,357,656
58,358,656
58,365,656
58,413,656
58,463,1220
58,464,1220
58,505,1220
58,508,1220
58,509,1220
58,512,1220
58,513,1220
58,522,1220
58,523,1220
58,527,1220
59,79,731
59,93,731
59,94,731
59,104,731
59,109,731
59,110,731
59,122,731
59,134,644
59,135,644
59,164,644
59,190,644
59,192,644
59,194,644
59,195,1049
59,196,1049
59,197,1049
59,206,1049
59,207,1049
59,241,1049
59,334,656
59,354,656
59,355,656
59,356,656
59,357,656
59,360,656
59,366,656
59,502,1220
59,510,1220
59,514,1220
59,525,1220
60,74,731
60,75,731
60,76,731
60,77,731
60,78,731
60,79,731
60,92,731
60,93,731
60,94,731
60,101,731
60,104,731
60,105,731
60,110,731
60,118,731
60,122,731
60,123,731
60,133,644
60,134,644
60,135,644
60,138,644
60,190,644
60,192,644
60,193,644
60,198,1049
60,199,1049
60,228,1049
60,248,1049
60,334,656
60,351,656
60,509,1220
60,510,1220
60,526,1220
61,72,731
61,74,731
61,75,731
61,77,731
61,78,731
61,79,731
61,80,731
61,91,731
61,92,731
61,99,731
61,100,731
61,101,731
61,104,731
61,105,731
61,109,731
61,162,644
61,175,644
61,179,644
61,180,644
61,193,644
61,203,1049
61,223,1049
61,503,1220
61,504,1220
61,506,1220
62,61,731
62,71,731
62,74,731
62,75,731
62,76,731
62,78,731
62,79,731
62,80,731
62,92,731
62,97,731
62,98,731
62,99,731
62,100,731
62,104,731
62,105,731
62,161,644
62,162,644
62,164,644
62,165,644
62,166,644
62,172,644
62,173,644
62,174,644
62,175,644
62,189,644
62,194,1049
62,197,1049
62,248,1049
62,411,656
62,503,1220
62,505,1220
62,528,1220
62,529,1220
62,530,1220
62,532,1220
63,72,731
63,76,731
63,77,731
63,79,731
63,80,731
63,97,731
63,98,731
63,101,731
63,102,731
63,103,731
63,104,731
63,105,731
63,112,731
63,115,731
63,116,731
63,119,731
63,131,644
63,157,644
63,162,644
63,167,644
63,169,644
63,170,644
63,174,644
63,175,644
63,176,644
63,177,644
63,195,1049
63,196,1049
63,204,1049
63,223,1049
63,497,1220
63,503,1220
63,534,1220
64,73,731
64,75,731
64,76,731
64,77,731
64,78,731
64,102,731
64,104,731
64,108,731
64,109,731
64,112,731
64,155,644
64,173,644
64,175,644
64,176,644
64,177,644
64,186,644
64,195,1049
64,197,1049
64,203,1049
64,206,1049
64,210,1049
64,211,1049
64,212,1049
64,409,656
64,497,1220
64,498,1220
64,504,1220
64,509,1220
64,510,1220
64,530,1220
64,532,1220
64,534,1220
65,71,731
65,72,731
65,73,731
65,74,731
65,76,731
65,78,731
65,92,731
65,108,731
65,130,731
65,141,644
65,154,644
65,155,644
65,157,644
65,168,644
65,173,644
65,197,1049
65,203,1049
65,216,1049
65,407,656
65,497,1220
65,499,1220
65,510,1220
65,531,1220
66,73,731
66,75,731
66,76,731
66,109,731
66,113,731
66,124,731
66,126,731
66,127,731
66,130,731
66,147,644
66,154,644
66,159,644
66,168,644
66,183,644
66,248,1049
66,249,1049
66,507,1220
66,531,1220
67,67,731
67,72,731
67,73,731
67,74,731
67,76,731
67,77,731
67,91,731
67,125,731
67,126,731
67,147,644
67,148,644
67,151,644
67,159,644
67,160,644
67,166,644
67,167,644
67,169,644
67,185,644
67,211,1049
67,332,656
67,411,656
67,412,656
67,504,1220
67,508,1220
68,68,731
68,70,731
68,76,731
68,77,731
68,101,731
68,125,731
68,157,644
68,160,644
68,161,644
68,386,656
68,387,656
68,404,656
68,505,1220
68,532,1220
69,64,731
69,91,731
69,92,731
69,100,731
69,105,731
69,107,731
69,124,731
69,155,644
69,160,644
69,161,644
69,162,644
69,386,656
69,493,1220
69,497,1220
69,498,1220
69,505,1220
69,506,1220
69,507,1220
69,508,1220
70,105,731
70,142,644
70,158,644
70,161,644
70,162,644
70,165,644
70,186,644
70,391,656
70,502,1220
70,506,1220
70,507,1220
71,75,731
71,79,731
71,158,644
71,160,644
71,186,644
71,205,1049
71,232,1049
71,234,1049
71,235,1049
71,236,1049
71,333,656
71,363,656
71,383,656
71,395,656
71,499,1220
71,503,1220
71,504,1220
71,505,1220
71,506,1220
71,507,1220
72,73,731
72,105,731
72,138,644
72,139,644
72,140,644
72,185,644
72,187,644
72,207,1049
72,232,1049
72,233,1049
72,236,1049
72,237,1049
72,337,656
72,357,656
72,358,656
72,384,656
72,385,656
72,389,656
72,494,1220
72,496,1220
72,503,1220
72,505,1220
72,506,1220
73,181,644
73,231,1049
73,232,1049
73,237,1049
73,238,1049
73,239,1049
73,389,656
73,496,1220
73,502,1220
73,503,1220
74,74,731
74,132,644
74,136,644
74,185,644
74,231,1049
74,232,1049
74,238,1049
74,239,1049
74,333,656
74,352,656
74,490,1220
74,492,1220
74,496,1220
74,499,1220
74,504,1220
74,507,1220
75,124,731
75,134,644
75,135,644
75,185,644
75,209,1049
75,225,1049
75,231,1049
75,238,1049
75,239,1049
75,334,656
75,354,656
75,384,656
75,488,1220
75,489,1220
75,490,1220
75,500,1220
75,501,1220
75,507,1220
76,74,731
76,77,731
76,130,731
76,136,644
76,159,644
76,227,1049
76,228,1049
76,230,1049
76,231,1049
76,233,1049
76,239,1049
76,335,656
76,336,656
76,340,656
76,353,656
76,355,656
76,356,656
76,358,656
76,391,656
76,393,656
76,488,1220
76,490,1220
76,491,1220
76,492,1220
76,494,1220
76,501,1220
76,502,1220
76,515,1220
77,77,731
77,78,731
77,158,644
77,220,1049
77,226,1049
77,227,1049
77,228,1049
77,229,1049
77,239,1049
77,352,656
77,353,656
77,355,656
77,359,656
77,363,656
77,367,656
77,500,1220
77,501,1220
77,504,1220
77,505,1220
77,506,1220
77,517,1220
78,72,731
78,76,731
78,78,731
78,167,644
78,181,644
78,182,644
78,184,644
78,197,1049
78,198,1049
78,227,1049
78,228,1049
78,239,1049
78,355,656
78,358,656
78,362,656
78,363,656
78,488,1220
78,499,1220
78,504,1220
78,506,1220
78,513,1220
78,517,1220
78,519,1220
79,74,731
79,75,731
79,76,731
79,77,731
79,183,644
79,199,1049
79,203,1049
79,225,1049
79,226,1049
79,227,1049
79,228,1049
79,230,1049
79,239,1049
79,334,656
79,354,656
79,355,656
79,361,656
79,362,656
79,363,656
79,382,656
79,498,1220
79,499,1220
79,500,1220
79,504,1220
79,505,1220
79,509,1220
79,510,1220
79,511,1220
79,512,1220
79,513,1220
79,514,1220
80,68,731
80,71,731
80,74,731
80,202,1049
80,223,1049
80,227,1049
80,236,1049
80,237,1049
80,332,656
80,333,656
80,361,656
80,489,1220
80,499,1220
80,500,1220
80,503,1220
80,504,1220
80,505,1220
80,507,1220
80,509,1220
80,511,1220
81,70,731
81,73,731
81,139,644
81,190,1049
81,191,1049
81,228,1049
81,281,1049
81,352,656
81,353,656
81,358,656
81,359,656
81,360,656
81,361,656
81,481,1220
81,491,1220
81,498,1220
81,499,1220
81,503,1220
81,508,1220
81,525,1220
82,138,644
82,186,644
82,229,1049
82,233,1049
82,281,1049
82,334,656
82,350,656
82,353,656
82,357,656
82,487,1220
82,488,1220
82,489,1220
82,490,1220
82,498,1220
82,506,1220
82,515,1220
83,64,731
83,65,731
83,159,644
83,232,1049
83,235,1049
83,334,656
83,351,656
83,353,656
83,356,656
83,364,656
83,374,656
83,377,656
83,378,656
83,487,1220
83,489,1220
83,506,1220
83,512,1220
83,529,1220
84,66,731
84,72,731
84,131,731
84,232,1049
84,332,656
84,342,656
84,353,656
84,355,656
84,359,656
84,360,656
84,378,656
84,486,1220
84,489,1220
84,490,1220
84,497,1220
84,498,1220
84,505,1220
84,518,1220
84,528,1220
84,529,1220
85,130,731
85,131,731
85,344,656
85,355,656
85,356,656
85,506,1220
85,507,1220
85,508,1220
85,514,1220
85,515,1220
85,528,1220
85,530,1220
86,73,731
86,130,731
86,194,1049
86,331,656
86,343,656
86,355,656
86,362,656
86,497,1220
86,498,1220
86,503,1220
86,504,1220
86,506,1220
86,507,1220
86,511,1220
86,514,1220
86,516,1220
86,517,1220
86,522,1220
86,531,1220
86,532,1220
86,534,1220
87,129,731
87,130,731
87,131,731
87,332,656
87,345,656
87,487,1220
87,494,1220
87,504,1220
87,509,1220
87,511,1220
87,516,1220
87,517,1220
87,521,1220
87,528,1220
87,529,1220
87,530,1220
87,531,1220
87,535,1220
88,72,731
88,130,731
88,131,731
88,134,644
88,135,644
88,172,644
88,343,656
88,344,656
88,358,656
88,478,1220
88,494,1220
88,501,1220
88,508,1220
88,513,1220
88,521,1220
88,522,1220
88,530,1220
89,72,731
89,129,731
89,166,644
89,221,1049
89,222,1049
89,223,1049
89,226,1049
89,344,656
89,346,656
89,349,656
89,358,656
89,360,656
89,494,1220
89,505,1220
89,508,1220
89,512,1220
89,521,1220
89,531,1220
90,128,731
90,129,731
90,222,1049
90,223,1049
90,225,1049
90,226,1049
90,350,656
90,356,656
90,357,656
90,478,1220
90,489,1220
90,492,1220
90,493,1220
90,494,1220
90,504,1220
90,505,1220
90,506,1220
90,507,1220
90,508,1220
90,512,1220
90,513,1220
90,514,1220
90,521,1220
90,522,1220
90,531,1220
91,225,1049
91,346,656
91,347,656
91,348,656
91,352,656
91,356,656
91,357,656
91,384,656
91,478,1220
91,485,1220
91,486,1220
91,492,1220
91,503,1220
91,505,1220
91,506,1220
91,511,1220
91,514,1220
91,515,1220
91,516,1220
91,534,1220
92,162,644
92,222,1049
92,224,1049
92,227,1049
92,229,1049
92,347,656
92,355,656
92,356,656
92,478,1220
92,484,1220
92,485,1220
92,486,1220
92,493,1220
92,504,1220
92,505,1220
92,506,1220
92,507,1220
92,512,1220
92,513,1220
92,514,1220
92,516,1220
92,523,1220
92,524,1220
92,531,1220
92,532,1220
92,536,1220
92,538,1220
93,200,1049
93,222,1049
93,353,656
93,354,656
93,356,656
93,368,656
93,485,1220
93,504,1220
93,507,1220
93,509,1220
93,511,1220
93,513,1220
93,514,1220
93,519,1220
93,520,1220
93,524,1220
93,531,1220
93,532,1220
93,537,1220
93,538,1220
93,539,1220
94,169,644
94,222,1049
94,348,656
94,353,656
94,356,656
94,477,1220
94,484,1220
94,485,1220
94,489,1220
94,512,1220
94,517,1220
94,522,1220
94,526,1220
94,533,1220
94,539,1220
94,540,1220
95,156,644
95,223,1049
95,226,1049
95,280,1049
95,349,656
95,352,656
95,353,656
95,367,656
95,378,656
95,483,1220
95,508,1220
95,510,1220
95,516,1220
95,522,1220
95,525,1220
95,531,1220
95,533,1220
95,538,1220
96,158,644
96,224,1049
96,225,1049
96,226,1049
96,355,656
96,356,656
96,485,1220
96,496,1220
96,497,1220
96,517,1220
96,518,1220
96,534,1220
97,167,644
97,168,644
97,218,1049
97,225,1049
97,226,1049
97,228,1049
97,354,656
97,355,656
97,358,656
97,359,656
97,361,656
97,484,1220
97,485,1220
97,486,1220
97,514,1220
97,515,1220
97,517,1220
97,525,1220
98,218,1049
98,219,1049
98,223,1049
98,224,1049
98,228,1049
98,355,656
98,375,656
98,484,1220
98,485,1220
98,498,1220
98,501,1220
98,517,1220
98,524,1220
98,525,1220
98,528,1220
99,217,1049
99,218,1049
99,226,1049
99,227,1049
99,336,656
99,344,656
99,345,656
99,353,656
99,355,656
99,356,656
99,478,1220
99,501,1220
99,507,1220
99,514,1220
99,515,1220
99,526,1220
99,532,1220
99,541,1220
100,135,644
100,216,1049
100,226,1049
100,345,656
100,355,656
100,356,656
100,358,656
100,476,1220
100,479,1220
100,514,1220
100,519,1220
100,532,1220
100,538,1220
100,539,1220
101,134,644
101,214,1049
101,215,1049
101,222,1049
101,224,1049
101,225,1049
101,226,1049
101,336,656
101,353,656
101,354,656
101,469,1220
101,477,1220
101,490,1220
101,508,1220
101,524,1220
101,525,1220
101,539,1220
102,83,731
102,213,1049
102,215,1049
102,216,1049
102,224,1049
102,225,1049
102,226,1049
102,227,1049
102,335,656
102,336,656
102,354,656
102,460,1220
102,476,1220
102,491,1220
102,508,1220
102,509,1220
102,518,1220
102,541,1220
103,130,731
103,213,1049
103,214,1049
103,223,1049
103,226,1049
103,227,1049
103,238,1049
103,355,656
103,359,656
103,372,656
103,491,1220
103,492,1220
103,495,1220
103,536,1220
104,211,1049
104,222,1049
104,223,1049
104,225,1049
104,346,656
104,361,656
104,369,656
104,370,656
104,494,1220
104,495,1220
104,498,1220
105,167,644
105,193,1049
105,194,1049
105,211,1049
105,212,1049
105,223,1049
105,225,1049
105,335,2628
105,336,2628
105,355,656
105,371,656
105,460,1220
105,475,1220
105,491,1220
105,495,1220
105,497,1220
105,498,1220
105,514,1220
106,194,1049
106,212,1049
106,213,1049
106,222,1049
106,224,1049
106,335,2628
106,365,656
106,460,1220
106,491,1220
106,495,1220
106,508,1220
106,509,1220
106,518,1220
106,519,1220
106,523,1220
107,134,644
107,222,1049
107,335,2628
107,477,1220
107,508,1220
107,518,1220
107,519,1220
107,523,1220
107,524,1220
107,531,2332
107,534,2332
107,542,2332
108,134,644
108,209,1049
108,215,1049
108,224,1049
108,225,1049
108,226,1049
108,332,2628
108,489,1220
108,490,1220
108,495,1220
108,497,1220
108,498,1220
108,507,1220
108,510,1220
108,511,1220
108,512,1220
108,513,1220
108,514,1220
108,517,1220
108,519,1220
108,520,1220
108,523,1220
108,531,2332
108,532,2332
108,533,2332
108,534,2332
109,214,1049
109,215,1049
109,223,1049
109,224,1049
109,225,1049
109,232,1049
109,233,1049
109,368,2628
109,476,1220
109,489,1220
109,509,1220
109,511,1220
109,514,1220
109,516,1220
109,517,1220
109,518,1220
109,519,1220
109,520,1220
109,525,1220
110,218,1049
110,225,1049
110,268,2756
110,346,2628
110,488,1220
110,489,1220
110,513,1220
110,515,1220
110,516,1220
110,517,1220
110,518,1220
110,519,1220
110,530,2332
110,543,2332
111,224,1049
111,332,2628
111,333,2628
111,343,2628
111,344,2628
111,474,1220
111,475,1220
111,497,1220
111,507,1220
111,510,1220
111,521,2332
111,542,2332
111,544,2332
112,105,731
112,205,1049
112,215,1049
112,220,1049
112,222,1049
112,223,1049
112,225,1049
112,277,2756
112,333,2628
112,337,2628
112,343,2628
112,344,2628
112,345,2628
112,366,2628
112,368,2628
112,498,1220
112,510,1220
112,516,1220
112,530,2332
112,531,2332
112,532,2332
112,533,2332
112,543,2332
112,544,2332
113,105,731
113,214,1049
113,333,2628
113,347,2628
113,348,2628
113,350,2628
113,360,2628
113,484,1220
113,485,1220
113,486,1220
113,487,1220
113,498,1220
113,507,1220
113,511,1220
113,514,1220
113,517,2332
113,518,2332
113,530,2332
113,532,2332
113,533,2332
113,541,2332
113,544,2332
114,105,731
114,106,731
114,174,644
114,215,1049
114,258,2756
114,342,2628
114,354,2628
114,355,2628
114,373,2628
114,483,1220
114,485,1220
114,486,1220
114,505,1220
114,509,1220
114,511,1220
114,530,2332
114,532,2332
114,541,2332
114,542,2332
115,105,731
115,176,644
115,220,1049
115,225,1049
115,258,2756
115,347,2628
115,366,2628
115,373,2628
115,374,2628
115,469,2829
115,476,1220
115,478,1220
115,482,1220
115,483,1220
115,485,1220
115,486,1220
115,506,1220
115,510,2332
115,511,2332
115,515,2332
115,541,2332
116,105,731
116,173,644
116,213,1049
116,223,1049
116,334,2628
116,342,2628
116,344,2628
116,350,2628
116,467,2829
116,474,2829
116,475,2829
116,482,1220
116,483,1220
116,485,1220
116,508,2332
116,535,2332
116,537,2332
116,542,2332
117,105,731
117,135,3455
117,173,644
117,176,644
117,222,2756
117,475,2829
117,498,1220
117,499,1220
117,501,1220
117,508,2332
117,509,2332
117,533,2332
117,539,2332
117,540,2332
117,541,2332
117,542,2332
117,543,2332
118,104,731
118,109,731
118,137,3455
118,226,2756
118,343,2628
118,344,2628
118,346,2628
118,347,2628
118,352,2628
118,354,2628
118,475,2829
118,478,2829
118,509,2332
118,535,2332
118,541,2332
118,542,2332
118,543,2332
119,98,731
119,99,731
119,109,731
119,227,2756
119,346,2628
119,347,2628
119,348,2628
119,349,2628
119,352,2628
119,353,2628
119,485,1220
119,494,1220
119,529,2332
119,542,2332
119,543,2332
119,544,2332
120,97,731
120,98,731
120,341,2628
120,342,2628
120,352,2628
120,353,2628
120,463,2829
120,477,2829
120,485,1220
120,541,2332
120,542,2332
121,152,3455
121,166,3455
121,167,3455
121,202,2756
121,203,2756
121,264,2756
121,265,2756
121,266,2756
121,267,2756
121,338,2628
121,341,2628
121,350,2628
121,479,2829
121,484,1220
121,485,1220
121,524,2332
121,530,2332
121,533,2332
121,535,2332
121,536,2332
121,537,2332
121,542,2332
121,543,2332
121,545,2332
121,546,2332
122,160,3455
122,165,3455
122,204,2756
122,205,2756
122,232,2756
122,264,2756
122,265,2756
122,266,2756
122,269,2756
122,338,2628
122,342,2628
122,348,2628
122,354,2628
122,355,2628
122,444,2829
122,478,2829
122,479,2829
122,484,2829
122,498,2332
122,499,2332
122,524,2332
122,525,2332
122,526,2332
122,527,2332
122,528,2332
122,529,2332
122,531,2332
122,532,2332
122,533,2332
122,535,2332
122,536,2332
122,538,2332
122,539,2332
122,540,2332
122,541,2332
122,542,2332
123,163,3455
123,203,2756
123,225,2756
123,243,2756
123,262,2756
123,263,2756
123,264,2756
123,265,2756
123,337,2628
123,338,2628
123,339,2628
123,342,2628
123,355,2628
123,464,2829
123,477,2829
123,478,2829
123,484,2829
123,496,2332
123,497,2332
123,500,2332
123,503,2332
123,524,2332
123,526,2332
123,527,2332
123,528,2332
123,529,2332
123,540,2332
123,546,2332
124,158,3455
124,169,3455
124,202,2756
124,228,2756
124,232,2756
124,262,2756
124,264,2756
124,265,2756
124,268,2756
124,272,2756
124,350,2628
124,439,2829
124,440,2829
124,444,2829
124,476,2829
124,477,2829
124,478,2829
124,496,2332
124,497,2332
124,526,2332
124,527,2332
124,528,2332
124,529,2332
124,537,2332
124,539,2332
125,160,3455
125,226,2756
125,227,2756
125,228,2756
125,232,2756
125,262,2756
125,263,2756
125,264,2756
125,265,2756
125,350,2628
125,352,2628
125,356,2628
125,459,2829
125,463,2829
125,464,2829
125,476,2829
125,477,2829
125,483,2829
125,501,2332
125,502,2332
125,527,2332
125,528,2332
125,529,2332
125,530,2332
125,532,2332
125,537,2332
125,538,2332
125,541,2332
125,542,2332
125,544,2332
126,201,2756
126,224,2756
126,225,2756
126,261,2756
126,262,2756
126,263,2756
126,264,2756
126,353,2628
126,354,2628
126,356,2628
126,437,2829
126,438,2829
126,443,2829
126,446,2829
126,460,2829
126,473,2829
126,475,2829
126,476,2829
126,477,2829
126,524,2332
126,526,2332
126,527,2332
126,528,2332
126,532,2332
126,533,2332
126,540,2332
126,541,2332
127,94,731
127,154,3455
127,201,2756
127,225,2756
127,228,2756
127,262,2756
127,264,2756
127,443,2829
127,471,2829
127,485,2829
127,503,2332
127,523,2332
127,524,2332
127,525,2332
127,526,2332
127,527,2332
127,529,2332
127,530,2332
127,532,2332
127,534,2332
127,537,2332
128,107,3455
128,155,3455
128,220,2756
128,223,2756
128,224,2756
128,228,2756
128,264,2756
128,337,2628
128,354,2628
128,441,2829
128,443,2829
128,444,2829
128,501,2332
128,502,2332
128,523,2332
128,524,2332
128,526,2332
128,527,2332
128,532,2332
128,533,2332
128,534,2332
128,542,2332
129,96,731
129,97,731
129,107,3455
129,156,3455
129,218,2756
129,223,2756
129,224,2756
129,245,2756
129,264,2756
129,441,2829
129,457,2829
129,477,2829
129,478,2829
129,481,2829
129,485,2829
129,503,2332
129,524,2332
129,527,2332
129,531,2332
129,532,2332
129,533,2332
129,534,2332
129,543,2332
130,108,3455
130,158,3455
130,224,2756
130,228,2756
130,229,2756
130,264,2756
130,271,2756
130,337,2628
130,355,2628
130,356,2628
130,359,2628
130,449,2829
130,460,2829
130,532,2332
130,533,2332
130,534,2332
130,536,2332
131,177,3455
131,178,3455
131,218,2756
131,219,2756
131,223,2756
131,227,2756
131,265,2756
131,439,2829
131,445,2829
131,450,2829
131,451,2829
131,452,2829
131,453,2829
131,455,2829
131,460,2829
131,496,2332
131,529,2332
131,530,2332
131,533,2332
131,534,2332
131,535,2332
131,537,2332
131,538,2332
131,539,2332
132,155,3455
132,190,2756
132,207,2756
132,218,2756
132,219,2756
132,220,2756
132,226,2756
132,265,2756
132,359,2628
132,360,2628
132,364,2628
