"y","x","cluster_id"
47,316,1082
48,190,747
48,191,747
48,192,747
48,193,747
48,196,747
48,197,747
48,198,747
48,199,747
48,200,747
48,202,747
48,203,747
48,204,747
48,212,747
48,216,747
48,222,351
48,231,351
48,232,351
48,234,351
48,244,351
48,247,351
48,254,351
48,269,107
48,276,107
48,277,107
48,286,107
48,291,107
48,310,1082
48,318,1082
48,324,1082
48,332,1082
49,178,747
49,179,747
49,192,747
49,193,747
49,194,747
49,195,747
49,196,747
49,200,747
49,203,747
49,205,747
49,233,351
49,243,351
49,244,351
49,245,351
49,249,351
49,261,107
49,262,107
49,277,107
49,291,107
49,310,1082
49,338,1082
50,168,1461
50,169,1461
50,177,747
50,178,747
50,179,747
50,192,747
50,193,747
50,194,747
50,195,747
50,196,747
50,197,747
50,198,747
50,202,747
50,203,747
50,204,747
50,205,747
50,206,747
50,207,747
50,208,747
50,219,747
50,221,747
50,222,747
50,223,351
50,224,351
50,225,351
50,226,351
50,228,351
50,249,351
50,261,107
50,293,107
50,308,1082
50,310,1082
50,321,1082
50,335,1082
50,336,1082
50,337,1082
50,338,1082
50,341,1082
51,172,1461
51,178,747
51,192,747
51,193,747
51,194,747
51,195,747
51,196,747
51,198,747
51,204,747
51,207,747
51,208,747
51,209,747
51,210,747
51,214,747
51,223,351
51,224,351
51,225,351
51,229,351
51,237,351
51,280,107
51,295,107
51,310,1082
51,312,1082
51,335,1082
51,336,1082
51,337,1082
51,338,1082
51,339,1082
51,340,1082
52,169,1461
52,192,747
52,193,747
52,194,747
52,195,747
52,196,747
52,197,747
52,199,747
52,204,747
52,205,747
52,208,747
52,209,747
52,210,747
52,223,747
52,228,351
52,231,351
52,232,351
52,234,351
52,238,351
52,239,351
52,240,351
52,249,351
52,260,351
52,263,107
52,264,107
52,310,1082
52,320,1082
52,336,1082
52,337,1082
52,338,1082
52,339,1082
52,340,1082
52,343,1082
52,344,1082
53,179,747
53,191,747
53,192,747
53,193,747
53,198,747
53,199,747
53,200,747
53,204,747
53,206,747
53,207,747
53,210,747
53,216,747
53,217,747
53,220,747
53,223,747
53,224,351
53,233,351
53,239,351
53,240,351
53,244,351
53,251,351
53,253,351
53,263,107
53,280,107
53,298,1082
53,309,1082
53,317,1082
53,318,1082
53,319,1082
53,320,1082
53,321,1082
53,322,1082
53,337,1082
53,338,1082
53,339,1082
53,340,1082
53,342,1082
53,343,1082
53,344,1082
54,193,747
54,194,747
54,201,747
54,204,747
54,210,747
54,211,747
54,217,747
54,225,351
54,228,351
54,233,351
54,252,351
54,262,1353
54,263,1353
54,264,1353
54,275,107
54,277,107
54,283,107
54,290,107
54,317,1082
54,318,1082
54,322,1082
54,340,1082
54,341,1082
54,349,1082
55,162,1461
55,163,1461
55,170,1461
55,194,747
55,195,747
55,202,747
55,203,747
55,206,747
55,208,747
55,212,747
55,213,747
55,234,351
55,235,351
55,236,351
55,263,1353
55,275,1353
55,276,1353
55,277,1353
55,282,1353
55,313,1082
55,318,1082
55,323,1082
55,338,1082
55,341,1082
55,349,1082
56,169,1461
56,170,1461
56,192,747
56,195,747
56,201,747
56,202,747
56,203,747
56,204,747
56,205,747
56,208,747
56,210,747
56,211,747
56,212,747
56,225,351
56,235,351
56,236,351
56,237,351
56,246,351
56,266,1353
56,280,1353
56,285,1353
56,300,1082
56,301,1082
56,309,1082
56,317,1082
56,319,1082
56,337,1082
56,349,1082
56,350,1082
57,160,1461
57,164,1461
57,171,1461
57,181,747
57,186,747
57,191,747
57,192,747
57,193,747
57,196,747
57,197,747
57,201,747
57,202,747
57,203,747
57,205,747
57,207,747
57,208,747
57,211,747
57,212,747
57,213,747
57,220,747
57,221,747
57,224,747
57,225,747
57,229,351
57,230,351
57,232,351
57,233,351
57,236,351
57,237,351
57,264,1353
57,281,1353
57,284,1353
57,285,1353
57,298,1082
57,303,1082
57,306,1082
57,309,1082
57,310,1082
57,316,1082
57,317,1082
57,319,1082
57,332,1082
57,350,1082
57,351,1082
58,158,1461
58,193,747
58,196,747
58,197,747
58,198,747
58,199,747
58,200,747
58,201,747
58,202,747
58,206,747
58,207,747
58,208,747
58,211,747
58,212,747
58,213,747
58,215,747
58,220,747
58,221,747
58,224,747
58,228,351
58,229,351
58,255,351
58,263,1353
58,282,1353
58,283,1353
58,288,1353
58,301,1082
58,305,1082
58,306,1082
58,314,1082
58,316,1082
58,317,1082
58,320,1082
58,321,1082
58,338,1082
58,339,1082
58,341,1082
59,192,747
59,197,747
59,201,747
59,203,747
59,204,747
59,207,747
59,208,747
59,213,747
59,215,747
59,216,747
59,219,747
59,220,747
59,222,747
59,223,747
59,226,351
59,227,351
59,263,1353
59,270,1353
59,271,1353
59,282,1353
59,288,1353
59,299,1082
59,302,1082
59,306,1082
59,307,1082
59,313,1082
59,319,1082
59,320,1082
59,321,1082
59,339,1082
60,183,747
60,192,747
60,193,747
60,194,747
60,202,747
60,203,747
60,204,747
60,206,747
60,207,747
60,208,747
60,211,747
60,213,747
60,214,747
60,216,747
60,223,747
60,225,747
60,226,747
60,227,351
60,250,351
60,262,1353
60,281,1353
60,288,1353
60,301,1082
60,302,1082
60,303,1082
60,307,1082
60,309,1082
60,315,1082
60,321,1082
60,322,1082
60,339,1082
60,341,1082
61,150,1461
61,159,1461
61,169,1461
61,178,1461
61,179,747
61,192,747
61,194,747
61,195,747
61,197,747
61,198,747
61,199,747
61,202,747
61,203,747
61,204,747
61,205,747
61,206,747
61,207,747
61,208,747
61,209,747
61,210,747
61,211,747
61,215,747
61,218,747
61,250,351
61,251,351
61,252,351
61,255,1353
61,267,1353
61,268,1353
61,270,1353
61,280,1353
61,281,1353
61,283,1353
61,287,1353
61,288,1353
61,289,1353
61,290,1353
61,291,1353
61,293,1353
61,299,1082
61,300,1082
61,301,1082
61,302,1082
61,306,1082
61,307,1082
61,308,1082
61,311,1082
61,314,1082
61,321,1082
61,323,1082
61,326,1082
62,150,1461
62,154,1461
62,158,1461
62,159,1461
62,178,1461
62,194,747
62,195,747
62,197,747
62,198,747
62,199,747
62,200,747
62,202,747
62,203,747
62,204,747
62,205,747
62,206,747
62,207,747
62,214,747
62,215,747
62,216,747
62,219,747
62,220,747
62,226,747
62,234,351
62,235,351
62,236,351
62,237,351
62,238,351
62,251,351
62,252,351
62,266,1353
62,267,1353
62,279,1353
62,280,1353
62,281,1353
62,282,1353
62,284,1353
62,285,1353
62,286,1353
62,287,1353
62,288,1353
62,289,1353
62,291,1353
62,292,1353
62,300,1082
62,306,1082
62,307,1082
62,308,1082
62,309,1082
62,310,1082
62,311,1082
62,321,1082
62,322,1082
62,326,1082
62,332,1082
62,346,1082
63,154,1461
63,159,1461
63,160,1461
63,161,1461
63,162,1461
63,163,1461
63,168,1461
63,189,747
63,191,747
63,195,747
63,196,747
63,197,747
63,198,747
63,199,747
63,200,747
63,201,747
63,206,747
63,207,747
63,211,747
63,214,747
63,215,747
63,216,747
63,217,747
63,218,747
63,219,747
63,220,747
63,226,747
63,227,747
63,232,351
63,233,351
63,234,351
63,235,351
63,236,351
63,237,351
63,238,351
63,244,351
63,252,1353
63,260,1353
63,261,1353
63,262,1353
63,263,1353
63,279,1353
63,280,1353
63,281,1353
63,284,1353
63,289,1353
63,290,1353
63,294,1082
63,299,1082
63,300,1082
63,307,1082
63,308,1082
63,309,1082
63,310,1082
63,311,1082
63,337,1082
63,346,1082
64,161,1461
64,162,1461
64,163,1461
64,164,1461
64,165,1461
64,183,747
64,187,747
64,189,747
64,197,747
64,198,747
64,199,747
64,200,747
64,208,747
64,210,747
64,212,747
64,216,747
64,217,747
64,218,747
64,225,747
64,226,747
64,228,351
64,231,351
64,232,351
64,235,351
64,236,351
64,240,351
64,244,351
64,245,351
64,249,351
64,261,1353
64,264,1353
64,271,1353
64,279,1353
64,280,1353
64,281,1353
64,292,1353
64,293,1353
64,294,1353
64,298,1082
64,299,1082
64,300,1082
64,308,1082
64,309,1082
64,310,1082
64,311,1082
64,315,1082
64,345,1082
65,147,1461
65,148,1461
65,199,747
65,201,747
65,202,747
65,212,747
65,215,747
65,216,747
65,220,747
65,221,747
65,222,747
65,223,747
65,231,351
65,232,351
65,234,351
65,235,351
65,236,351
65,246,351
65,250,351
65,261,1353
65,262,1353
65,264,1353
65,272,1353
65,280,1353
65,281,1353
65,293,1353
65,298,1082
65,299,1082
65,301,1082
65,304,1082
65,308,1082
65,309,1082
65,310,1082
65,312,1082
65,319,1082
65,329,1082
66,142,1461
66,152,1461
66,157,1461
66,169,1461
66,176,1461
66,201,747
66,202,747
66,205,747
66,208,747
66,209,747
66,211,747
66,212,747
66,213,747
66,216,747
66,217,747
66,219,747
66,221,747
66,222,747
66,232,351
66,235,351
66,238,351
66,270,1353
66,289,1353
66,290,1353
66,298,1082
66,299,1082
66,300,1082
66,301,1082
66,303,1082
66,304,1082
66,308,1082
66,309,1082
66,310,1082
66,320,1082
66,350,1082
67,201,747
67,202,747
67,205,747
67,207,747
67,209,747
67,212,747
67,213,747
67,216,747
67,221,747
67,224,747
67,225,747
67,227,747
67,237,351
67,256,1353
67,260,1353
67,261,1353
67,264,1353
67,282,1353
67,289,1353
67,292,1353
67,299,1082
67,300,1082
67,301,1082
67,303,1082
67,305,1082
67,308,1082
67,309,1082
67,310,1082
67,311,1082
67,314,1082
67,350,1082
68,143,1461
68,151,1461
68,162,1461
68,163,1461
68,196,747
68,197,747
68,200,747
68,203,747
68,204,747
68,205,747
68,209,747
68,212,747
68,213,747
68,218,747
68,219,747
68,224,747
68,231,351
68,237,351
68,252,1353
68,253,1353
68,255,1353
68,256,1353
68,257,1353
68,258,1353
68,259,1353
68,262,1353
68,271,1353
68,282,1353
68,283,1353
68,284,1353
68,285,1353
68,286,1353
68,287,1353
68,289,1353
68,290,1353
68,294,1353
68,298,1082
68,299,1082
68,300,1082
68,305,1082
68,306,1082
68,309,1082
68,310,1082
68,311,1082
68,312,1082
68,325,1082
68,345,1082
69,134,1461
69,141,1461
69,142,1461
69,197,747
69,199,747
69,200,747
69,201,747
69,203,747
69,207,747
69,212,747
69,213,747
69,214,747
69,215,747
69,218,747
69,219,747
69,220,747
69,226,747
69,254,1353
69,256,1353
69,257,1353
69,259,1353
69,271,1353
69,272,1353
69,282,1353
69,283,1353
69,285,1353
69,286,1353
69,287,1353
69,288,1353
69,289,1353
69,290,1353
69,291,1353
69,292,1353
69,293,1353
69,299,1082
69,300,1082
69,303,1082
69,304,1082
69,307,1082
69,311,1082
69,336,1082
70,148,1461
70,173,1461
70,201,747
70,202,747
70,212,747
70,214,747
70,221,747
70,223,747
70,231,351
70,236,351
70,253,1353
70,255,1353
70,260,1353
70,271,1353
70,272,1353
70,282,1353
70,283,1353
70,288,1353
70,289,1353
70,291,1353
70,303,1082
70,305,1082
70,307,1082
70,310,1082
70,311,1082
71,142,1461
71,157,1461
71,189,747
71,200,747
71,201,747
71,209,747
71,210,747
71,211,747
71,213,747
71,214,747
71,215,747
71,216,747
71,219,747
71,220,747
71,221,747
71,222,747
71,228,747
71,232,2113
71,233,351
71,250,1353
71,251,1353
71,253,1353
71,261,1353
71,272,1353
71,282,1353
71,289,1353
71,296,1082
71,298,1082
71,299,1082
71,302,1082
71,305,1082
71,307,1082
71,308,1082
71,309,1082
71,310,1082
71,321,1082
71,322,1082
71,323,1082
71,327,1082
71,340,1082
72,133,1461
72,179,1461
72,180,1461
72,199,747
72,200,747
72,215,747
72,216,747
72,219,747
72,220,747
72,221,747
72,222,747
72,223,747
72,224,747
72,233,2113
72,251,1353
72,252,1353
72,254,1353
72,255,1353
72,262,1353
72,287,1353
72,289,1353
72,298,1082
72,301,1082
72,304,1082
72,305,1082
72,310,1082
72,323,1082
72,324,1082
72,340,1082
72,341,1082
73,146,1461
73,151,1461
73,152,1461
73,180,1461
73,199,747
73,209,747
73,210,747
73,213,747
73,215,747
73,216,747
73,217,747
73,218,747
73,220,747
73,221,747
73,235,2113
73,254,1353
73,261,1353
73,262,1353
73,263,1353
73,270,1353
73,271,1353
73,284,1353
73,288,1353
73,289,1353
73,304,1082
73,305,1082
73,310,1082
73,311,1082
73,312,1082
73,318,1082
73,319,1082
73,322,1082
73,325,1082
73,326,1082
73,337,1082
74,141,1461
74,146,1461
74,151,1461
74,152,1461
74,168,1461
74,205,747
74,206,747
74,217,747
74,225,747
74,226,747
74,229,2113
74,254,1353
74,270,1353
74,283,1353
74,284,1353
74,285,1353
74,287,1353
74,288,1353
74,304,1082
74,305,1082
74,306,1082
74,307,1082
74,308,1082
74,309,1082
74,310,1082
74,318,1082
74,326,1082
74,345,1082
74,346,1082
74,347,1082
74,348,1082
75,154,1461
75,156,1461
75,205,747
75,215,747
75,217,747
75,218,747
75,220,747
75,229,2113
75,248,1353
75,253,1353
75,254,1353
75,255,1353
75,269,1353
75,286,1353
75,287,1353
75,288,1353
75,289,1353
75,300,1082
75,304,1082
75,307,1082
75,308,1082
75,309,1082
75,310,1082
75,311,1082
75,313,1082
75,318,1082
75,326,1082
75,345,1082
75,347,1082
76,134,1461
76,141,1461
76,157,1461
76,210,747
76,217,747
76,218,747
76,220,747
76,222,747
76,231,2113
76,244,2113
76,245,2113
76,246,2113
76,247,1353
76,253,1353
76,256,1353
76,264,1353
76,267,1353
76,268,1353
76,270,1353
76,298,1082
76,301,1082
76,302,1082
76,303,1082
76,304,1082
76,305,1082
76,306,1082
76,307,1082
76,309,1082
76,314,1082
76,318,1082
76,319,1082
76,345,1082
77,138,1461
77,157,1461
77,194,747
77,199,747
77,210,747
77,218,747
77,233,2113
77,234,2113
77,246,2113
77,253,1353
77,269,1353
77,270,1353
77,271,1353
77,294,1353
77,302,1082
77,303,1082
77,306,1082
77,307,1082
77,309,1082
77,314,1082
77,315,1082
77,318,1082
78,138,1461
78,200,747
78,201,747
78,226,2113
78,228,2113
78,230,2113
78,233,2113
78,235,2113
78,249,1353
78,250,1353
78,256,1353
78,265,1353
78,269,1353
78,270,1353
78,271,1353
78,287,1353
78,288,1353
78,291,1353
78,295,2225
78,300,1082
78,301,1082
78,302,1082
78,307,1082
78,314,1082
78,328,1082
78,330,1082
78,331,1082
78,332,1082
78,342,1082
78,347,1082
79,140,1461
79,207,747
79,218,747
79,222,2113
79,226,2113
79,228,2113
79,229,2113
79,230,2113
79,235,2113
79,244,2113
79,245,2113
79,248,2113
79,254,1353
79,256,1353
79,257,1353
79,269,1353
79,270,1353
79,271,1353
79,282,1353
79,284,1353
79,287,1353
79,291,1353
79,295,2225
79,306,1082
79,314,1082
79,316,1082
79,317,1082
79,326,1082
79,327,1082
79,328,1082
79,329,1082
79,332,1082
80,153,1461
80,156,1461
80,174,1461
80,177,1461
80,189,747
80,219,2113
80,220,2113
80,221,2113
80,227,2113
80,232,2113
80,235,2113
80,242,2113
80,248,2113
80,254,1353
80,256,1353
80,257,1353
80,265,1353
80,268,1353
80,280,1353
80,286,1353
80,287,1353
80,297,2225
80,298,2225
80,321,1082
80,332,1082
80,333,1082
80,343,1082
81,133,1461
81,149,1461
81,164,1461
81,176,1461
81,200,747
81,202,747
81,210,747
81,215,747
81,222,2113
81,226,2113
81,227,2113
81,228,2113
81,233,2113
81,236,2113
81,267,1353
81,289,1353
81,292,2225
81,299,2225
81,301,2225
81,314,1082
81,319,1082
81,322,1082
81,324,1082
81,329,1082
81,333,1082
81,344,1082
82,137,1461
82,148,1461
82,149,1461
82,170,1461
82,173,1461
82,226,2113
82,227,2113
82,229,2113
82,236,2113
82,259,1353
82,264,1353
82,270,1353
82,290,1353
82,300,2225
82,308,1082
82,314,1082
82,322,1082
82,333,1082
82,346,1082
83,150,1461
83,164,1461
83,223,2113
83,228,2113
83,230,2113
83,237,2113
83,238,2113
83,243,2113
83,257,1353
83,258,1353
83,260,1353
83,264,1353
83,265,1353
83,271,1353
83,272,1353
83,273,1353
83,274,1353
83,276,1353
83,277,1353
83,287,1353
83,290,2225
83,291,2225
83,300,2225
83,301,2225
83,308,2225
83,312,1082
83,313,1082
83,317,1082
83,321,1082
83,325,1082
83,329,1082
83,330,1082
83,333,1082
84,164,1461
84,231,2113
84,237,2113
84,238,2113
84,240,2113
84,257,1353
84,258,1353
84,259,1353
84,263,1353
84,265,1353
84,275,1353
84,278,1353
84,285,1353
84,287,1353
84,288,1353
84,290,2225
84,291,2225
84,294,2225
84,298,2225
84,301,2225
84,302,2225
84,303,2225
84,305,2225
84,306,2225
84,308,2225
84,309,2225
84,310,2225
84,314,1082
84,320,1082
84,321,1082
84,325,1082
84,341,1082
85,200,747
85,229,2113
85,231,2113
85,232,2113
85,248,2113
85,263,1353
85,265,1353
85,268,1353
85,269,1353
85,270,1353
85,272,1353
85,273,1353
85,279,1353
85,280,1353
85,282,1353
85,286,1353
85,287,1353
85,290,2225
85,291,2225
85,301,2225
85,302,2225
85,303,2225
85,304,2225
85,306,2225
85,319,1082
85,320,1082
85,321,1082
85,325,1082
85,334,1082
86,218,2113
86,224,2113
86,229,2113
86,231,2113
86,233,2113
86,240,2113
86,260,1353
86,264,1353
86,268,1353
86,269,1353
86,271,1353
86,272,1353
86,274,1353
86,277,1353
86,279,1353
86,283,1353
86,285,1353
86,286,1353
86,287,2225
86,290,2225
86,291,2225
86,292,2225
86,294,2225
86,295,2225
86,296,2225
86,300,2225
86,301,2225
86,302,2225
86,303,2225
86,306,2225
86,312,2225
86,316,1082
86,320,1082
86,341,1082
87,136,1461
87,164,1461
87,224,2113
87,229,2113
87,230,2113
87,231,2113
87,234,2113
87,239,2113
87,240,2113
87,261,1353
87,264,1353
87,270,1353
87,279,1353
87,288,2225
87,290,2225
87,291,2225
87,295,2225
87,296,2225
87,297,2225
87,301,2225
87,302,2225
87,303,2225
87,304,2225
87,305,2225
87,310,2225
87,313,2225
87,316,2225
87,321,1082
87,333,1082
87,334,1082
87,343,1082
88,136,1461
88,164,1461
88,199,747
88,222,2113
88,231,2113
88,232,2113
88,240,2113
88,244,2113
88,263,1353
88,264,1353
88,278,1353
88,287,2225
88,291,2225
88,292,2225
88,294,2225
88,295,2225
88,297,2225
88,302,2225
88,313,2225
88,334,1082
88,337,1082
89,136,1461
89,141,1461
89,191,747
89,210,2113
89,222,2113
89,239,2113
89,240,2113
89,249,2113
89,251,2113
89,256,1353
89,263,1353
89,274,1353
89,277,1353
89,278,1353
89,279,1353
89,286,2225
89,288,2225
89,289,2225
89,291,2225
89,292,2225
89,293,2225
89,298,2225
89,299,2225
89,304,2225
89,305,2225
89,315,2225
89,321,2225
89,330,1082
89,331,1082
89,334,1082
89,342,1082
89,343,1082
89,345,1082
90,139,1461
90,201,747
90,209,2113
90,223,2113
90,244,2113
90,257,1353
90,273,1353
90,279,1353
90,286,2225
90,287,2225
90,288,2225
90,292,2225
90,293,2225
90,294,2225
90,295,2225
90,297,2225
90,298,2225
90,299,2225
90,302,2225
90,303,2225
90,304,2225
90,305,2225
90,306,2225
90,307,2225
91,186,1461
91,208,2113
91,209,2113
91,226,2113
91,240,2113
91,244,2113
91,246,2113
91,257,1353
91,273,1353
91,277,1353
91,280,1353
91,281,1353
91,286,2225
91,287,2225
91,292,2225
91,293,2225
91,295,2225
91,296,2225
91,299,2225
91,301,2225
91,302,2225
91,303,2225
91,304,2225
91,305,2225
91,306,2225
91,307,2225
91,308,2225
91,317,2225
91,335,1082
91,344,1082
92,136,1461
92,159,1461
92,206,2113
92,208,2113
92,219,2113
92,221,2113
92,228,2113
92,229,2113
92,230,2113
92,238,2113
92,243,2113
92,246,2113
92,247,2113
92,250,2113
92,251,2113
92,253,2113
92,254,2113
92,274,1353
92,279,1353
92,281,1353
92,283,2225
92,284,2225
92,285,2225
92,287,2225
92,293,2225
92,295,2225
92,296,2225
92,297,2225
92,298,2225
92,300,2225
92,301,2225
92,302,2225
92,303,2225
92,304,2225
92,305,2225
92,306,2225
92,307,2225
92,310,2225
92,311,2225
92,319,2225
92,325,2225
93,183,1461
93,184,1461
93,185,1461
93,186,1461
93,207,2113
93,210,2113
93,211,2113
93,231,2113
93,232,2113
93,233,2113
93,234,2113
93,237,2113
93,241,2113
93,243,2113
93,250,2113
93,251,2113
93,252,2113
93,253,2113
93,254,2113
93,256,2113
93,279,1353
93,281,2225
93,285,2225
93,293,2225
93,294,2225
93,295,2225
93,296,2225
93,297,2225
93,302,2225
93,303,2225
93,304,2225
93,305,2225
93,306,2225
93,307,2225
93,308,2225
93,310,2225
93,311,2225
93,312,2225
93,326,2225
93,329,2225
93,343,1082
93,344,1082
94,152,1461
94,181,1461
94,182,1461
94,184,1461
94,209,2113
94,232,2113
94,233,2113
94,246,2113
94,247,2113
94,250,2113
94,251,2113
94,252,2113
94,253,2113
94,279,1353
94,281,2225
94,293,2225
94,294,2225
94,295,2225
94,296,2225
94,297,2225
94,299,2225
94,302,2225
94,303,2225
94,304,2225
94,305,2225
94,306,2225
94,307,2225
94,314,2225
94,319,2225
94,323,2225
94,324,2225
94,326,2225
94,328,2225
94,329,2225
95,138,1461
95,140,1461
95,152,1461
95,190,1461
95,191,1461
95,199,2113
95,207,2113
95,209,2113
95,210,2113
95,215,2113
95,217,2113
95,229,2113
95,233,2113
95,240,2113
95,242,2113
95,247,2113
95,249,2113
95,252,2113
95,279,2225
95,280,2225
95,292,2225
95,294,2225
95,295,2225
95,296,2225
95,297,2225
95,299,2225
95,302,2225
95,304,2225
95,306,2225
95,307,2225
95,311,2225
95,312,2225
95,313,2225
95,314,2225
95,315,2225
95,321,2225
95,322,2225
95,324,2225
95,326,2225
95,327,2225
95,328,2225
95,329,2225
95,330,2225
96,138,1461
96,139,1461
96,155,1461
96,209,2113
96,210,2113
96,216,2113
96,217,2113
96,219,2113
96,220,2113
96,236,2113
96,249,2113
96,251,2113
96,295,2225
96,296,2225
96,297,2225
96,299,2225
96,309,2225
96,310,2225
96,311,2225
96,313,2225
96,314,2225
96,317,2225
96,318,2225
96,319,2225
96,325,2225
96,326,2225
96,330,2225
97,143,1461
97,210,2113
97,219,2113
97,220,2113
97,222,2113
97,237,2113
97,247,2113
97,248,2113
97,249,2113
97,250,2113
97,251,2113
97,254,2113
97,255,2113
97,268,1353
97,272,1353
97,273,1353
97,274,1353
97,293,2225
97,294,2225
97,295,2225
97,297,2225
97,299,2225
97,301,2225
97,302,2225
97,308,2225
97,309,2225
97,310,2225
97,311,2225
97,313,2225
97,314,2225
97,316,2225
97,319,2225
97,320,2225
97,321,2225
97,327,2225
97,330,2225
98,141,1461
98,203,2113
98,211,2113
98,214,2113
98,215,2113
98,216,2113
98,234,2113
98,235,2113
98,242,2113
98,243,2113
98,244,2113
98,245,2113
98,248,2113
98,249,2113
98,250,2113
98,263,1353
98,273,1353
98,279,2225
98,280,2225
98,283,2225
98,285,2225
98,288,2225
