"y","x","cluster_id"
113,32,594
113,33,594
113,139,279
113,394,151
114,394,151
115,33,594
115,381,151
116,30,594
116,46,594
116,356,614
116,381,151
117,344,614
117,409,151
118,143,279
118,170,279
118,171,279
118,340,614
118,399,151
118,409,151
119,145,279
119,338,614
119,339,614
119,340,614
119,343,614
120,89,666
120,145,279
120,148,279
120,340,614
120,342,614
121,145,279
121,159,279
122,29,594
122,74,666
122,135,279
122,159,279
122,160,279
123,28,594
123,158,279
123,161,279
123,168,279
123,182,279
123,185,279
123,187,279
123,189,279
124,138,279
124,168,279
124,182,279
124,185,279
125,32,594
125,126,279
125,182,279
125,186,279
125,359,614
125,360,614
126,32,594
126,33,594
127,53,594
127,116,279
127,156,279
127,157,279
127,158,279
127,159,279
127,336,614
128,28,594
128,155,279
128,156,279
128,157,279
128,158,279
129,53,594
129,54,594
129,55,594
129,133,279
129,155,279
129,334,614
130,145,279
130,198,279
131,154,279
133,27,594
133,160,279
135,45,594
136,131,279
136,206,279
136,207,279
136,479,466
137,119,279
137,192,279
137,206,279
137,208,279
137,480,466
138,125,279
138,129,279
138,156,279
138,205,279
139,462,466
140,38,594
140,66,594
140,125,279
141,38,594
141,399,466
141,435,466
141,461,466
141,462,466
141,464,466
142,35,594
142,460,466
143,157,279
143,175,279
143,176,279
143,311,614
143,448,466
143,449,466
143,460,466
143,482,466
144,176,279
144,460,466
144,463,466
144,480,466
145,156,279
145,157,279
145,462,466
145,480,466
146,309,614
147,124,279
148,309,614
149,74,666
149,75,666
149,150,279
149,314,614
150,12,594
150,184,279
150,185,279
150,313,614
150,315,614
151,312,614
151,322,614
151,331,614
151,375,1064
152,14,594
152,92,666
152,93,666
152,312,614
153,12,594
153,97,666
153,98,666
154,94,666
154,96,666
154,97,666
154,98,666
154,367,1064
154,444,466
155,94,666
155,96,666
155,97,666
155,98,666
155,420,466
155,444,466
155,445,466
156,96,666
156,97,666
156,140,279
157,101,666
157,129,666
157,170,279
157,319,614
158,98,666
158,102,666
158,142,279
158,170,279
159,102,666
159,138,279
160,20,594
160,99,666
160,145,279
160,168,279
161,70,666
161,306,614
161,308,614
161,462,466
162,19,594
162,143,279
162,306,614
162,315,614
162,461,466
162,462,466
163,9,594
163,165,279
163,311,614
163,312,614
163,313,614
163,372,1064
163,461,466
164,16,594
164,17,594
164,24,594
164,164,279
164,315,614
164,453,466
164,454,466
164,460,466
164,464,466
165,16,594
165,20,594
165,21,594
165,23,594
165,25,594
165,92,666
165,95,666
165,105,666
165,160,279
165,306,614
165,316,614
165,319,614
166,21,594
166,25,594
166,90,666
166,91,666
166,98,666
166,99,666
166,160,279
166,305,614
166,306,614
166,308,614
166,309,614
166,311,614
166,461,466
166,471,466
166,485,466
166,486,466
167,10,594
167,14,594
167,25,594
167,99,666
167,100,666
167,309,614
167,310,614
167,311,614
167,322,614
167,432,466
167,457,466
167,458,466
168,11,594
168,14,594
168,15,594
168,35,594
168,98,666
168,99,666
168,100,666
168,158,279
168,456,466
168,470,466
169,12,594
169,35,594
169,95,666
169,96,666
169,97,666
169,98,666
169,99,666
169,100,666
169,153,279
169,306,614
169,311,614
169,424,466
169,455,466
170,12,594
170,16,594
170,18,594
170,29,594
170,67,666
170,97,666
170,98,666
170,100,666
170,313,614
170,321,614
170,436,466
170,484,466
170,486,466
170,488,466
171,15,594
171,45,594
171,57,594
171,68,666
171,96,666
171,97,666
171,151,279
171,320,614
171,329,614
171,484,466
172,51,594
172,91,666
172,94,666
172,96,666
172,97,666
172,98,666
172,146,666
172,484,466
172,486,466
173,62,594
173,63,594
173,64,594
173,93,666
173,94,666
173,95,666
173,96,666
173,326,614
174,32,594
174,64,594
174,93,666
174,95,666
174,96,666
174,323,614
174,332,614
175,32,594
175,33,594
175,55,594
175,62,594
175,63,594
175,64,594
175,100,666
175,148,666
175,363,1064
175,391,1064
175,392,1064
176,33,594
176,34,594
176,36,594
176,63,594
176,350,614
176,391,1064
176,392,1064
176,393,1064
176,394,1064
176,413,1064
176,441,466
177,143,666
177,391,1064
177,392,1064
177,393,1064
178,34,594
178,35,594
178,143,666
178,324,614
178,344,614
178,398,1064
179,33,594
179,327,614
179,395,1064
180,30,594
180,31,594
180,34,594
180,35,594
180,327,614
180,341,614
181,29,594
181,30,594
181,31,594
181,32,594
181,143,666
181,303,614
181,305,614
181,308,614
181,325,614
181,326,614
181,345,614
181,349,614
181,392,1064
182,29,594
182,32,594
182,142,666
182,300,614
182,301,614
182,303,614
182,308,614
182,310,614
182,320,614
182,321,614
182,322,614
182,325,614
182,326,614
182,392,1064
182,396,1064
183,17,594
183,18,594
183,19,594
183,30,594
183,31,594
183,298,614
183,299,614
183,301,614
183,302,614
183,303,614
183,304,614
183,305,614
183,306,614
183,310,614
183,320,614
183,321,614
183,322,614
183,323,614
184,14,594
184,20,594
184,21,594
184,302,614
184,303,614
184,304,614
184,305,614
184,306,614
184,307,614
184,310,614
184,320,614
184,321,614
184,322,614
184,323,614
184,324,614
184,354,1064
184,382,1064
184,383,1064
185,13,594
185,14,594
185,19,594
185,20,594
185,21,594
185,23,594
185,76,666
185,77,666
185,102,666
185,304,614
185,305,614
185,306,614
185,310,614
185,322,614
185,353,1064
185,355,1064
186,15,594
186,16,594
186,19,594
186,20,594
186,21,594
186,22,594
186,42,594
186,101,666
186,102,666
186,103,666
186,308,614
186,309,614
186,445,466
187,8,594
187,9,594
187,10,594
187,13,594
187,14,594
187,15,594
187,19,594
187,21,594
187,39,594
187,97,666
187,98,666
187,99,666
187,100,666
187,101,666
187,102,666
187,104,666
187,307,614
187,309,614
187,310,614
187,313,614
187,390,1064
187,391,1064
188,15,594
188,19,594
188,20,594
188,22,594
188,25,594
188,26,594
188,27,594
188,39,594
188,95,666
188,97,666
188,98,666
188,99,666
188,100,666
188,101,666
188,135,666
188,136,666
188,308,614
188,309,614
188,310,614
188,313,614
188,314,614
188,389,1064
188,390,1064
188,391,1064
188,392,1064
189,19,594
189,20,594
189,21,594
189,22,594
189,23,594
189,25,594
189,27,594
189,28,594
189,29,594
189,30,594
189,31,594
189,39,594
189,40,594
189,58,594
189,98,666
189,300,614
189,308,614
189,309,614
189,310,614
189,311,614
189,312,614
189,313,614
189,314,614
189,315,614
189,316,614
189,387,1064
189,388,1064
189,389,1064
189,390,1064
189,391,1064
189,392,1064
189,502,466
190,18,594
190,19,594
190,20,594
190,21,594
190,22,594
190,23,594
190,24,594
190,25,594
190,27,594
190,28,594
190,29,594
190,30,594
190,31,594
190,133,666
190,296,614
190,299,614
190,300,614
190,301,614
190,308,614
190,309,614
190,310,614
190,311,614
190,312,614
190,313,614
190,314,614
190,315,614
190,316,614
190,317,614
190,318,614
190,387,1064
190,388,1064
190,389,1064
190,390,1064
190,391,1064
190,501,466
191,18,594
191,19,594
191,20,594
191,21,594
191,22,594
191,23,594
191,24,594
191,28,594
191,29,594
191,94,666
191,132,666
191,297,614
191,298,614
191,300,614
191,304,614
191,309,614
191,310,614
191,311,614
191,313,614
191,314,614
191,318,614
191,327,614
191,382,1064
191,385,1064
191,387,1064
191,389,1064
191,390,1064
192,12,594
192,19,594
192,20,594
192,22,594
192,23,594
192,24,594
192,25,594
192,26,594
192,28,594
192,30,594
192,49,594
192,131,666
192,295,614
192,296,614
192,297,614
192,298,614
192,299,614
192,301,614
192,302,614
192,303,614
192,310,614
192,311,614
192,312,614
192,316,614
192,317,614
192,318,614
192,319,614
192,382,1064
192,383,1064
192,384,1064
192,385,1064
192,386,1064
192,387,1064
192,388,1064
192,435,466
193,10,594
193,11,594
193,12,594
193,13,594
193,14,594
193,21,594
193,24,594
193,25,594
193,27,594
193,28,594
193,29,594
193,30,594
193,128,666
193,130,666
193,296,614
193,297,614
193,298,614
193,302,614
193,303,614
193,314,614
193,315,614
193,316,614
193,317,614
193,318,614
193,319,614
193,375,1064
193,385,1064
193,389,1064
194,8,594
194,9,594
194,16,594
194,25,594
194,26,594
194,27,594
194,28,594
194,29,594
194,30,594
194,129,666
194,298,614
194,304,614
194,312,614
194,313,614
194,314,614
194,315,614
194,316,614
194,317,614
194,368,1064
194,383,1064
195,9,594
195,25,594
195,28,594
195,29,594
195,48,594
195,50,594
195,297,614
195,298,614
195,301,614
195,306,614
195,315,614
195,316,614
196,7,594
196,9,594
196,24,594
196,95,666
196,298,614
196,301,614
196,302,614
196,312,614
196,317,614
196,390,1064
197,8,594
197,9,594
197,32,594
197,117,666
197,477,466
198,14,594
198,16,594
198,31,594
198,32,594
198,50,594
198,81,666
198,82,666
198,116,666
198,117,666
198,318,614
198,461,466
199,9,594
199,10,594
199,27,594
199,29,594
199,30,594
199,31,594
199,32,594
199,47,594
199,51,594
199,117,666
199,303,614
199,312,614
199,317,614
199,318,614
199,319,614
199,363,1064
199,462,466
200,9,594
200,12,594
200,17,594
200,26,594
200,27,594
200,28,594
200,29,594
200,30,594
200,83,666
200,105,666
200,110,666
200,117,666
200,122,666
200,313,614
200,314,614
200,317,614
200,386,1064
200,387,1064
201,32,594
201,88,666
201,117,666
201,368,1064
201,372,1064
202,23,594
202,27,594
202,31,594
202,116,666
202,302,614
202,303,614
202,313,614
202,314,614
203,26,594
203,29,594
203,30,594
203,34,594
203,95,666
203,108,666
203,109,666
203,116,666
203,302,614
203,306,614
203,308,614
203,310,614
203,311,614
203,312,614
203,313,614
203,314,614
203,409,1064
203,451,466
204,24,594
204,34,594
204,60,1326
204,61,1326
204,62,1326
204,108,666
204,109,666
204,115,666
204,308,614
204,310,614
204,312,614
204,313,614
204,318,614
204,382,1064
204,389,1064
204,448,466
205,21,594
205,22,594
205,27,594
205,33,594
205,57,1326
205,58,1326
205,61,1326
205,319,614
205,373,1064
205,388,1064
205,437,466
205,441,466
206,57,1326
206,60,1326
206,61,1326
206,74,1326
206,319,614
206,321,614
206,372,1064
206,373,1064
206,384,1064
206,388,1064
206,389,1064
206,445,466
207,22,594
207,33,594
207,34,594
207,35,594
207,49,1326
207,59,1326
207,61,1326
207,84,666
207,380,1064
207,384,1064
207,385,1064
207,386,1064
207,387,1064
207,388,1064
207,389,1064
208,59,1326
208,60,1326
208,106,666
208,384,1064
208,385,1064
208,386,1064
208,387,1064
208,388,1064
208,389,1064
209,33,594
209,40,1326
209,53,1326
209,61,1326
209,77,1326
209,85,666
209,86,666
209,87,666
209,104,666
209,330,1476
209,331,1476
209,340,1476
209,372,1064
209,378,1064
209,387,1064
209,439,466
210,31,594
210,34,1326
210,35,1326
210,53,1326
210,54,1326
210,61,1326
210,86,666
210,89,666
210,107,666
210,108,666
210,330,1476
210,331,1476
211,32,1326
211,33,1326
211,34,1326
211,50,1326
211,69,1326
211,70,1326
211,89,666
211,106,666
211,331,1476
211,341,1476
211,342,1476
211,435,1064
212,32,1326
212,33,1326
212,45,1326
212,52,1326
212,103,666
212,105,666
212,344,1476
212,345,1476
212,366,1064
212,369,1064
213,34,1326
213,52,1326
213,55,1326
213,99,666
213,102,666
213,103,666
213,104,666
213,316,1476
213,344,1476
213,345,1476
213,365,1064
213,366,1064
213,368,1064
213,369,1064
213,370,1064
213,430,1064
214,50,1326
214,51,1326
214,57,1326
214,58,1326
214,97,666
214,98,666
214,99,666
214,100,666
214,102,666
214,343,1476
214,344,1476
214,364,1064
214,365,1064
214,366,1064
214,367,1064
214,368,1064
214,370,1064
214,371,1064
214,379,1064
215,35,1326
215,53,1326
215,58,1326
215,59,1326
215,95,666
215,96,666
215,308,1476
215,320,1476
215,329,1476
215,343,1476
215,363,1064
215,364,1064
215,369,1064
215,371,1064
216,43,1326
216,58,1326
216,87,1326
216,310,1476
216,319,1476
216,329,1476
216,332,1476
216,343,1476
216,344,1476
216,357,1064
216,371,1064
217,65,1326
217,309,1476
217,311,1476
217,343,1476
217,344,1476
217,357,1064
217,366,1064
217,383,1064
218,28,1326
218,30,1326
218,55,1326
218,74,1326
218,92,666
218,309,1476
218,311,1476
218,312,1476
218,341,1476
218,344,1476
218,356,1476
218,357,1476
219,27,1326
219,37,1326
219,44,1326
219,47,1326
219,87,1326
219,90,1326
219,311,1476
219,312,1476
219,313,1476
219,314,1476
219,332,1476
219,333,1476
219,345,1476
219,358,1064
219,420,1064
220,34,1326
220,57,1326
220,58,1326
220,71,1326
220,311,1476
220,312,1476
220,313,1476
220,335,1476
220,338,1476
220,356,1476
220,358,1476
220,415,1064
220,416,1064
220,417,1064
221,28,1326
221,29,1326
221,30,1326
221,31,1326
221,34,1326
221,89,1326
221,310,1476
221,313,1476
221,315,1476
221,328,1476
221,329,1476
221,334,1476
221,337,1476
221,339,1476
221,351,1476
221,352,1476
221,358,1476
221,359,1064
221,366,1064
221,385,1064
222,30,1326
222,31,1326
222,35,1326
222,36,1326
222,49,1326
222,310,1476
222,311,1476
222,315,1476
222,338,1476
222,349,1476
222,351,1476
222,368,1064
222,381,1064
222,386,1064
222,413,1064
223,38,1326
223,47,1326
223,70,1326
223,77,1326
223,311,1476
223,313,1476
223,334,1476
223,338,1476
223,339,1476
223,340,1476
223,341,1476
223,366,1064
223,376,1064
223,400,1064
223,412,1064
224,73,1326
224,74,1326
224,75,1326
224,76,1326
224,82,1326
224,83,1326
224,317,1476
224,338,1476
224,378,1064
224,384,1064
224,395,1064
224,399,1064
225,46,1326
225,74,1326
225,78,1326
225,81,1326
225,317,1476
225,331,1476
225,367,1064
225,387,1064
225,397,1064
225,399,1064
226,71,1326
226,72,1326
226,80,1326
226,342,1476
226,368,1064
226,369,1064
226,370,1064
226,390,1064
226,397,1064
226,398,1064
226,399,1064
226,400,1064
226,401,1064
226,402,1064
227,49,1326
227,50,1326
227,56,1326
227,68,1326
227,69,1326
227,70,1326
227,71,1326
227,77,1326
227,78,1326
227,327,1476
227,369,1064
227,390,1064
228,49,1326
228,50,1326
228,51,1326
228,52,1326
228,69,1326
228,70,1326
228,72,1326
228,77,1326
228,78,1326
228,319,1476
228,324,1476
228,337,1476
228,394,1064
228,395,1064
228,396,1064
229,49,1326
229,50,1326
229,51,1326
229,52,1326
229,53,1326
229,56,1326
229,59,1326
229,61,1326
229,62,1326
229,64,1326
229,70,1326
229,74,1326
229,75,1326
229,76,1326
229,77,1326
229,353,1476
229,391,1064
230,48,1326
230,50,1326
230,51,1326
230,52,1326
230,53,1326
230,54,1326
230,56,1326
230,57,1326
230,58,1326
230,59,1326
230,62,1326
230,64,1326
230,65,1326
230,67,1326
230,68,1326
230,72,1326
230,75,1326
230,320,1476
230,327,1476
230,378,1064
230,386,1064
230,387,1064
231,43,1326
231,48,1326
231,50,1326
231,51,1326
231,52,1326
231,53,1326
231,54,1326
231,56,1326
231,57,1326
231,62,1326
231,71,1326
231,72,1326
231,73,1326
231,74,1326
231,314,1476
231,319,1476
231,347,1476
231,386,1064
231,387,1064
231,389,1064
232,49,1326
232,50,1326
232,51,1326
232,52,1326
232,54,1326
232,55,1326
232,56,1326
232,57,1326
232,58,1326
232,63,1326
232,72,1326
232,73,1326
232,323,1476
232,327,1476
232,328,1476
232,329,1476
232,347,1476
232,376,1064
232,377,1064
232,382,1064
232,384,1064
233,48,1326
233,49,1326
233,50,1326
233,51,1326
233,52,1326
233,54,1326
233,55,1326
233,56,1326
233,57,1326
233,63,1326
233,64,1326
233,70,1326
233,71,1326
233,313,1476
233,327,1476
233,328,1476
233,329,1476
233,330,1476
233,331,1476
233,348,1476
233,371,1064
233,372,1064
233,373,1064
233,374,1064
233,378,1064
233,380,1064
233,381,1064
233,382,1064
233,383,1064
234,49,1326
234,51,1326
234,52,1326
234,55,1326
234,58,1326
234,70,1326
234,326,1476
234,327,1476
234,328,1476
234,329,1476
235,47,1326
235,48,1326
235,49,1326
235,54,1326
235,328,1476
235,329,1476
235,334,1476
235,339,1476
235,351,1476
235,352,1476
235,353,1476
235,354,1476
235,356,1476
235,368,1064
235,369,1064
236,47,1326
236,48,1326
236,51,1326
236,53,1326
236,68,1326
236,315,1476
236,327,1476
236,328,1476
236,329,1476
236,332,1476
236,335,1476
236,337,1476
236,338,1476
236,339,1476
236,345,1476
236,346,1476
236,348,1476
236,351,1476
236,353,1476
236,354,1476
236,355,1476
237,46,1326
237,47,1326
237,50,1326
237,66,1326
237,67,1326
237,317,1476
237,325,1476
237,326,1476
237,327,1476
237,328,1476
237,330,1476
237,333,1476
237,334,1476
237,336,1476
237,339,1476
237,340,1476
237,341,1476
237,346,1476
237,347,1476
237,348,1476
237,352,1476
237,353,1476
237,359,1476
237,360,1476
237,361,1476
237,366,1476
238,47,1326
238,48,1326
238,49,1326
238,50,1326
238,65,1326
238,316,1476
238,324,1476
238,325,1476
238,326,1476
238,327,1476
238,329,1476
238,330,1476
238,331,1476
238,332,1476
238,333,1476
238,334,1476
238,338,1476
238,339,1476
238,340,1476
238,341,1476
238,342,1476
238,343,1476
238,344,1476
238,346,1476
238,349,1476
238,354,1476
238,357,1476
238,358,1476
238,359,1476
239,43,1326
239,45,1326
239,50,1326
239,51,1326
239,53,1326
239,63,1326
239,316,1476
239,323,1476
239,324,1476
239,327,1476
239,328,1476
239,330,1476
239,331,1476
239,332,1476
239,333,1476
239,335,1476
239,342,1476
239,343,1476
239,344,1476
239,345,1476
239,346,1476
239,349,1476
239,350,1476
239,354,1476
239,355,1476
239,356,1476
240,42,1326
240,53,1326
240,54,1326
240,55,1326
240,63,1326
240,64,1326
240,319,1476
240,323,1476
240,325,1476
240,326,1476
240,332,1476
240,333,1476
240,347,1476
240,351,1476
240,352,1476
240,353,1476
240,354,1476
241,43,1326
241,50,1326
241,62,1326
241,318,1476
241,323,1476
241,325,1476
241,326,1476
241,327,1476
241,328,1476
241,345,1476
241,346,1476
241,347,1476
241,349,1476
241,350,1476
241,351,1476
241,352,1476
241,353,1476
242,44,1326
242,46,1326
242,50,1326
242,51,1326
242,61,1326
242,318,1476
242,324,1476
242,326,1476
242,327,1476
242,328,1476
242,331,1476
242,345,1476
242,346,1476
243,49,1326
243,50,1326
243,51,1326
243,56,1326
243,57,1326
243,58,1326
243,59,1326
243,60,1326
243,319,1476
243,326,1476
243,330,1476
243,332,1476
243,339,1476
243,340,1476
243,344,1476
244,48,1326
244,49,1326
244,50,1326
244,52,1326
244,53,1326
244,321,1476
244,323,1476
244,324,1476
244,325,1476
244,328,1476
244,329,1476
244,341,1476
245,48,1326
245,50,1326
245,53,1326
245,327,1476
245,339,1476
245,340,1476
245,341,1476
245,342,1476
246,324,1476
246,325,1476
246,326,1476
246,337,1476
246,340,1476
247,323,1476
247,327,1476
247,329,1476
247,336,1476
247,337,1476
247,338,1476
248,325,1476
248,328,1476
248,329,1476
248,331,1476
248,334,1476
248,335,1476
249,325,1476
249,326,1476
249,327,1476
250,326,1476
