"y","x","cluster_id"
53,76,702
53,78,702
53,79,702
53,89,702
53,122,260
53,176,211
53,205,211
53,222,211
54,76,702
54,176,211
54,180,211
54,197,211
54,280,1062
54,293,1062
55,77,702
55,84,702
55,90,702
55,191,211
55,214,211
55,227,211
55,243,211
55,285,1062
55,287,1062
55,294,1062
56,74,702
56,76,702
56,82,702
56,86,702
56,88,702
56,89,702
56,137,260
56,162,260
56,281,1062
56,282,1062
56,283,1062
56,284,1062
56,285,1062
56,286,1062
56,287,1062
56,290,1062
57,54,702
57,65,702
57,70,702
57,76,702
57,80,702
57,84,702
57,85,702
57,86,702
57,154,260
57,169,260
57,228,211
57,235,211
57,236,211
57,279,1062
57,281,1062
57,284,1062
57,286,1062
57,289,1062
57,291,1062
57,293,1062
58,64,702
58,76,702
58,78,702
58,79,702
58,96,702
58,100,260
58,116,260
58,134,260
58,146,260
58,187,211
58,188,211
58,238,211
58,243,211
58,245,211
58,246,211
58,258,211
58,287,1062
58,292,1062
59,63,702
59,68,702
59,74,702
59,81,702
59,97,702
59,116,260
59,117,260
59,119,260
59,120,260
59,136,260
59,141,260
59,142,260
59,151,260
59,222,211
59,236,211
59,237,211
59,246,211
59,262,1062
60,56,702
60,59,702
60,71,702
60,74,702
60,81,702
60,83,702
60,84,702
60,103,260
60,142,260
60,146,260
60,147,260
60,244,211
60,263,1062
61,65,702
61,66,702
61,71,702
61,75,702
61,80,702
61,95,702
61,120,260
61,127,260
61,144,260
61,145,260
61,148,260
62,73,702
62,74,702
62,75,702
62,86,702
62,97,702
62,121,260
62,125,260
62,137,260
62,151,260
62,162,260
62,163,260
63,51,702
63,55,702
63,73,702
63,74,702
63,75,702
63,79,702
63,83,702
63,89,702
63,95,702
63,98,702
63,99,702
63,136,260
63,137,260
63,138,260
63,141,260
63,147,260
63,148,260
63,152,260
63,154,260
64,52,702
64,56,702
64,80,702
64,83,702
64,89,702
64,90,702
64,118,260
64,119,260
64,128,260
64,129,260
64,134,260
64,135,260
64,143,260
64,147,260
64,148,260
65,63,702
65,83,702
65,91,702
65,114,260
65,116,260
65,130,260
65,131,260
65,132,260
65,133,260
65,134,260
65,135,260
65,136,260
65,141,260
65,148,260
65,149,260
66,70,702
66,71,702
66,78,702
66,80,702
66,120,260
66,121,260
66,131,260
66,133,260
66,136,260
66,137,260
66,146,260
66,147,260
66,148,260
66,149,260
66,155,260
67,70,702
67,91,702
67,92,702
67,110,260
67,129,260
67,130,260
67,131,260
67,134,260
67,136,260
67,142,260
67,144,260
67,146,260
67,147,260
67,199,211
68,57,702
68,62,702
68,63,702
68,71,702
68,72,702
68,79,702
68,94,702
68,96,702
68,104,260
68,105,260
68,127,260
68,130,260
68,142,260
68,143,260
68,145,260
68,146,260
68,151,260
68,153,260
68,154,260
68,155,260
68,157,260
68,160,260
69,38,702
69,39,702
69,46,702
69,47,702
69,71,702
69,78,702
69,96,702
69,101,702
69,107,260
69,109,260
69,112,260
69,118,260
69,121,260
69,123,260
69,124,260
69,126,260
69,129,260
69,130,260
69,131,260
69,132,260
69,134,260
69,135,260
69,144,260
69,151,260
70,54,702
70,56,702
70,61,702
70,70,702
70,73,702
70,76,702
70,78,702
70,79,702
70,88,702
70,94,702
70,106,260
70,119,260
70,124,260
70,139,260
70,152,260
70,154,260
70,161,260
70,166,260
71,45,702
71,47,702
71,64,702
71,70,702
71,74,702
71,77,702
71,80,702
71,81,702
71,85,702
71,92,702
71,95,702
71,99,702
71,100,702
71,120,260
71,126,260
71,347,1062
72,51,702
72,53,702
72,67,702
72,71,702
72,73,702
72,76,702
72,78,702
72,80,702
72,81,702
72,88,702
72,95,702
72,98,702
72,120,260
72,134,260
72,135,260
72,136,260
72,137,260
72,138,260
72,139,260
72,140,260
72,207,211
73,46,702
73,47,702
73,55,702
73,71,702
73,72,702
73,73,702
73,77,702
73,78,702
73,92,702
73,95,702
73,98,702
73,111,260
73,119,260
73,120,260
73,131,260
73,133,260
73,134,260
73,135,260
73,136,260
73,137,260
73,138,260
73,139,260
73,141,260
73,142,260
73,147,260
73,352,1062
73,400,1196
74,46,702
74,62,702
74,66,702
74,73,702
74,74,702
74,76,702
74,94,702
74,95,702
74,98,702
74,99,702
74,132,260
74,133,260
75,42,702
75,61,702
75,68,702
75,69,702
75,76,702
75,83,702
75,86,702
75,92,702
75,96,702
75,97,702
75,127,260
75,130,260
75,132,260
75,133,260
75,404,1196
76,61,702
76,65,702
76,67,702
76,69,702
76,76,702
76,77,702
76,84,702
76,85,702
76,91,702
76,96,702
76,99,702
76,101,702
76,103,702
76,128,260
76,186,211
77,42,702
77,49,702
77,51,702
77,52,702
77,55,702
77,66,702
77,67,702
77,68,702
77,69,702
77,70,702
77,71,702
77,75,702
77,76,702
77,77,702
77,86,702
77,92,702
77,99,702
77,100,702
77,127,260
78,44,702
78,45,702
78,46,702
78,57,702
78,59,702
78,60,702
78,64,702
78,67,702
78,68,702
78,69,702
78,70,702
78,73,702
78,75,702
78,82,702
78,84,702
78,90,702
78,97,702
78,99,702
78,100,702
78,101,702
78,103,702
78,126,260
78,162,260
78,209,211
78,399,1196
78,402,1196
79,45,702
79,50,702
79,64,702
79,65,702
79,67,702
79,69,702
79,72,702
79,75,702
79,81,702
79,84,702
79,89,702
79,163,260
79,361,1196
79,396,1196
79,398,1196
79,399,1196
79,402,1196
80,37,702
80,49,702
80,64,702
80,66,702
80,67,702
80,81,702
80,82,702
80,89,702
80,90,702
80,96,702
80,97,702
80,102,702
80,212,211
80,393,1196
80,394,1196
80,396,1196
80,397,1196
80,399,1196
80,409,1196
81,60,702
81,61,702
81,63,702
81,65,702
81,66,702
81,67,702
81,71,702
81,78,702
81,80,702
81,102,702
81,200,211
81,201,211
81,215,211
81,298,1062
81,392,1196
81,394,1196
81,395,1196
81,396,1196
81,402,1196
81,405,1196
81,406,1196
81,408,1196
81,409,1196
81,410,1196
81,411,1196
81,413,1196
81,414,1196
82,37,702
82,54,702
82,63,702
82,65,702
82,69,702
82,70,702
82,78,702
82,79,702
82,81,702
82,86,702
82,118,260
82,344,1062
82,389,1196
82,401,1196
82,404,1196
82,405,1196
82,406,1196
82,408,1196
82,412,1196
83,56,702
83,57,702
83,62,702
83,73,702
83,75,702
83,77,702
83,78,702
83,79,702
83,81,702
83,88,702
83,187,211
83,333,1062
83,343,1062
83,405,1196
84,59,702
84,63,702
84,67,702
84,76,702
84,81,702
84,344,1062
84,390,1196
84,392,1196
84,393,1196
84,396,1196
84,398,1196
84,400,1196
84,403,1196
84,407,1196
84,411,1196
84,414,1196
84,419,1196
84,425,1196
85,51,702
85,55,702
85,59,702
85,61,702
85,62,702
85,67,702
85,70,702
85,80,702
85,85,702
85,88,702
85,100,702
85,101,702
85,345,1062
85,400,1196
85,402,1196
85,404,1196
85,405,1196
85,408,1196
85,414,1196
85,416,1196
85,418,1196
85,423,1196
85,424,1196
85,425,1196
85,426,1196
86,41,702
86,42,702
86,48,702
86,51,702
86,53,702
86,61,702
86,63,702
86,66,702
86,68,702
86,69,702
86,79,702
86,84,702
86,85,702
86,88,702
86,91,702
86,92,702
86,96,702
86,112,260
86,187,211
86,395,1196
86,403,1196
86,404,1196
86,405,1196
86,407,1196
86,408,1196
86,409,1196
86,417,1196
86,418,1196
86,419,1196
86,420,1196
86,424,1196
86,426,1196
86,427,1196
87,42,702
87,60,702
87,65,702
87,66,702
87,68,702
87,69,702
87,85,702
87,87,702
87,88,702
87,93,702
87,396,1196
87,397,1196
87,407,1196
87,408,1196
87,409,1196
87,423,1196
87,426,1196
87,429,1196
88,37,702
88,38,702
88,39,702
88,40,702
88,42,702
88,50,702
88,51,702
88,57,702
88,59,702
88,60,702
88,62,702
88,65,702
88,67,702
88,70,702
88,76,702
88,77,702
88,82,702
88,86,702
88,88,702
88,89,702
88,93,702
88,94,702
88,328,1062
88,402,1196
88,404,1196
88,407,1196
88,408,1196
88,409,1196
88,411,1196
88,412,1196
88,413,1196
88,414,1196
88,415,1196
88,416,1196
88,417,1196
88,419,1196
88,420,1196
88,421,1196
88,422,1196
88,423,1196
88,426,1196
89,43,702
89,44,702
89,45,702
89,49,702
89,50,702
89,61,702
89,62,702
89,64,702
89,65,702
89,66,702
89,68,702
89,69,702
89,73,702
89,76,702
89,83,702
89,132,260
89,133,260
89,202,211
89,203,211
89,403,1196
89,408,1196
89,409,1196
89,410,1196
89,411,1196
89,414,1196
89,415,1196
89,416,1196
89,419,1196
89,420,1196
89,421,1196
89,426,1196
90,45,702
90,50,702
90,64,702
90,71,702
90,80,702
90,132,260
90,133,260
90,412,1196
90,413,1196
90,414,1196
90,415,1196
90,416,1196
90,417,1196
90,418,1196
90,422,1196
90,425,1196
90,430,1196
91,44,702
91,45,702
91,46,702
91,48,702
91,56,702
91,65,702
91,70,702
91,71,702
91,78,702
91,322,1062
91,412,1196
91,413,1196
91,414,1196
91,415,1196
91,416,1196
91,418,1196
91,420,1196
91,421,1196
91,422,1196
91,423,1196
91,429,1196
91,430,1196
91,431,1196
91,435,1196
91,436,1196
92,43,702
92,44,702
92,45,702
92,47,702
92,49,702
92,59,702
92,60,702
92,63,702
92,67,702
92,82,702
92,83,702
92,86,702
92,314,1062
92,411,1196
92,412,1196
92,414,1196
92,415,1196
92,416,1196
92,417,1196
92,418,1196
92,421,1196
92,422,1196
92,423,1196
92,429,1196
92,430,1196
92,431,1196
92,432,1196
92,433,1196
92,434,1196
92,435,1196
92,436,1196
92,437,1196
93,43,702
93,44,702
93,45,702
93,46,702
93,48,702
93,53,702
93,56,702
93,58,702
93,66,702
93,67,702
93,71,702
93,352,1062
93,409,1196
93,410,1196
93,411,1196
93,412,1196
93,413,1196
93,414,1196
93,415,1196
93,417,1196
93,420,1196
93,421,1196
93,422,1196
93,423,1196
93,424,1196
93,428,1196
93,429,1196
93,431,1196
93,432,1196
93,434,1196
93,435,1196
93,436,1196
93,437,1196
93,438,1196
94,44,702
94,45,702
94,46,702
94,48,702
94,58,702
94,61,702
94,62,702
94,65,702
94,66,702
94,71,702
94,83,702
94,103,702
94,281,1062
94,349,1062
94,356,1062
94,372,1196
94,408,1196
94,409,1196
94,413,1196
94,414,1196
94,417,1196
94,418,1196
94,419,1196
94,420,1196
94,421,1196
94,422,1196
94,423,1196
94,424,1196
94,425,1196
94,426,1196
94,428,1196
94,429,1196
94,431,1196
94,432,1196
94,433,1196
94,434,1196
94,435,1196
94,436,1196
95,45,702
95,47,702
95,59,702
95,60,702
95,61,702
95,64,702
95,65,702
95,66,702
95,82,702
95,102,702
95,362,1196
95,372,1196
95,413,1196
95,415,1196
95,416,1196
95,417,1196
95,418,1196
95,419,1196
95,420,1196
95,421,1196
95,422,1196
95,423,1196
95,425,1196
95,426,1196
95,428,1196
95,429,1196
95,436,1196
95,437,1196
95,442,1196
96,47,702
96,48,702
96,54,702
96,59,702
96,61,702
96,64,702
96,66,702
96,71,702
96,292,1062
96,369,1196
96,417,1196
96,418,1196
96,419,1196
96,420,1196
96,421,1196
96,427,1196
96,428,1196
96,429,1196
96,430,1196
96,431,1196
96,436,1196
96,437,1196
96,438,1196
96,440,1196
96,443,1196
96,444,1196
97,41,702
97,47,702
97,57,702
97,61,702
97,62,702
97,63,702
97,64,702
97,65,702
97,66,702
97,70,702
97,71,702
97,82,702
97,180,211
97,415,1196
97,417,1196
97,420,1196
97,421,1196
97,422,1196
97,426,1196
97,429,1196
97,430,1196
97,431,1196
97,432,1196
97,434,1196
97,436,1196
97,437,1196
97,438,1196
97,439,1196
97,440,1196
97,441,1196
97,447,1196
98,43,702
98,56,702
98,62,702
98,63,702
98,64,702
98,65,702
98,71,702
98,75,702
98,148,260
98,248,1062
98,410,1196
98,416,1196
98,417,1196
98,418,1196
98,419,1196
98,420,1196
98,421,1196
98,422,1196
98,425,1196
98,426,1196
98,428,1196
98,429,1196
98,430,1196
98,431,1196
98,432,1196
98,433,1196
98,435,1196
98,436,1196
98,437,1196
98,439,1196
98,440,1196
98,443,1196
98,447,1196
98,449,1196
98,451,1196
99,44,702
99,49,702
99,50,702
99,59,702
99,60,702
99,62,702
99,63,702
99,64,702
99,65,702
99,66,702
99,68,702
99,70,702
99,71,702
99,248,1062
99,333,1062
99,356,1062
99,407,1196
99,410,1196
99,414,1196
99,416,1196
99,418,1196
99,421,1196
99,423,1196
99,428,1196
99,430,1196
99,431,1196
99,432,1196
99,436,1196
99,437,1196
99,438,1196
99,439,1196
99,442,1196
99,443,1196
99,444,1196
99,447,1196
99,450,1196
99,451,1196
100,42,702
100,49,702
100,50,702
100,56,702
100,57,702
100,58,702
100,59,702
100,63,702
100,64,702
100,70,702
100,285,1062
100,412,1196
100,420,1196
100,422,1196
100,423,1196
100,424,1196
100,432,1196
100,437,1196
100,444,1196
100,448,1196
100,449,1196
100,450,1196
100,451,1196
100,452,1196
101,58,702
101,59,702
101,61,702
101,64,702
101,383,1196
101,411,1196
101,415,1196
101,417,1196
101,421,1196
101,423,1196
101,424,1196
101,432,1196
101,438,1196
101,440,1196
101,447,1196
101,450,1196
101,452,1196
101,453,1196
102,58,702
102,65,702
102,71,702
102,96,702
102,314,1062
102,385,1196
102,412,1196
102,415,1196
102,416,1196
102,417,1196
102,421,1196
102,422,1196
102,423,1196
102,426,1196
102,430,1196
102,439,1196
102,442,1196
102,444,1196
102,445,1196
102,446,1196
102,448,1196
102,451,1196
102,452,1196
102,454,1196
103,57,702
103,62,702
103,415,1196
103,417,1196
103,418,1196
103,419,1196
103,420,1196
103,421,1196
103,422,1196
103,423,1196
103,424,1196
103,425,1196
103,438,1196
103,439,1196
103,440,1196
103,441,1196
103,443,1196
103,445,1196
103,446,1196
103,450,1196
103,454,1196
104,97,702
104,98,702
104,99,702
104,313,1062
104,324,1062
104,415,1196
104,416,1196
104,417,1196
104,418,1196
104,419,1196
104,420,1196
104,421,1196
104,422,1196
104,423,1196
104,424,1196
104,425,1196
104,438,1196
104,439,1196
104,460,1196
105,57,702
105,73,702
105,98,702
105,99,702
105,228,211
105,386,1196
105,414,1196
105,415,1196
105,416,1196
105,418,1196
105,419,1196
105,420,1196
105,421,1196
105,423,1196
105,424,1196
105,430,1196
105,432,1196
105,438,1196
105,440,1196
105,451,1196
105,460,1196
106,94,702
106,96,702
106,352,1062
106,393,1196
106,412,1196
106,419,1196
106,420,1196
106,421,1196
106,422,1196
106,424,1196
106,425,1196
106,427,1196
106,437,1196
106,449,1196
106,454,1196
107,228,211
107,329,1062
107,392,1196
107,393,1196
107,412,1196
107,415,1196
107,416,1196
107,417,1196
107,419,1196
107,420,1196
107,426,1196
107,428,1196
107,429,1196
107,457,1196
107,458,1196
108,95,702
108,96,702
108,391,1196
108,392,1196
108,417,1196
108,418,1196
108,419,1196
108,420,1196
108,431,1196
108,432,1196
108,435,1196
108,437,1196
109,86,702
109,88,702
109,89,702
109,95,702
109,390,1196
109,414,1196
109,416,1196
109,417,1196
109,418,1196
109,419,1196
109,424,1196
109,426,1196
109,434,1196
109,437,1196
109,462,1196
110,343,1062
110,415,1196
110,417,1196
110,418,1196
110,419,1196
110,420,1196
110,421,1196
110,422,1196
110,423,1196
110,424,1196
110,425,1196
110,427,1196
110,428,1196
110,434,1196
110,435,1196
110,436,1196
110,438,1196
110,465,1196
111,294,1062
111,418,1196
111,419,1196
111,421,1196
111,422,1196
111,423,1196
111,424,1196
111,429,1196
111,434,1196
111,438,1196
111,447,1196
111,465,1196
112,88,702
112,293,1062
112,416,1196
112,418,1196
112,419,1196
112,420,1196
112,421,1196
112,422,1196
112,423,1196
112,425,1196
112,426,1196
112,428,1196
112,437,1196
112,464,1196
112,465,1196
113,94,702
113,156,260
113,419,1196
113,420,1196
113,421,1196
113,422,1196
113,424,1196
113,425,1196
113,426,1196
113,427,1196
113,432,1196
113,434,1196
114,300,1062
114,318,1062
114,405,1196
114,425,1196
114,426,1196
114,432,1196
114,440,1196
115,418,1196
115,422,1196
115,423,1196
115,428,1196
115,469,2033
116,417,1196
116,418,1196
116,421,1196
116,422,1196
116,423,1196
116,424,1196
116,427,1196
116,439,1196
116,440,1196
116,470,2033
117,299,1062
117,418,1196
117,421,1196
117,422,1196
117,423,1196
117,424,1196
117,436,1196
117,439,1196
117,469,2033
118,410,1196
118,417,1196
118,418,1196
118,421,1196
118,422,1196
118,423,1196
118,424,1196
118,429,1196
118,434,1196
118,463,2033
118,471,2033
119,236,1062
119,417,1196
119,418,1196
119,421,1196
119,422,1196
119,423,1196
119,427,1196
119,431,1196
119,434,1196
119,435,1196
119,436,1196
120,309,1062
120,399,1196
120,416,1196
120,417,1196
120,418,1196
120,421,1196
120,422,1196
120,430,1196
120,435,1196
120,437,1196
120,442,1196
121,123,702
121,254,1062
121,399,1196
121,403,1196
121,417,1196
121,418,1196
121,419,1196
121,420,1196
121,435,1196
121,437,1196
121,471,2033
122,262,1062
122,375,1196
122,398,1196
122,418,1196
122,419,1196
122,421,1196
122,422,1196
122,434,1196
122,473,2033
123,408,1196
123,420,1196
124,90,702
124,328,1062
124,396,1196
124,424,1196
124,444,1196
125,90,702
125,396,1196
125,406,1196
125,407,1196
125,430,1196
125,475,2033
126,290,1062
126,405,1196
126,413,1196
126,422,1196
126,474,2033
127,331,1062
127,336,1062
127,403,1866
127,404,1866
127,428,1196
127,435,1196
127,438,1196
127,448,1196
128,400,1866
128,401,1866
128,405,1866
128,407,1866
128,435,1866
128,436,1866
128,441,1196
128,475,2033
128,476,2033
129,77,702
129,401,1866
129,408,1866
129,414,1866
129,437,1866
130,92,702
130,399,1866
130,400,1866
130,401,1866
130,412,1866
130,414,1866
130,422,1866
130,478,2033
131,191,211
131,412,1866
131,477,2033
132,94,702
132,101,702
132,102,702
132,295,1062
132,401,1866
132,411,1866
132,413,1866
132,477,2033
133,406,1866
133,414,1866
133,479,2033
134,398,1866
134,401,1866
134,403,1866
134,477,2033
134,479,2033
134,481,2033
135,91,702
135,374,1866
135,398,1866
135,402,1866
135,408,1866
135,480,2033
136,91,702
136,92,702
136,319,1062
136,402,1866
136,407,1866
136,410,1866
136,412,1866
136,417,1866
136,479,2033
137,417,1866
137,422,1866
137,451,2033
137,478,2033
137,481,2033
138,75,702
138,407,1866
138,409,1866
138,450,2033
138,475,2033
138,481,2033
138,482,2033
139,407,1866
139,410,1866
139,415,1866
139,417,1866
139,477,2033
139,479,2033
139,480,2033
139,482,2033
140,405,1866
140,407,1866
140,416,1866
140,420,1866
140,423,1866
140,450,2033
140,453,2033
140,477,2033
140,478,2033
140,481,2033
141,68,702
141,90,702
141,406,1866
141,423,1866
141,448,2033
141,449,2033
141,450,2033
141,452,2033
141,453,2033
141,478,2033
141,479,2033
141,480,2033
142,179,2892
142,408,1866
142,421,1866
142,425,1866
142,432,1866
142,448,2033
142,449,2033
142,450,2033
142,451,2033
142,476,2033
142,477,2033
142,478,2033
142,479,2033
142,480,2033
142,481,2033
143,89,702
143,90,702
143,93,702
143,405,1866
143,406,1866
143,409,1866
143,418,1866
143,419,1866
143,422,1866
143,424,1866
143,448,2033
143,452,2033
143,453,2033
143,477,2033
143,479,2033
143,480,2033
143,481,2033
143,482,2033
144,406,1866
144,408,1866
144,410,1866
144,426,1866
144,479,2033
145,90,702
145,91,702
145,144,2892
145,408,1866
145,409,1866
145,414,1866
145,417,1866
145,419,1866
145,420,1866
145,432,1866
145,448,2033
145,450,2033
145,452,2033
145,453,2033
146,73,702
146,89,702
146,90,702
146,91,702
146,409,1866
146,410,1866
146,424,1866
146,431,1866
146,449,2033
146,450,2033
146,453,2033
146,457,2033
147,70,702
147,72,702
147,90,702
147,91,702
147,147,2892
147,148,2892
147,255,1062
147,372,1866
147,402,1866
147,409,1866
147,410,1866
147,421,1866
147,422,1866
147,423,1866
147,424,1866
147,426,1866
147,434,1866
148,90,702
148,145,2892
148,407,1866
148,410,1866
148,421,1866
148,422,1866
148,423,1866
148,424,1866
148,426,1866
148,427,1866
148,428,1866
148,442,1866
148,452,2033
148,454,2033
148,464,2033
148,473,2033
149,90,702
149,407,1866
149,409,1866
149,410,1866
149,414,1866
149,415,1866
149,421,1866
149,422,1866
149,423,1866
149,424,1866
149,425,1866
149,427,1866
149,428,1866
149,450,2033
149,451,2033
149,452,2033
149,453,2033
149,457,2033
149,466,2033
149,467,2033
149,470,2033
149,471,2033
149,473,2033
149,480,2033
149,485,2033
150,407,1866
150,408,1866
150,409,1866
150,412,1866
150,421,1866
150,422,1866
150,423,1866
150,424,1866
150,425,1866
150,426,1866
150,428,1866
150,429,1866
150,430,1866
150,432,1866
150,451,2033
150,459,2033
150,464,2033
150,473,2033
151,98,702
151,408,1866
151,413,1866
151,414,1866
151,418,1866
151,420,1866
151,421,1866
151,422,1866
151,423,1866
151,424,1866
151,425,1866
151,426,1866
151,427,1866
151,430,1866
151,431,1866
151,432,1866
151,433,1866
151,436,1866
151,437,1866
151,451,2033
151,452,2033
151,453,2033
151,455,2033
151,462,2033
151,463,2033
151,464,2033
151,466,2033
151,467,2033
151,468,2033
151,474,2033
151,475,2033
151,485,2033
152,405,1866
152,409,1866
152,410,1866
152,413,1866
152,416,1866
152,419,1866
152,422,1866
152,423,1866
152,424,1866
152,427,1866
152,428,1866
152,433,1866
152,434,1866
152,435,1866
152,436,1866
152,438,1866
152,447,2033
152,457,2033
152,461,2033
152,462,2033
152,463,2033
152,465,2033
152,468,2033
153,224,2892
153,250,1062
153,403,1866
153,409,1866
153,410,1866
153,411,1866
153,413,1866
153,423,1866
153,424,1866
153,425,1866
153,426,1866
153,428,1866
153,429,1866
153,430,1866
153,431,1866
153,432,1866
153,433,1866
153,435,1866
153,436,1866
153,437,1866
153,439,1866
153,442,1866
153,444,1866
153,451,2033
153,460,2033
153,467,2033
153,468,2033
153,475,2033
153,476,2033
153,479,2033
153,480,2033
154,403,1866
154,408,1866
154,411,1866
154,412,1866
154,413,1866
154,414,1866
154,416,1866
154,419,1866
154,423,1866
154,429,1866
154,431,1866
154,433,1866
154,434,1866
154,435,1866
154,436,1866
154,437,1866
154,444,1866
154,451,2033
154,454,2033
154,458,2033
154,462,2033
154,466,2033
154,467,2033
154,469,2033
154,477,2033
154,479,2033
154,484,2033
155,117,3210
155,409,1866
155,412,1866
155,415,1866
155,416,1866
155,417,1866
155,418,1866
155,424,1866
155,430,1866
155,434,1866
155,435,1866
155,436,1866
155,437,1866
155,438,1866
155,451,2033
155,452,2033
155,455,2033
155,462,2033
155,474,2033
155,480,2033
155,481,2033
156,354,1866
156,413,1866
156,415,1866
156,416,1866
156,418,1866
156,419,1866
156,420,1866
156,423,1866
156,425,1866
156,426,1866
156,429,1866
156,433,1866
156,437,1866
156,439,1866
156,451,2033
156,452,2033
156,453,2033
156,455,2033
156,456,2033
156,469,2033
156,481,2033
156,482,2033
156,486,2033
157,401,1866
157,405,1866
157,414,1866
157,415,1866
157,419,1866
157,424,1866
157,427,1866
157,429,1866
157,431,1866
157,432,1866
157,434,1866
157,451,2033
157,452,2033
157,454,2033
157,455,2033
157,456,2033
157,471,2033
157,472,2033
157,473,2033
157,476,2033
157,479,2033
157,482,2033
157,483,2033
157,486,2033
158,302,1062
158,303,1062
158,415,1866
158,416,1866
158,417,1866
158,419,1866
158,420,1866
158,424,1866
158,431,1866
158,434,1866
158,436,1866
158,451,2033
158,452,2033
158,453,2033
158,454,2033
158,455,2033
158,456,2033
158,457,2033
158,467,2033
158,474,2033
158,478,2033
158,483,2033
158,484,2033
158,486,2033
158,489,2033
159,415,1866
159,416,1866
159,417,1866
159,418,1866
159,419,1866
159,423,1866
159,426,1866
159,443,1866
159,451,2033
159,454,2033
159,456,2033
159,457,2033
159,458,2033
159,473,2033
159,475,2033
159,476,2033
159,483,2033
159,484,2033
159,485,2033
159,489,2033
159,490,2033
160,144,2892
160,229,2892
160,407,1866
160,415,1866
160,418,1866
160,419,1866
160,425,1866
160,429,1866
160,443,1866
160,451,2033
160,454,2033
160,456,2033
160,458,2033
160,475,2033
160,476,2033
160,477,2033
160,478,2033
160,481,2033
160,484,2033
160,485,2033
160,486,2033
160,487,2033
160,488,2033
161,334,1062
161,410,1866
161,414,1866
161,429,1866
161,444,1866
161,449,2033
161,452,2033
161,453,2033
161,454,2033
161,455,2033
161,471,2033
161,474,2033
161,476,2033
161,479,2033
161,482,2033
161,484,2033
161,485,2033
161,486,2033
161,490,2033
162,415,1866
162,423,1866
162,449,2033
162,453,2033
162,456,2033
162,457,2033
162,458,2033
162,459,2033
162,472,2033
162,475,2033
162,478,2033
162,479,2033
162,483,2033
162,484,2033
162,485,2033
162,486,2033
162,487,2033
162,489,2033
162,491,2033
163,414,1866
163,418,1866
163,422,1866
163,423,1866
163,441,1866
163,451,2033
163,454,2033
163,458,2033
163,459,2033
163,472,2033
163,473,2033
163,477,2033
163,478,2033
163,484,2033
163,485,2033
163,486,2033
163,487,2033
163,488,2033
163,489,2033
163,491,2033
164,334,1062
164,414,1866
164,415,1866
164,423,1866
164,439,1866
164,449,2033
164,451,2033
164,455,2033
164,456,2033
164,457,2033
164,458,2033
164,459,2033
164,460,2033
164,464,2033
164,472,2033
164,473,2033
164,474,2033
164,476,2033
164,477,2033
164,478,2033
164,484,2033
164,485,2033
164,486,2033
164,488,2033
164,489,2033
164,490,2033
164,491,2033
164,492,2033
165,250,1062
165,297,1062
165,336,1062
165,410,1866
165,411,1866
165,412,1866
165,414,1866
165,415,1866
165,416,1866
165,423,1866
165,424,1866
165,451,2033
165,452,2033
165,455,2033
165,457,2033
165,458,2033
165,459,2033
165,467,2033
