"y","x","cluster_id"
92,449,851
92,450,851
92,468,851
92,469,851
92,470,851
92,471,851
92,485,851
92,486,851
92,501,731
92,527,731
93,441,851
93,445,851
93,450,851
93,467,851
93,468,851
93,469,851
93,470,851
93,471,851
93,483,851
93,499,731
93,503,731
93,514,731
93,548,731
93,550,731
94,441,851
94,442,851
94,445,851
94,450,851
94,466,851
94,467,851
94,468,851
94,469,851
94,470,851
94,472,851
94,473,851
95,466,851
95,468,851
95,469,851
95,470,851
95,471,851
95,472,851
95,473,851
95,514,731
95,543,731
96,465,851
96,466,851
96,467,851
96,468,851
96,469,851
96,470,851
96,471,851
96,472,851
96,473,851
96,474,851
96,514,731
96,526,731
97,467,851
97,468,851
97,469,851
97,470,851
97,471,851
97,472,851
97,473,1758
97,474,1758
97,512,731
97,555,731
98,459,851
98,467,851
98,468,851
98,469,851
98,470,1758
98,471,1758
98,472,1758
98,473,1758
98,513,731
99,459,851
99,460,851
99,465,851
99,467,1758
99,468,1758
99,469,1758
99,470,1758
99,471,1758
99,472,1758
99,488,1758
99,509,731
100,458,851
100,459,851
100,460,851
100,461,851
100,466,1758
100,467,1758
100,468,1758
100,469,1758
100,470,1758
100,471,1758
100,508,731
100,509,731
100,540,731
101,25,1836
101,29,1836
101,35,1836
101,455,851
101,457,851
101,458,851
101,459,851
101,460,851
101,461,851
101,462,1758
101,466,1758
101,467,1758
101,468,1758
101,469,1758
101,470,1758
101,471,1758
101,531,731
101,534,731
102,26,1836
102,35,1836
102,44,1836
102,45,1836
102,46,1836
102,453,851
102,454,851
102,455,851
102,456,851
102,457,851
102,458,851
102,459,1758
102,460,1758
102,461,1758
102,462,1758
102,467,1758
102,468,1758
102,469,1758
102,472,1758
103,20,1836
103,21,1836
103,43,1836
103,44,1836
103,45,1836
103,50,1836
103,453,851
103,454,851
103,455,851
103,456,1758
103,457,1758
103,458,1758
103,459,1758
103,460,1758
103,461,1758
103,462,1758
103,466,1758
103,498,1758
103,505,1758
103,512,731
104,19,1836
104,20,1836
104,21,1836
104,26,1836
104,44,1836
104,47,1836
104,452,851
104,453,1758
104,454,1758
104,455,1758
104,456,1758
104,457,1758
104,458,1758
104,459,1758
104,460,1758
104,461,1758
104,463,1758
104,485,1758
104,497,1758
105,22,1836
105,25,1836
105,26,1836
105,32,1836
105,33,1836
105,47,1836
105,53,1836
105,54,1836
105,55,1836
105,452,1758
105,453,1758
105,454,1758
105,455,1758
105,456,1758
105,457,1758
105,458,1758
105,459,1758
105,460,1758
105,510,731
105,511,731
105,531,731
106,42,1836
106,43,1836
106,44,1836
106,45,1836
106,49,1836
106,55,1836
106,56,1836
106,57,1836
106,58,1836
106,59,1836
106,455,1758
106,456,1758
106,457,1758
106,458,1758
106,459,1758
106,482,1758
106,497,1758
106,510,731
106,511,731
107,23,1836
107,25,1836
107,26,1836
107,28,1836
107,37,1836
107,44,1836
107,45,1836
107,53,1836
107,55,1836
107,56,1836
107,57,1836
107,58,1836
107,456,1758
107,457,1758
107,458,1758
107,459,1758
107,477,1758
107,497,1758
107,510,1758
108,23,1836
108,24,1836
108,25,1836
108,26,1836
108,27,1836
108,28,1836
108,39,1836
108,42,1836
108,44,1836
108,45,1836
108,46,1836
108,48,1836
108,50,1836
108,51,1836
108,53,1836
108,55,1836
108,56,1836
108,58,1836
108,457,1758
108,458,1758
108,459,1758
108,472,1758
108,477,1758
108,482,1758
108,484,1758
108,495,1758
108,496,1758
108,530,731
109,31,1836
109,34,1836
109,38,1836
109,42,1836
109,45,1836
109,46,1836
109,48,1836
109,49,1836
109,50,1836
109,51,1836
109,52,1836
109,53,1836
109,55,1836
109,56,1836
109,58,1836
109,59,1836
109,457,1758
109,458,1758
109,459,1758
109,472,1758
109,473,1758
109,474,1758
109,476,1758
109,478,1758
109,481,1758
109,482,1758
109,490,1758
109,493,1758
109,495,1758
109,496,1758
109,558,731
110,43,1836
110,45,1836
110,46,1836
110,47,1836
110,49,1836
110,50,1836
110,51,1836
110,52,1836
110,53,1836
110,54,1836
110,55,1836
110,56,1836
110,57,1836
110,58,1836
110,59,1836
110,457,1758
110,458,1758
110,459,1758
110,460,1758
110,471,1758
110,476,1758
110,477,1758
110,478,1758
110,481,1758
110,496,1758
111,35,1836
111,47,1836
111,48,1836
111,49,1836
111,51,1836
111,52,1836
111,54,1836
111,55,1836
111,56,1836
111,57,1836
111,58,1836
111,59,1836
111,60,1836
111,61,1836
111,457,1758
111,458,1758
111,469,1758
111,471,1758
111,473,1758
111,477,1758
111,478,1758
111,494,1758
111,521,731
112,31,1836
112,32,1836
112,36,1836
112,39,1836
112,47,1836
112,48,1836
112,51,1836
112,54,1836
112,55,1836
112,57,1836
112,58,1836
112,59,1836
112,60,1836
112,61,1836
112,454,1758
112,455,1758
112,457,1758
112,458,1758
112,471,1758
112,472,1758
112,473,1758
112,483,1758
112,494,1758
112,534,731
113,33,1836
113,37,1836
113,43,1836
113,48,1836
113,54,1836
113,55,1836
113,56,1836
113,57,1836
113,58,1836
113,59,1836
113,61,1836
113,62,1836
113,63,1836
113,65,1836
113,453,1758
113,454,1758
113,455,1758
113,457,1758
113,458,1758
113,465,1758
113,468,1758
113,470,1758
113,471,1758
113,472,1758
113,477,1758
113,494,1758
113,546,731
114,19,1836
114,20,1836
114,30,1836
114,35,1836
114,36,1836
114,45,1836
114,49,1836
114,50,1836
114,51,1836
114,52,1836
114,55,1836
114,57,1836
114,58,1836
114,59,1836
114,60,1836
114,61,1836
114,64,1836
114,456,1758
114,457,1758
114,458,1758
114,459,1758
114,460,1758
114,470,1758
114,472,1758
114,477,1758
115,17,1836
115,31,1836
115,49,1836
115,50,1836
115,52,1836
115,54,1836
115,57,1836
115,58,1836
115,59,1836
115,60,1836
115,62,1836
115,63,1836
115,64,1836
115,65,1836
115,453,1758
115,454,1758
115,456,1758
115,457,1758
115,459,1758
115,471,1758
115,477,1758
115,552,731
116,16,1836
116,22,1836
116,23,1836
116,49,1836
116,50,1836
116,51,1836
116,54,1836
116,55,1836
116,56,1836
116,58,1836
116,59,1836
116,60,1836
116,62,1836
116,66,1836
116,68,1836
116,453,1758
116,454,1758
116,456,1758
116,457,1758
116,469,1758
116,470,1758
116,471,1758
116,492,1758
117,18,1836
117,36,1836
117,49,1836
117,50,1836
117,51,1836
117,52,1836
117,53,1836
117,54,1836
117,55,1836
117,56,1836
117,57,1836
117,58,1836
117,61,1836
117,62,1836
117,453,1758
117,454,1758
117,456,1758
117,458,1758
117,469,1758
117,470,1758
117,481,1758
117,517,1758
117,529,731
118,19,1836
118,42,1836
118,43,1836
118,45,1836
118,49,1836
118,50,1836
118,51,1836
118,52,1836
118,53,1836
118,54,1836
118,55,1836
118,56,1836
118,57,1836
118,58,1836
118,59,1836
118,60,1836
118,61,1836
118,62,1836
118,63,1836
118,66,1836
118,67,1836
118,451,1758
118,454,1758
118,455,1758
118,456,1758
118,468,1758
118,470,1758
118,471,1758
118,556,731
118,560,731
118,561,731
119,18,1836
119,22,1836
119,24,1836
119,42,1836
119,43,1836
119,49,1836
119,50,1836
119,51,1836
119,52,1836
119,53,1836
119,54,1836
119,55,1836
119,58,1836
119,59,1836
119,60,1836
119,61,1836
119,62,1836
119,63,1836
119,64,1836
119,68,1836
119,104,2597
119,109,2597
119,110,2597
119,453,1758
119,454,1758
119,455,1758
119,468,1758
119,469,1758
119,561,731
120,18,1836
120,19,1836
120,20,1836
120,21,1836
120,28,1836
120,29,1836
120,34,1836
120,52,1836
120,57,1836
120,59,1836
120,60,1836
120,61,1836
120,62,1836
120,63,1836
120,64,1836
120,65,1836
120,67,1836
120,76,1836
120,110,2597
120,111,2597
120,456,1758
120,457,1758
120,469,1758
120,476,1758
120,517,1758
120,555,731
121,19,1836
121,20,1836
121,21,1836
121,22,1836
121,28,1836
121,52,1836
121,56,1836
121,57,1836
121,58,1836
121,59,1836
121,60,1836
121,61,1836
121,62,1836
121,63,1836
121,64,1836
121,65,1836
121,66,1836
121,67,1836
121,98,2597
121,100,2597
121,110,2597
121,111,2597
121,112,2597
121,456,1758
121,457,1758
121,468,1758
121,469,1758
121,517,1758
121,528,731
121,544,731
121,549,731
121,553,731
122,19,1836
122,20,1836
122,21,1836
122,22,1836
122,23,1836
122,24,1836
122,25,1836
122,26,1836
122,28,1836
122,40,1836
122,52,1836
122,53,1836
122,54,1836
122,56,1836
122,57,1836
122,58,1836
122,59,1836
122,60,1836
122,61,1836
122,62,1836
122,63,1836
122,64,1836
122,65,1836
122,66,1836
122,97,2597
122,99,2597
122,111,2597
122,112,2597
122,453,1758
122,456,1758
122,516,1758
122,517,1758
122,518,1758
122,560,731
122,562,731
123,20,1836
123,21,1836
123,22,1836
123,23,1836
123,24,1836
123,25,1836
123,27,1836
123,28,1836
123,29,1836
123,37,1836
123,53,1836
123,54,1836
123,55,1836
123,56,1836
123,57,1836
123,58,1836
123,59,1836
123,60,1836
123,61,1836
123,62,1836
123,63,1836
123,64,1836
123,65,1836
123,66,1836
123,70,1836
123,76,1836
123,97,2597
123,98,2597
123,103,2597
123,453,1758
123,454,1758
123,456,1758
123,457,1758
123,472,1758
123,516,1758
123,517,1758
123,518,1758
123,554,731
124,19,1836
124,20,1836
124,22,1836
124,23,1836
124,24,1836
124,25,1836
124,26,1836
124,27,1836
124,28,1836
124,29,1836
124,31,1836
124,52,1836
124,55,1836
124,56,1836
124,57,1836
124,58,1836
124,59,1836
124,60,1836
124,61,1836
124,62,1836
124,63,1836
124,64,1836
124,65,1836
124,66,1836
124,70,1836
124,98,2597
124,103,2597
124,452,1758
124,453,1758
124,454,1758
124,455,1758
124,456,1758
124,505,1758
124,506,1758
124,516,1758
124,517,1758
124,518,1758
124,533,731
125,21,1836
125,22,1836
125,23,1836
125,27,1836
125,28,1836
125,29,1836
125,41,1836
125,55,1836
125,56,1836
125,57,1836
125,59,1836
125,60,1836
125,61,1836
125,62,1836
125,64,1836
125,66,1836
125,67,1836
125,100,2597
125,102,2597
125,103,2597
125,453,1758
125,454,1758
125,517,1758
125,518,1758
125,534,731
125,547,731
125,562,731
126,19,1836
126,20,1836
126,21,1836
126,22,1836
126,23,1836
126,24,1836
126,27,1836
126,29,1836
126,41,1836
126,57,1836
126,58,1836
126,59,1836
126,60,1836
126,61,1836
126,62,1836
126,66,1836
126,99,2597
126,103,2597
126,109,2597
126,452,1758
126,454,1758
127,23,1836
127,24,1836
127,56,1836
127,59,1836
127,63,1836
127,64,1836
127,65,1836
127,67,1836
127,69,1836
127,97,2597
127,99,2597
127,100,2597
127,101,2597
127,103,2597
127,454,1758
128,24,1836
128,29,1836
128,41,1836
128,43,1836
128,44,1836
128,45,1836
128,60,1836
128,62,1836
128,63,1836
128,64,1836
128,65,1836
128,67,1836
128,96,2597
128,99,2597
128,101,2597
128,102,2597
128,104,2597
128,453,1758
128,454,1758
128,455,1758
128,461,1758
128,509,1758
129,15,1836
129,20,1836
129,21,1836
129,26,1836
129,27,1836
129,28,1836
129,29,1836
129,33,1836
129,43,1836
129,45,1836
129,51,1836
129,52,1836
129,54,1836
129,55,1836
129,56,1836
129,58,1836
129,59,1836
129,63,1836
129,95,2597
129,97,2597
129,102,2597
129,111,2597
129,455,1758
129,517,1758
130,19,1836
130,27,1836
130,29,1836
130,31,1836
130,32,1836
130,34,1836
130,45,1836
130,50,1836
130,52,1836
130,53,1836
130,54,1836
130,55,1836
130,59,1836
130,64,1836
130,97,2597
130,99,2597
130,452,1758
130,454,1758
130,464,1758
130,487,1758
130,495,1758
130,516,1758
130,518,1758
131,22,1836
131,23,1836
131,28,1836
131,29,1836
131,32,1836
131,50,1836
131,51,1836
131,52,1836
131,53,1836
131,54,1836
131,55,1836
131,56,1836
131,61,1836
131,67,1836
131,111,2597
131,453,1758
131,454,1758
131,465,1758
131,466,1758
131,469,1758
131,497,1758
131,514,1758
131,515,1758
131,517,1758
131,522,1758
132,13,1836
132,16,1836
132,21,1836
132,22,1836
132,28,1836
132,29,1836
132,34,1836
132,50,1836
132,51,1836
132,54,1836
132,55,1836
132,66,1836
132,67,1836
132,68,1836
132,108,2597
132,109,2597
132,453,1758
132,454,1758
132,455,1758
132,463,1758
132,469,1758
133,14,1836
133,30,1836
133,34,1836
133,37,1836
133,38,1836
133,39,1836
133,40,1836
133,45,1836
133,51,1836
133,54,1836
133,66,1836
133,85,2597
133,465,1758
133,487,1758
133,490,1758
133,516,1758
134,14,1836
134,32,1836
134,33,1836
134,35,1836
134,36,1836
134,37,1836
134,39,1836
134,40,1836
134,50,1836
134,51,1836
134,53,1836
134,55,1836
134,86,2597
134,449,1758
134,475,1758
134,490,1758
134,499,1758
134,518,1758
134,522,1758
134,549,731
135,12,1836
135,13,1836
135,18,1836
135,19,1836
135,27,1836
135,32,1836
135,36,1836
135,37,1836
135,40,1836
135,41,1836
135,42,1836
135,45,1836
135,100,2597
135,448,1758
135,460,1758
135,466,1758
135,467,1758
135,468,1758
135,469,1758
135,470,1758
135,471,1758
135,473,1758
135,488,1758
135,518,1758
135,539,731
136,12,1836
136,13,1836
136,15,1836
136,16,1836
136,19,1836
136,31,1836
136,34,1836
136,39,1836
136,57,1836
136,68,1836
136,88,2597
136,90,2597
136,101,2597
136,107,2597
136,116,2597
136,448,1758
136,469,1758
136,470,1758
136,497,1758
136,520,1758
136,523,1758
136,527,1758
136,541,731
137,11,1836
137,12,1836
137,19,1836
137,22,1836
137,23,1836
137,24,1836
137,32,1836
137,33,1836
137,34,1836
137,88,2597
137,448,1758
137,465,1758
137,466,1758
137,467,1758
137,470,1758
137,472,1758
137,485,1758
137,492,1758
137,494,1758
137,495,1758
137,496,1758
137,499,1758
138,13,1836
138,17,1836
138,18,1836
138,19,1836
138,20,1836
138,21,1836
138,24,1836
138,29,1836
138,30,1836
138,31,1836
138,33,1836
138,34,1836
138,109,2597
138,118,2597
138,455,1758
138,456,1758
138,465,1758
138,466,1758
138,469,1758
138,472,1758
138,478,1758
138,479,1758
138,488,1758
138,494,1758
138,496,1758
138,497,1758
138,504,1758
139,13,1836
139,18,1836
139,19,1836
139,20,1836
139,21,1836
139,23,1836
139,24,1836
139,34,1836
139,36,1836
139,41,1836
139,46,1836
139,62,1836
139,107,2597
139,109,2597
139,117,2597
139,457,1758
139,458,1758
139,470,1758
139,475,1758
139,490,1758
139,493,1758
139,495,1758
139,503,1758
139,504,1758
140,15,1836
140,19,1836
140,20,1836
140,21,1836
140,22,1836
140,24,1836
140,26,1836
140,27,1836
140,33,1836
140,108,2597
140,110,2597
140,117,2597
140,118,2597
140,447,1758
140,448,1758
140,459,1758
140,460,1758
140,461,1758
140,465,1758
140,470,1758
140,490,1758
140,496,1758
140,499,1758
140,501,1758
140,504,1758
140,507,1758
141,24,1836
141,28,1836
141,119,2597
141,459,1758
141,460,1758
141,461,1758
141,487,1758
141,498,1758
