"y","x","cluster_id"
68,249,1113
68,250,1113
68,251,1113
68,252,1113
68,261,1113
68,305,1113
68,306,1113
68,307,1113
69,36,395
69,80,395
69,81,395
69,82,395
69,83,395
69,84,395
69,85,395
69,86,395
69,87,395
69,248,1113
69,249,1113
69,250,1113
69,251,1113
69,252,1113
70,82,395
70,83,395
70,84,395
70,85,395
70,86,395
70,93,395
70,94,395
70,96,395
70,247,1113
70,248,1113
70,249,1113
70,250,1113
70,251,1113
70,287,1113
70,291,1113
71,36,395
71,62,395
71,81,395
71,82,395
71,83,395
71,84,395
71,85,395
71,95,395
71,96,395
71,97,395
71,248,1113
71,249,1113
71,250,1113
71,286,1113
71,288,1113
71,289,1113
71,290,1113
71,291,1113
71,310,1113
71,318,1113
72,36,395
72,80,395
72,81,395
72,82,395
72,83,395
72,84,395
72,85,395
72,86,395
72,93,395
72,98,395
72,124,530
72,156,530
72,182,530
72,218,530
72,249,1113
72,250,1113
72,287,1113
72,288,1113
72,289,1113
72,290,1113
72,308,1113
73,80,395
73,82,395
73,83,395
73,84,395
73,85,395
73,92,395
73,93,395
73,154,530
73,156,530
73,176,530
73,177,530
73,178,530
73,182,530
73,288,1113
73,294,1113
73,305,1113
73,306,1113
73,307,1113
73,316,1113
74,41,395
74,80,395
74,82,395
74,83,395
74,84,395
74,85,395
74,124,530
74,125,530
74,127,530
74,130,530
74,156,530
74,175,530
74,179,530
74,180,530
74,286,1113
74,303,1113
75,22,395
75,30,395
75,80,395
75,81,395
75,86,395
75,91,395
75,92,395
75,147,530
75,310,1113
76,22,395
76,79,395
76,80,395
76,82,395
76,175,530
76,177,530
76,181,530
76,182,530
76,183,530
76,292,1113
77,21,395
77,23,395
77,78,395
77,93,395
77,94,395
77,95,395
77,171,530
77,177,530
77,291,1113
77,298,1113
78,81,395
78,82,395
78,91,395
78,92,395
78,93,395
78,94,395
78,95,395
78,181,530
78,182,530
78,183,530
78,185,530
78,218,530
78,304,1113
79,90,395
79,91,395
79,92,395
79,93,395
79,94,395
79,95,395
79,182,530
79,183,530
79,185,530
79,218,530
79,294,1113
80,26,395
80,75,395
80,78,395
80,82,395
80,91,395
80,92,395
80,93,395
80,177,530
80,182,530
80,183,530
80,294,1113
80,297,1113
81,43,395
81,91,395
81,183,530
81,184,530
81,185,530
81,186,530
81,222,1113
81,292,1113
81,293,1113
81,294,1113
81,295,1113
81,296,1113
81,298,1113
81,299,1113
82,119,530
82,183,530
82,184,530
82,185,530
82,222,1113
82,292,1113
82,293,1113
82,294,1113
82,295,1113
83,67,395
83,184,530
83,185,530
83,186,530
83,189,530
83,292,1113
83,293,1113
83,294,1113
83,295,1113
83,296,1113
83,300,1113
84,185,530
84,186,530
84,187,530
84,188,530
84,189,530
84,190,530
84,220,1113
84,222,1113
84,223,1113
84,293,1113
84,294,1113
84,295,1113
84,296,1113
85,34,395
85,41,395
85,104,395
85,184,530
85,185,530
85,186,530
85,187,530
85,188,530
85,189,530
85,220,1113
85,224,1113
85,293,1113
85,294,1113
85,295,1113
85,296,1113
85,300,1113
85,352,1934
85,354,1934
86,79,395
86,187,530
86,188,530
86,189,530
86,220,1113
86,221,1113
86,224,1113
86,293,1113
86,295,1113
86,299,1113
86,300,1113
87,66,395
87,71,395
87,76,395
87,185,530
87,189,530
87,218,1113
87,221,1113
87,223,1113
87,255,1113
87,258,1113
87,259,1113
87,293,1113
87,294,1113
87,296,1113
87,298,1113
87,299,1113
88,19,395
88,55,395
88,96,395
88,186,530
88,219,1113
88,221,1113
88,257,1113
88,294,1113
88,299,1113
88,373,1934
89,97,395
89,184,530
89,185,530
89,186,530
89,189,530
89,219,1113
89,294,1113
89,356,1934
89,373,1934
89,522,1815
89,553,1815
90,68,395
90,69,395
90,70,395
90,185,530
90,186,530
90,187,530
90,188,530
90,189,530
90,374,1934
90,375,1934
90,453,1435
90,456,1435
90,521,1815
91,67,395
91,68,395
91,69,395
91,151,530
91,184,530
91,186,530
91,187,530
91,188,530
91,190,530
91,223,1113
91,244,1113
91,361,1934
91,374,1934
91,456,1435
91,504,1435
91,505,1435
91,506,1435
91,507,1435
91,518,1815
91,546,1815
92,69,395
92,131,530
92,180,530
92,186,530
92,190,530
92,220,1113
92,366,1934
92,367,1934
92,475,1435
92,476,1435
92,506,1435
92,507,1435
92,515,1815
92,517,1815
92,518,1815
92,522,1815
92,523,1815
92,550,1815
93,183,530
93,185,530
93,186,530
93,187,530
93,190,530
93,222,1113
93,223,1113
93,403,1934
93,506,1435
93,507,1435
93,518,1815
93,519,1815
93,520,1815
93,550,1815
93,551,1815
93,552,1815
93,553,1815
94,178,530
94,187,530
94,220,1113
94,364,1934
94,398,1934
94,399,1934
94,400,1934
94,454,1435
94,507,1435
94,508,1435
94,546,1815
94,547,1815
95,37,395
95,127,530
95,365,1934
95,368,1934
95,398,1934
95,399,1934
95,400,1934
95,463,1435
95,465,1435
95,471,1435
95,472,1435
95,479,1435
95,508,1435
95,509,1435
96,23,395
96,128,530
96,356,1934
96,363,1934
96,367,1934
96,368,1934
96,369,1934
96,399,1934
96,400,1934
96,458,1435
96,471,1435
96,472,1435
96,473,1435
96,491,1435
96,509,1435
97,80,395
97,125,2313
97,367,1934
97,368,1934
97,369,1934
97,377,1934
97,400,1934
97,460,1435
97,470,1435
97,471,1435
97,485,1435
97,506,1435
97,531,1815
97,557,1815
97,558,1815
98,19,395
98,126,2313
98,135,530
98,138,530
98,362,1934
98,363,1934
98,364,1934
98,365,1934
98,367,1934
98,368,1934
98,399,1934
98,469,1435
98,471,1435
98,504,1435
98,532,1815
99,19,395
99,20,395
99,47,395
99,109,2313
99,348,1934
99,362,1934
99,363,1934
99,364,1934
99,365,1934
99,367,1934
99,368,1934
99,369,1934
99,398,1934
99,458,1435
99,469,1435
99,472,1435
99,473,1435
99,479,1435
99,485,1435
100,20,395
100,95,2313
100,108,2313
100,146,530
100,149,530
100,263,1113
100,294,1113
100,363,1934
100,367,1934
100,368,1934
100,370,1934
100,373,1934
100,374,1934
100,375,1934
100,398,1934
100,443,1435
100,444,1435
100,464,1435
100,469,1435
100,470,1435
100,471,1435
100,472,1435
100,473,1435
100,480,1435
100,481,1435
100,482,1435
100,485,1435
100,510,1435
100,524,1815
101,21,395
101,28,395
101,93,2313
101,94,2313
101,104,2313
101,108,2313
101,264,1113
101,273,1113
101,351,1934
101,354,1934
101,355,1934
101,361,1934
101,363,1934
101,366,1934
101,367,1934
101,371,1934
101,372,1934
101,374,1934
101,375,1934
101,376,1934
101,377,1934
101,447,1435
101,457,1435
101,469,1435
101,470,1435
101,471,1435
101,472,1435
101,484,1435
101,486,1435
101,495,1435
101,514,1815
101,515,1815
101,519,1815
101,520,1815
101,521,1815
101,522,1815
101,523,1815
101,527,1815
101,551,1815
101,552,1815
102,79,395
102,93,2313
102,147,530
102,291,1113
102,351,1934
102,365,1934
102,371,1934
102,372,1934
102,374,1934
102,375,1934
102,376,1934
102,377,1934
102,392,1934
102,455,1435
102,457,1435
102,459,1435
102,460,1435
102,461,1435
102,462,1435
102,468,1435
102,469,1435
102,470,1435
102,471,1435
102,472,1435
102,474,1435
102,483,1435
102,490,1435
102,515,1815
102,516,1815
102,519,1815
102,520,1815
102,521,1815
102,522,1815
102,552,1815
103,46,395
103,93,2313
103,94,2313
103,125,2313
103,129,2313
103,365,1934
103,366,1934
103,367,1934
103,375,1934
103,376,1934
103,377,1934
103,390,1934
103,457,1435
103,458,1435
103,459,1435
103,460,1435
103,461,1435
103,462,1435
103,468,1435
103,469,1435
103,470,1435
103,471,1435
103,474,1435
103,483,1435
103,484,1435
103,494,1435
103,501,1435
103,502,1435
103,522,1815
104,123,2313
104,126,2313
104,129,2313
104,130,2313
104,140,530
104,145,530
104,151,530
104,327,1934
104,335,1934
104,365,1934
104,375,1934
104,376,1934
104,377,1934
104,447,1435
104,457,1435
104,458,1435
104,459,1435
104,460,1435
104,461,1435
104,462,1435
104,463,1435
104,465,1435
104,466,1435
104,467,1435
104,468,1435
104,469,1435
104,470,1435
104,473,1435
104,474,1435
104,479,1435
104,481,1435
104,483,1435
104,484,1435
104,492,1435
104,494,1435
104,497,1435
104,502,1435
104,503,1435
104,512,1435
104,528,1815
104,541,1815
104,560,1815
105,44,395
105,77,2313
105,124,2313
105,125,2313
105,127,2313
105,149,530
105,366,1934
105,368,1934
105,369,1934
105,377,1934
105,378,1934
105,457,1435
105,458,1435
105,459,1435
105,460,1435
105,461,1435
105,462,1435
105,463,1435
105,465,1435
105,466,1435
105,467,1435
105,468,1435
105,469,1435
105,470,1435
105,474,1435
105,479,1435
105,483,1435
105,492,1435
105,504,1435
105,514,1815
105,540,1815
105,541,1815
105,542,1815
105,553,1815
106,35,395
106,90,2313
106,118,2313
106,124,2313
106,131,2313
106,135,2313
106,327,1934
106,367,1934
106,368,1934
106,369,1934
106,370,1934
106,371,1934
106,456,1435
106,457,1435
106,458,1435
106,459,1435
106,460,1435
106,461,1435
106,462,1435
106,463,1435
106,464,1435
106,465,1435
106,466,1435
106,467,1435
106,468,1435
106,469,1435
106,470,1435
106,474,1435
106,483,1435
106,484,1435
106,492,1435
106,494,1435
106,499,1435
106,501,1435
106,504,1435
106,511,1435
106,513,1815
106,514,1815
106,548,1815
107,54,395
107,118,2313
107,120,2313
107,121,2313
107,122,2313
107,128,2313
107,131,2313
107,132,2313
107,135,2313
107,339,1934
107,366,1934
107,367,1934
107,368,1934
107,369,1934
107,370,1934
107,371,1934
107,375,1934
107,452,1435
107,455,1435
107,456,1435
107,457,1435
107,458,1435
107,459,1435
107,460,1435
107,461,1435
107,462,1435
107,463,1435
107,464,1435
107,465,1435
107,466,1435
107,467,1435
107,468,1435
107,472,1435
107,475,1435
107,476,1435
107,477,1435
107,479,1435
107,480,1435
107,483,1435
107,484,1435
107,494,1435
107,496,1435
107,504,1435
107,505,1435
107,512,1435
107,514,1815
108,36,395
108,90,2313
108,127,2313
108,131,2313
108,142,2313
108,259,1113
108,260,1113
108,261,1113
108,262,1113
108,290,1113
108,298,1113
108,366,1934
108,367,1934
108,368,1934
108,369,1934
108,370,1934
108,456,1435
108,458,1435
108,459,1435
108,460,1435
108,463,1435
108,464,1435
108,465,1435
108,466,1435
108,467,1435
108,468,1435
108,469,1435
108,470,1435
108,476,1435
108,477,1435
108,478,1435
108,479,1435
108,482,1435
108,483,1435
108,485,1435
108,486,1435
108,494,1435
108,495,1435
109,40,395
109,91,2313
109,105,2313
109,115,2313
109,123,2313
109,224,2590
109,242,1113
109,244,1113
109,260,1113
109,261,1113
109,264,1113
109,289,1113
109,367,1934
109,368,1934
109,369,1934
109,456,1435
109,457,1435
109,458,1435
109,459,1435
109,463,1435
109,464,1435
109,465,1435
109,466,1435
109,468,1435
109,469,1435
109,470,1435
109,471,1435
109,475,1435
109,481,1435
109,482,1435
109,484,1435
109,485,1435
109,486,1435
109,495,1435
109,499,1435
109,504,1435
109,507,1435
109,512,1435
109,541,1815
110,88,2313
110,120,2313
110,142,2313
110,243,1113
110,260,1113
110,261,1113
110,262,1113
110,294,1113
110,376,1934
110,457,1435
110,458,1435
110,459,1435
110,460,1435
110,468,1435
110,469,1435
110,470,1435
110,472,1435
110,482,1435
110,483,1435
110,484,1435
110,485,1435
110,486,1435
110,487,1435
110,496,1435
110,502,1435
110,507,1435
110,527,1815
110,541,1815
111,42,395
111,60,395
111,84,2313
111,111,2313
111,260,1113
111,261,1113
111,320,1113
111,377,1934
111,378,1934
111,468,1435
111,479,1435
111,481,1435
111,482,1435
111,483,1435
111,484,1435
111,485,1435
111,486,1435
111,487,1435
111,488,1435
111,489,1435
111,493,1435
111,495,1435
111,502,1435
111,520,1815
111,552,1815
111,553,1815
112,43,395
112,53,395
112,97,2313
112,110,2313
112,115,2313
112,139,2313
112,142,2313
112,146,2313
112,266,1113
112,373,1934
112,377,1934
112,378,1934
112,457,1435
112,459,1435
112,460,1435
112,468,1435
112,469,1435
112,471,1435
112,474,1435
112,482,1435
112,483,1435
112,484,1435
112,485,1435
112,486,1435
112,489,1435
112,492,1435
112,495,1435
112,496,1435
112,503,1435
112,544,1815
112,545,1815
112,552,1815
113,97,2313
113,109,2313
113,111,2313
113,136,2313
113,137,2313
113,138,2313
113,140,2313
113,141,2313
113,142,2313
113,145,2313
113,232,2590
113,375,1934
113,376,1934
113,377,1934
113,378,1934
113,387,1934
113,388,1934
113,460,1435
113,461,1435
113,462,1435
113,469,1435
113,481,1435
113,482,1435
113,484,1435
113,485,1435
113,486,1435
113,487,1435
113,488,1435
113,489,1435
113,490,1435
113,492,1435
113,496,1435
113,498,1435
113,503,1435
113,538,1815
113,541,1815
113,552,1815
113,553,1815
114,30,395
114,107,2313
114,116,2313
114,136,2313
114,137,2313
114,138,2313
114,139,2313
114,140,2313
114,141,2313
114,143,2313
114,152,530
114,224,2590
114,325,1934
114,375,1934
114,376,1934
114,377,1934
114,455,1435
114,460,1435
114,461,1435
114,462,1435
114,463,1435
114,464,1435
114,470,1435
114,471,1435
114,477,1435
114,482,1435
114,483,1435
114,485,1435
114,486,1435
114,487,1435
114,488,1435
114,489,1435
114,490,1435
114,491,1435
114,547,1815
114,552,1815
114,553,1815
114,554,1815
114,555,1815
115,18,395
115,134,2313
115,135,2313
115,136,2313
115,138,2313
115,139,2313
115,140,2313
115,141,2313
115,299,1113
115,324,1934
115,375,1934
115,378,1934
115,450,1435
115,451,1435
115,459,1435
115,460,1435
115,461,1435
115,462,1435
115,463,1435
115,471,1435
115,472,1435
115,473,1435
115,474,1435
115,477,1435
115,482,1435
115,485,1435
115,486,1435
115,487,1435
115,488,1435
115,489,1435
115,490,1435
115,497,1435
115,507,1435
115,549,1815
115,553,1815
115,555,1815
116,31,395
116,32,395
116,35,395
116,101,2313
116,102,2313
116,128,2313
116,135,2313
116,137,2313
116,138,2313
116,139,2313
116,141,2313
116,142,2313
116,144,2313
116,145,2313
116,191,530
116,273,1113
116,275,1113
116,284,1113
116,371,1934
116,372,1934
116,373,1934
116,374,1934
116,376,1934
116,383,1934
116,449,1435
116,450,1435
116,451,1435
116,452,1435
116,462,1435
116,467,1435
116,470,1435
116,477,1435
116,485,1435
116,486,1435
116,487,1435
116,489,1435
116,493,1435
116,494,1435
116,495,1435
116,498,1435
116,499,1435
116,509,1435
116,549,1815
116,555,1815
116,558,1815
117,23,395
117,41,395
117,128,2313
117,129,2313
117,131,2313
117,132,2313
117,152,2313
117,187,530
117,222,2590
117,371,1934
117,372,1934
117,373,1934
117,374,1934
117,375,1934
117,376,1934
117,383,1934
117,384,1934
117,385,1934
117,450,1435
117,452,1435
117,453,1435
117,454,1435
117,456,1435
117,464,1435
117,470,1435
117,471,1435
117,472,1435
117,479,1435
117,484,1435
117,485,1435
117,486,1435
117,487,1435
117,490,1435
117,491,1435
117,492,1435
117,493,1435
117,494,1435
117,495,1435
117,500,1435
117,555,1815
117,556,1815
118,67,2313
118,93,2313
118,97,2313
118,100,2313
118,101,2313
118,271,1113
118,286,1113
118,287,1113
118,372,1934
118,373,1934
118,374,1934
118,375,1934
118,376,1934
118,377,1934
118,382,1934
118,386,1934
118,452,1435
118,453,1435
118,464,1435
118,470,1435
118,471,1435
118,472,1435
118,486,1435
118,487,1435
118,488,1435
118,489,1435
118,490,1435
118,491,1435
118,492,1435
118,552,1815
119,42,2313
119,49,2313
119,93,2313
119,96,2313
119,97,2313
119,100,2313
119,101,2313
119,138,2313
119,184,530
119,276,1113
119,285,1113
119,286,1113
119,287,1113
119,288,1113
119,289,1113
119,372,1934
119,373,1934
119,374,1934
119,375,1934
119,376,1934
119,383,1934
119,452,1435
119,453,1435
119,466,1435
119,470,1435
119,472,1435
119,483,1435
119,488,1435
119,489,1435
119,525,1815
119,532,1815
119,552,1815
119,553,1815
119,554,1815
120,93,2313
120,94,2313
120,142,2313
120,286,1113
120,287,1113
120,297,1113
120,347,1934
120,372,1934
120,373,1934
120,374,1934
120,375,1934
120,387,1934
120,388,1934
120,466,1435
120,467,1435
120,470,1435
120,476,1435
120,490,1435
120,533,1815
120,548,1815
120,553,1815
120,554,1815
120,555,1815
121,45,2313
121,92,2313
121,93,2313
121,101,2313
121,149,2313
121,157,2313
121,223,2590
121,231,2590
121,284,1113
121,285,1113
121,287,1113
121,289,1113
121,373,1934
121,374,1934
121,375,1934
121,458,1435
121,459,1435
121,463,1435
121,464,1435
121,470,1435
121,472,1435
121,483,1435
121,554,1815
122,24,395
122,72,2313
122,92,2313
122,143,2313
122,218,2590
122,232,2590
122,283,1113
122,284,1113
122,285,1113
122,286,1113
122,287,1113
122,375,1934
122,376,1934
122,378,1934
122,458,1435
122,459,1435
122,462,1435
122,463,1435
122,469,1435
123,78,2313
123,92,2313
123,93,2313
123,157,2313
123,232,2590
123,233,2590
123,235,2590
123,282,1113
123,283,1113
123,285,1113
123,374,1934
123,375,1934
123,376,1934
123,378,1934
123,379,1934
123,457,1435
123,458,1435
123,463,1435
124,31,2313
124,81,2313
124,90,2313
124,92,2313
124,134,2313
124,157,2313
124,234,2590
124,235,2590
124,236,2590
124,265,1113
124,281,1113
124,284,1113
124,374,1934
124,376,1934
124,378,1934
124,383,1934
124,459,1435
124,464,1435
124,468,1435
124,480,1435
124,507,1435
124,552,1815
124,558,1815
125,48,2313
125,89,2313
125,91,2313
125,92,2313
125,266,1113
125,280,1113
125,284,1113
125,342,1934
125,374,1934
125,378,1934
125,379,1934
125,462,1435
125,463,1435
125,502,1435
125,558,1815
126,21,395
126,36,2313
126,40,2313
126,41,2313
126,89,2313
126,90,2313
126,91,2313
126,92,2313
126,136,2313
126,137,2313
126,224,2590
126,280,1113
126,281,1113
126,282,1113
126,283,1113
126,284,1113
126,285,1113
126,369,1934
126,371,1934
126,452,1435
126,453,1435
126,499,1435
126,558,1815
127,40,2313
127,41,2313
127,89,2313
127,90,2313
127,91,2313
127,136,2313
127,226,2590
127,232,2590
127,276,1113
127,277,1113
127,278,1113
127,279,1113
127,280,1113
127,281,1113
127,282,1113
127,284,1113
127,451,1435
127,452,1435
127,454,1435
127,459,1435
127,491,1435
127,519,1815
127,557,1815
128,43,2313
128,90,2313
128,134,2313
128,136,2313
128,144,2313
128,227,2590
128,278,1113
128,279,1113
128,281,1113
128,282,1113
128,283,1113
128,284,1113
128,337,1934
128,451,1435
128,455,1435
128,485,1435
128,502,1435
128,531,1815
128,549,1815
129,43,2313
129,136,2313
129,224,2590
129,234,2590
129,235,2590
129,240,2590
129,255,2590
129,257,2590
129,281,1113
129,283,1113
129,313,1113
129,317,1934
129,347,1934
129,348,1934
129,397,1934
129,549,1815
130,136,2313
130,234,2590
130,260,2590
130,281,1113
130,315,1113
130,326,1934
130,342,1934
130,372,1934
130,373,1934
130,398,1934
130,451,1435
130,559,1815
130,560,1815
131,67,2313
131,134,2313
131,232,2590
131,234,2590
131,280,1113
131,281,1113
131,314,1113
131,333,1934
131,340,1934
131,345,1934
131,347,1934
131,448,1435
131,449,1435
132,64,2313
132,153,2313
132,226,2590
132,232,2590
132,233,2590
132,234,2590
132,235,2590
132,281,1113
132,335,1934
132,336,1934
132,338,1934
132,339,1934
132,345,1934
132,375,1934
132,376,1934
132,396,1934
132,448,1435
132,452,1435
132,457,1435
132,458,1435
132,529,1815
133,135,2313
133,143,2313
133,156,2313
133,231,2590
133,240,2590
133,331,1934
133,332,1934
133,333,1934
133,334,1934
133,335,1934
133,336,1934
133,376,1934
133,395,1934
133,396,1934
133,397,1934
133,447,1435
133,448,1435
133,468,1435
133,530,1815
133,564,1815
134,28,2313
134,29,2313
134,39,2313
134,150,2313
134,157,2313
134,158,2313
134,229,2590
134,239,2590
134,331,1934
134,332,1934
134,333,1934
134,334,1934
134,335,1934
134,336,1934
134,337,1934
134,342,1934
134,364,1934
134,383,1934
134,394,1934
134,395,1934
134,396,1934
134,397,1934
134,402,1934
134,447,3416
134,448,3416
134,493,1435
134,496,1435
134,549,1815
135,27,2313
135,28,2313
135,45,2313
135,79,2313
135,152,2313
135,230,2590
135,232,2590
135,233,2590
135,250,2590
135,331,1934
135,332,1934
135,333,1934
135,334,1934
135,335,1934
135,336,1934
135,363,1934
135,364,1934
135,378,1934
135,379,1934
135,395,1934
