"y","x","cluster_id"
38,256,129
38,270,129
38,273,129
38,283,129
38,284,129
38,304,441
38,306,441
39,251,129
39,253,129
39,255,129
39,256,129
39,257,129
39,259,129
39,273,129
39,283,129
39,289,129
39,296,129
40,250,129
40,251,129
40,252,129
40,253,129
40,254,129
40,273,129
40,274,129
40,280,129
40,286,129
40,297,441
41,246,129
41,253,129
41,287,129
41,296,441
42,252,129
42,274,129
43,247,129
43,283,129
43,284,129
43,298,441
44,248,129
44,254,129
44,282,129
44,283,129
44,284,129
44,287,129
44,288,129
45,251,129
45,252,129
45,254,129
45,280,129
45,289,441
45,291,441
46,249,129
46,254,129
46,261,129
46,266,129
46,271,129
46,277,129
46,280,129
46,291,441
46,299,441
47,267,129
47,280,129
47,286,441
48,250,129
48,280,129
48,283,441
48,284,441
48,304,441
49,234,485
49,242,485
49,254,129
49,280,441
49,282,441
49,288,441
49,289,441
49,295,441
49,304,441
50,247,485
50,280,441
50,283,441
50,289,441
50,295,441
50,296,441
50,297,441
50,307,441
51,244,485
51,245,485
51,246,485
51,280,441
51,288,441
51,290,441
51,297,441
51,304,441
52,245,485
52,246,485
52,247,485
52,281,441
52,288,441
52,290,441
52,291,441
52,294,441
52,295,441
52,296,441
52,297,441
52,298,441
53,233,485
53,245,485
53,290,441
53,291,441
53,292,441
53,293,441
53,294,441
53,295,441
53,296,441
53,297,441
53,298,441
53,304,441
54,290,441
54,303,441
54,306,441
54,307,441
55,301,441
55,304,441
55,305,441
55,306,441
56,224,485
56,234,485
56,273,441
56,279,441
56,289,441
56,301,441
56,302,441
56,303,441
56,304,441
56,305,441
56,306,441
57,243,485
57,279,441
57,282,441
57,284,441
57,302,441
57,303,441
57,304,441
57,305,441
58,239,485
58,243,485
58,245,485
58,278,441
58,280,441
58,281,441
58,285,441
58,287,441
58,289,441
58,301,441
58,302,441
58,303,441
59,278,441
59,282,441
59,283,441
59,284,441
59,285,441
59,289,441
60,234,485
60,240,485
60,243,485
60,277,441
60,278,441
60,281,441
60,282,441
60,283,441
60,284,441
60,285,441
60,287,441
60,299,441
61,235,485
61,239,485
61,240,485
61,248,485
61,278,441
61,279,441
61,280,441
61,281,441
61,282,441
61,283,441
61,284,441
61,285,441
61,286,441
61,292,441
61,299,441
61,300,441
61,301,441
62,238,485
62,239,485
62,245,485
62,246,485
62,247,485
62,248,485
62,269,441
62,281,441
62,282,441
62,283,441
62,285,441
62,289,441
62,294,441
62,299,441
62,300,441
62,301,441
62,302,441
63,235,485
63,237,485
63,239,485
63,242,485
63,243,485
63,267,441
63,276,441
63,279,441
63,281,441
63,284,441
63,285,441
63,286,441
63,288,441
63,291,441
63,294,441
63,295,441
63,300,441
63,301,441
64,234,485
64,241,485
64,282,441
64,285,441
64,288,441
64,291,441
64,292,441
64,293,441
64,294,441
64,295,441
64,299,441
64,300,441
64,302,441
65,236,485
65,245,485
65,247,485
65,250,485
65,280,441
65,284,441
65,286,441
65,289,441
65,291,441
65,294,441
65,297,441
66,244,485
66,246,485
66,281,441
66,291,441
66,292,441
66,293,441
66,294,441
66,295,441
66,298,441
67,220,485
67,225,485
67,243,485
67,292,441
67,293,441
67,294,441
67,297,441
67,298,441
67,299,441
68,242,485
68,293,441
68,294,441
68,297,441
68,298,441
69,228,485
69,287,441
69,293,441
69,294,441
69,295,441
69,296,441
70,223,485
70,288,441
71,276,441
71,287,441
71,290,441
71,291,441
71,295,441
72,223,485
72,285,441
72,286,441
73,225,485
73,236,485
73,281,441
73,282,441
73,283,441
73,285,441
73,286,441
73,297,441
74,227,485
74,280,441
74,286,441
74,291,441
74,293,441
74,297,441
75,227,485
75,271,441
75,284,441
75,285,441
75,288,441
75,291,441
75,293,441
75,297,441
76,275,441
76,278,441
76,283,441
76,286,441
76,293,441
77,274,441
77,278,441
77,281,441
77,284,441
77,290,441
77,293,441
77,296,441
78,267,441
78,268,441
78,282,441
78,285,441
78,290,441
78,292,441
78,293,441
79,281,441
79,282,441
79,284,441
79,287,441
79,288,441
79,289,441
79,291,441
79,292,441
80,235,485
80,267,441
80,268,441
80,280,441
80,287,441
81,284,441
81,285,441
81,287,441
81,291,441
81,292,441
81,293,441
82,233,485
82,240,485
82,274,441
82,282,441
82,283,441
82,284,441
83,222,485
83,278,441
83,287,441
83,288,441
84,218,485
84,221,485
84,234,485
84,236,485
84,237,485
84,239,485
84,271,441
84,278,441
84,286,441
84,288,441
84,289,441
85,217,485
85,218,485
85,221,485
85,277,441
85,279,441
85,282,441
85,283,441
85,285,441
85,287,441
85,288,441
85,289,441
86,220,485
86,221,485
86,237,485
86,238,485
86,279,441
86,280,441
86,285,441
86,286,441
86,287,441
86,288,441
86,289,441
86,290,441
86,291,441
87,232,485
87,273,720
87,274,720
87,276,720
87,279,441
87,285,441
87,286,441
87,287,441
87,290,441
88,128,807
88,129,807
88,274,720
88,275,720
88,279,441
88,280,441
88,281,441
88,287,441
88,289,441
89,256,720
89,272,720
89,273,720
89,274,720
89,280,720
89,282,441
89,284,441
90,233,485
90,273,720
90,280,720
90,281,720
90,287,441
91,259,720
91,260,720
91,273,720
91,280,720
92,247,485
92,256,720
92,261,720
92,270,720
92,273,720
92,280,720
92,281,720
93,214,485
93,255,720
93,256,720
93,269,720
93,271,720
93,272,720
93,273,720
93,279,720
93,280,720
93,285,720
94,269,720
94,270,720
94,273,720
94,274,720
94,278,720
94,279,720
95,250,720
95,251,720
95,269,720
95,270,720
95,272,720
95,273,720
95,277,720
95,281,720
95,282,720
96,235,485
96,248,720
96,249,720
96,260,720
96,269,720
96,270,720
96,272,720
97,129,807
97,269,720
97,275,720
98,269,720
98,273,720
98,274,720
98,275,720
98,278,720
98,279,720
99,103,807
99,210,485
99,277,720
99,278,720
99,279,720
100,101,807
100,271,720
100,272,720
100,278,720
100,279,720
101,123,807
101,260,720
101,268,720
101,272,720
101,274,720
101,276,720
101,279,720
102,271,720
102,279,720
103,99,807
103,204,485
103,261,720
103,265,720
103,279,720
104,224,485
104,264,720
104,266,720
104,267,720
104,270,720
104,277,720
104,278,720
105,277,720
106,280,720
107,272,720
107,273,720
107,278,720
108,259,720
108,265,720
108,272,720
108,273,720
108,275,720
108,276,720
109,97,807
109,252,720
109,275,720
109,280,720
110,279,720
111,106,807
111,107,807
111,268,720
111,271,720
111,278,720
111,279,720
112,266,720
112,277,720
113,266,720
113,274,720
113,275,720
114,275,720
114,277,720
115,217,485
115,270,720
115,276,720
116,104,807
116,106,807
116,107,807
116,264,720
116,272,720
116,276,720
117,84,807
117,129,807
117,261,720
117,271,720
118,103,807
118,111,807
118,272,720
118,273,720
119,83,807
119,103,807
119,106,807
119,235,720
120,106,807
120,109,807
120,264,720
120,272,720
121,76,807
121,77,807
121,104,807
122,74,807
122,75,807
122,106,807
122,107,807
122,108,807
123,47,807
123,73,807
123,74,807
123,75,807
123,254,720
123,255,720
124,71,807
124,72,807
124,73,807
124,74,807
124,75,807
124,215,720
124,265,720
125,52,807
125,53,807
125,54,807
125,71,807
125,72,807
125,73,807
126,55,807
126,70,807
126,71,807
126,74,807
126,232,720
127,46,807
127,55,807
127,66,807
127,67,807
127,69,807
127,74,807
127,75,807
127,76,807
128,54,807
128,64,807
128,65,807
128,66,807
128,67,807
128,69,807
128,70,807
128,73,807
128,74,807
128,75,807
128,76,807
128,77,807
128,257,720
129,52,807
129,56,807
129,60,807
129,61,807
129,65,807
129,67,807
129,72,807
129,73,807
129,74,807
129,75,807
129,76,807
129,77,807
129,256,720
129,263,720
129,265,720
129,266,720
130,56,807
130,57,807
130,58,807
130,63,807
130,67,807
130,68,807
130,72,807
130,254,720
130,265,720
130,266,720
131,47,933
131,56,807
131,57,807
131,58,807
131,59,807
131,60,807
131,63,807
131,68,807
131,69,807
131,243,720
132,39,933
132,47,933
132,56,807
132,57,807
132,58,807
132,61,807
132,62,807
132,65,807
132,262,720
132,263,720
133,37,933
133,57,807
133,69,807
133,81,807
133,125,807
134,47,933
134,58,807
134,66,807
134,67,807
134,82,807
134,233,720
135,42,933
135,43,933
135,48,933
135,237,720
135,253,720
136,42,933
136,48,933
136,54,933
136,252,720
137,46,933
137,232,720
137,259,720
138,42,933
138,43,933
138,95,807
138,134,807
138,243,720
139,41,933
139,43,933
139,44,933
139,77,807
139,96,807
139,234,720
140,41,933
140,45,933
140,95,807
141,36,933
141,42,933
141,43,933
141,96,807
142,37,933
142,46,933
143,84,807
143,133,1067
143,233,720
143,236,720
144,242,720
144,244,720
145,241,720
145,242,720
146,86,807
146,107,807
146,236,720
146,238,720
146,257,720
146,258,720
147,42,933
147,85,807
147,97,807
147,115,807
147,252,720
148,84,807
148,85,807
148,86,807
148,87,807
149,108,807
150,102,807
152,117,1067
153,243,720
155,47,933
155,50,933
155,91,807
155,250,720
156,47,933
156,249,720
156,250,720
157,249,720
159,47,933
161,54,933
161,55,933
163,55,933
165,19,933
166,20,933
167,17,933
167,19,933
168,18,933
168,67,933
168,120,1067
168,121,1067
168,122,1067
168,123,1067
168,124,1067
168,128,1067
169,18,933
169,19,933
169,120,1067
169,121,1067
169,145,1067
170,18,933
170,19,933
170,45,933
170,120,1067
170,123,1067
171,19,933
171,20,933
171,21,933
171,119,1067
171,120,1067
172,20,933
172,119,1067
172,120,1067
172,123,1067
173,118,1067
173,119,1067
173,120,1067
173,122,1067
174,120,1067
175,119,1067
175,120,1067
176,118,1067
176,119,1067
176,120,1067
176,121,1067
176,122,1067
177,120,1067
177,135,1067
178,148,1067
179,131,1067
180,118,1067
180,119,1067
181,42,933
181,116,1067
182,41,933
182,117,1067
182,139,1067
183,39,933
183,120,1067
183,138,1067
183,139,1067
184,119,1067
184,138,1067
185,57,933
185,58,933
185,120,1067
185,121,1067
185,122,1067
186,116,1067
186,118,1067
186,120,1067
186,121,1067
186,122,1067
187,101,1067
187,115,1067
187,116,1067
187,117,1067
187,120,1067
187,121,1067
187,125,1067
188,102,1067
188,114,1067
188,115,1067
188,116,1067
188,117,1067
189,114,1067
189,115,1067
189,116,1067
189,117,1067
189,118,1067
189,119,1067
189,122,1067
190,114,1067
190,115,1067
190,116,1067
190,117,1067
190,118,1067
191,79,1067
191,115,1067
191,116,1067
192,114,1067
192,115,1067
192,116,1067
193,54,933
193,69,933
193,113,1067
193,114,1067
193,118,1067
194,113,1067
194,114,1067
194,115,1067
195,57,933
195,58,933
195,72,1067
195,94,1067
195,114,1067
195,134,1067
195,156,1067
195,157,1067
196,57,933
196,59,933
196,73,1067
196,93,1067
196,94,1067
196,103,1067
196,112,1067
196,113,1067
196,133,1067
196,134,1067
196,156,1067
196,157,1067
197,93,1067
197,94,1067
197,112,1067
197,135,1067
197,156,1067
198,61,933
198,94,1067
198,95,1067
198,102,1067
199,61,933
199,78,1067
199,84,1067
199,91,1067
199,92,1067
199,93,1067
199,94,1067
199,95,1067
199,96,1067
199,100,1067
199,113,1067
199,115,1067
199,130,1067
199,159,1067
199,329,720
200,84,1067
200,92,1067
200,93,1067
200,94,1067
200,95,1067
200,96,1067
200,97,1067
200,98,1067
200,115,1067
200,158,1067
200,159,1067
200,329,720
201,91,1067
201,92,1067
201,93,1067
201,94,1067
201,95,1067
201,96,1067
201,97,1067
201,98,1067
201,133,1067
201,328,720
201,329,720
202,91,1067
202,92,1067
202,93,1067
202,94,1067
202,95,1067
202,96,1067
202,97,1067
202,109,1067
202,158,1067
202,328,720
203,90,1067
203,91,1067
203,92,1067
203,93,1067
203,94,1067
203,95,1067
203,96,1067
203,103,1067
203,115,1067
203,157,1067
203,158,1067
204,89,1067
204,91,1067
204,92,1067
204,93,1067
204,112,1067
204,113,1067
204,114,1067
204,157,1067
205,89,1067
205,90,1067
205,91,1067
205,92,1067
205,111,1067
205,112,1067
205,113,1067
205,327,720
206,86,1067
206,89,1067
206,90,1067
206,91,1067
206,93,1067
206,94,1067
206,111,1067
206,112,1067
206,326,720
207,86,1067
207,87,1067
207,90,1067
207,93,1067
207,108,1067
207,110,1067
207,111,1067
207,155,1067
208,87,1067
208,89,1067
208,90,1067
208,93,1067
208,96,1067
208,105,1067
209,86,1067
209,88,1067
209,89,1067
209,90,1067
209,91,1067
209,104,1067
209,105,1067
209,108,1067
210,87,1067
210,89,1067
210,90,1067
210,91,1067
210,102,1067
210,103,1067
210,104,1067
210,105,1067
210,106,1067
210,107,1067
210,108,1067
210,109,1067
211,90,1067
211,101,1067
211,103,1067
211,110,1067
212,102,1067
212,103,1067
212,104,1067
212,109,1067
213,104,1067
213,107,1067
213,132,1067
213,150,1067
214,104,1067
214,105,1067
214,106,1067
214,107,1067
215,106,1067
216,105,1067
216,106,1067
216,107,1067
216,137,1067
217,105,1067
217,106,1067
217,107,1067
218,104,1067
218,105,1067
218,106,1067
220,140,1067
220,141,1067
220,142,1067
221,138,1067
221,141,1067
221,147,1067
222,139,1067
223,140,1067
224,146,1067
228,137,1067
228,138,1067
