"y","x","cluster_id"
27,276,703
27,281,703
27,282,703
27,284,703
27,285,703
27,286,703
27,287,703
27,288,703
27,289,703
27,290,703
27,291,703
27,292,703
27,299,703
27,321,1162
27,322,1162
27,331,1162
27,349,1162
27,350,1162
27,351,1162
27,352,1162
27,353,1162
27,354,1162
27,355,1162
27,356,1162
27,369,1162
27,429,1453
28,64,845
28,74,845
28,84,845
28,85,845
28,92,845
28,96,845
28,97,845
28,98,845
28,106,845
28,159,1049
28,161,1049
28,162,1049
28,164,1049
28,188,1049
28,189,1049
28,215,1049
28,216,1049
28,229,1587
28,230,1587
28,232,1587
28,262,703
28,263,703
28,264,703
28,265,703
28,266,703
28,267,703
28,268,703
28,271,703
28,272,703
28,273,703
28,274,703
28,276,703
28,277,703
28,278,703
28,279,703
28,282,703
28,284,703
28,285,703
28,286,703
28,287,703
28,288,703
28,289,703
28,290,703
28,291,703
28,321,1162
28,324,1162
28,344,1162
28,351,1162
28,352,1162
28,353,1162
28,354,1162
28,355,1162
28,356,1162
28,370,1162
28,420,1453
28,421,1453
28,423,1453
28,424,1453
28,425,1453
28,428,1453
29,59,845
29,84,845
29,85,845
29,96,845
29,97,845
29,98,845
29,106,845
29,107,845
29,158,1049
29,159,1049
29,161,1049
29,162,1049
29,164,1049
29,165,1049
29,178,1049
29,189,1049
29,190,1049
29,193,1049
29,230,1587
29,231,1587
29,232,1587
29,233,1587
29,262,703
29,265,703
29,271,703
29,272,703
29,275,703
29,278,703
29,279,703
29,280,703
29,281,703
29,283,703
29,284,703
29,285,703
29,286,703
29,287,703
29,288,703
29,289,703
29,343,1162
29,344,1162
29,350,1162
29,353,1162
29,354,1162
29,355,1162
29,356,1162
29,357,1162
29,358,1162
29,405,1453
29,421,1453
29,422,1453
29,429,1453
30,62,845
30,85,845
30,86,845
30,96,845
30,97,845
30,157,1049
30,158,1049
30,164,1049
30,165,1049
30,181,1049
30,183,1049
30,189,1049
30,190,1049
30,211,1049
30,272,703
30,273,703
30,275,703
30,276,703
30,277,703
30,278,703
30,279,703
30,280,703
30,281,703
30,282,703
30,284,703
30,285,703
30,286,703
30,287,703
30,289,703
30,341,1162
30,342,1162
30,343,1162
30,352,1162
30,353,1162
30,354,1162
30,355,1162
30,357,1162
30,358,1162
30,359,1162
30,421,1453
30,423,1453
31,59,845
31,86,845
31,98,845
31,157,1049
31,158,1049
31,159,1049
31,160,1049
31,179,1049
31,181,1049
31,184,1049
31,185,1049
31,188,1049
31,189,1049
31,190,1049
31,194,1049
31,211,1049
31,237,1587
31,243,703
31,247,703
31,269,703
31,270,703
31,272,703
31,274,703
31,276,703
31,277,703
31,280,703
31,281,703
31,282,703
31,285,703
31,286,703
31,287,703
31,309,703
31,313,703
31,341,1162
31,343,1162
31,344,1162
31,345,1162
31,349,1162
31,352,1162
31,353,1162
31,354,1162
31,358,1162
31,359,1162
31,422,1453
31,423,1453
31,445,1453
32,86,845
32,89,845
32,99,845
32,107,845
32,152,1049
32,157,1049
32,158,1049
32,159,1049
32,183,1049
32,189,1049
32,190,1049
32,191,1049
32,193,1049
32,194,1049
32,228,1587
32,229,1587
32,246,703
32,247,703
32,253,703
32,254,703
32,255,703
32,256,703
32,257,703
32,266,703
32,267,703
32,269,703
32,270,703
32,271,703
32,272,703
32,273,703
32,274,703
32,277,703
32,279,703
32,280,703
32,281,703
32,282,703
32,283,703
32,284,703
32,285,703
32,286,703
32,294,703
32,321,1162
32,328,1162
32,341,1162
32,342,1162
32,343,1162
32,344,1162
32,345,1162
32,346,1162
32,347,1162
32,348,1162
32,350,1162
32,351,1162
32,352,1162
32,353,1162
32,354,1162
32,355,1162
32,357,1162
32,358,1162
32,359,1162
32,360,1162
32,404,1453
32,422,1453
32,453,1453
33,61,845
33,79,845
33,89,845
33,152,1049
33,158,1049
33,159,1049
33,176,1049
33,177,1049
33,189,1049
33,190,1049
33,191,1049
33,192,1049
33,193,1049
33,194,1049
33,195,1049
33,199,1049
33,223,1587
33,232,1587
33,249,703
33,253,703
33,254,703
33,255,703
33,256,703
33,262,703
33,267,703
33,268,703
33,275,703
33,277,703
33,279,703
33,280,703
33,281,703
33,282,703
33,283,703
33,295,703
33,321,1162
33,324,1162
33,326,1162
33,327,1162
33,341,1162
33,342,1162
33,343,1162
33,344,1162
33,345,1162
33,346,1162
33,347,1162
33,348,1162
33,349,1162
33,353,1162
33,354,1162
33,356,1162
33,357,1162
33,358,1162
33,422,1453
33,444,1453
33,445,1453
34,87,845
34,88,845
34,136,1049
34,138,1049
34,188,1049
34,190,1049
34,191,1049
34,192,1049
34,193,1049
34,194,1049
34,221,1587
34,222,1587
34,230,1587
34,240,1587
34,248,703
34,253,703
34,254,703
34,255,703
34,267,703
34,268,703
34,272,703
34,273,703
34,275,703
34,276,703
34,277,703
34,278,703
34,279,703
34,280,703
34,281,703
34,282,703
34,283,703
34,307,703
34,308,703
34,309,703
34,343,1162
34,357,1162
34,358,1162
34,406,1453
35,81,845
35,86,845
35,87,845
35,108,845
35,136,1049
35,157,1049
35,158,1049
35,190,1049
35,191,1049
35,192,1049
35,193,1049
35,194,1049
35,222,1587
35,231,1587
35,250,703
35,252,703
35,253,703
35,254,703
35,272,703
35,273,703
35,277,703
35,278,703
35,279,703
35,280,703
35,281,703
35,282,703
35,283,703
35,284,703
35,307,703
35,308,703
35,320,1162
35,325,1162
35,356,1162
35,359,1162
35,366,1162
35,367,1162
35,370,1162
36,81,845
36,106,845
36,108,845
36,157,1049
36,158,1049
36,159,1049
36,191,1049
36,192,1049
36,193,1049
36,194,1049
36,195,1049
36,222,1587
36,228,1587
36,248,703
36,249,703
36,273,703
36,275,703
36,277,703
36,278,703
36,279,703
36,280,703
36,281,703
36,283,703
36,320,1162
36,357,1162
36,358,1162
36,359,1162
36,360,1162
36,366,1162
36,414,1453
36,443,1453
36,444,1453
36,467,1453
37,57,845
37,77,845
37,90,845
37,91,845
37,110,845
37,137,1049
37,138,1049
37,158,1049
37,159,1049
37,189,1049
37,191,1049
37,192,1049
37,193,1049
37,194,1049
37,195,1049
37,222,1587
37,225,1587
37,247,703
37,248,703
37,249,703
37,273,703
37,277,703
37,279,703
37,280,703
37,281,703
37,348,1162
37,359,1162
37,360,1162
37,369,1162
37,379,1162
37,380,1162
37,382,1162
37,388,1162
37,429,1453
37,430,1453
37,434,1453
37,437,1453
37,444,1453
38,70,845
38,90,845
38,91,845
38,92,845
38,95,845
38,106,845
38,107,845
38,147,1049
38,158,1049
38,159,1049
38,220,1587
38,226,1587
38,247,1587
38,248,703
38,262,703
38,274,703
38,275,703
38,277,703
38,278,703
38,280,703
38,298,703
38,382,1162
38,437,1453
38,438,1453
38,440,1453
38,441,1453
38,443,1453
39,54,845
39,87,845
39,90,845
39,91,845
39,92,845
39,103,845
39,104,845
39,105,845
39,107,845
39,158,1049
39,159,1049
39,165,1049
39,166,1049
39,222,1587
39,244,1587
39,247,1587
39,248,703
39,276,703
39,277,703
39,279,703
39,280,703
39,296,703
39,363,1162
39,377,1162
40,82,845
40,88,845
40,90,845
40,91,845
40,92,845
40,104,845
40,108,845
40,110,845
40,111,845
40,158,1049
40,159,1049
40,175,1049
40,190,1049
40,194,1049
40,213,1049
40,247,1587
40,248,1587
40,268,703
40,272,703
40,273,703
40,274,703
40,275,703
40,276,703
40,277,703
40,278,703
40,279,703
40,280,703
40,281,703
40,297,703
40,346,1162
40,356,1162
40,357,1162
40,372,1162
40,398,1453
40,416,1453
40,417,1453
40,433,1453
40,434,1453
41,88,845
41,89,845
41,90,845
41,108,845
41,126,845
41,128,845
41,138,1049
41,149,1049
41,157,1049
41,161,1049
41,181,1049
41,222,1587
41,248,1587
41,270,703
41,271,703
41,272,703
41,273,703
41,274,703
41,275,703
41,276,703
41,277,703
41,278,703
41,279,703
41,280,703
41,281,703
41,296,703
41,297,703
41,298,703
41,399,1453
41,416,1453
41,417,1453
41,433,1453
41,439,1453
42,52,845
42,85,845
42,88,845
42,89,845
42,90,845
42,109,845
42,111,845
42,167,1049
42,205,1049
42,222,1587
42,273,703
42,274,703
42,275,703
42,276,703
42,277,703
42,278,703
42,279,703
42,280,703
42,281,703
42,295,703
42,296,703
42,416,1453
42,421,1453
42,432,1453
42,433,1453
42,435,1453
42,436,1453
42,443,1453
42,446,1453
43,52,845
43,82,845
43,88,845
43,89,845
43,90,845
43,91,845
43,109,845
43,141,1049
43,151,1049
43,158,1049
43,210,1049
43,247,1587
43,248,1587
43,277,703
43,278,703
43,279,703
43,280,703
43,287,703
43,363,1162
43,371,1162
43,398,1453
43,408,1453
43,421,1453
43,433,1453
43,434,1453
43,435,1453
43,442,1453
43,454,1453
44,58,845
44,70,845
44,72,845
44,81,845
44,82,845
44,88,845
44,89,845
44,90,845
44,91,845
44,109,845
44,110,845
44,111,845
44,152,1049
44,192,1049
44,245,1587
44,263,703
44,264,703
44,276,703
44,277,703
44,278,703
44,294,703
44,300,703
44,301,703
44,332,1162
44,408,1453
44,418,1453
44,419,1453
44,420,1453
44,421,1453
44,422,1453
44,434,1453
44,435,1453
44,471,1453
45,60,845
45,65,845
45,66,845
45,75,845
45,81,845
45,88,845
45,90,845
45,91,845
45,108,845
45,111,845
45,152,1049
45,153,1049
45,207,1049
45,245,1587
45,247,1587
45,248,1587
45,279,703
45,297,703
45,299,703
45,300,703
45,356,1162
45,384,1162
45,407,1453
45,418,1453
45,419,1453
45,420,1453
45,421,1453
45,422,1453
45,433,1453
45,448,1453
45,462,1453
45,465,1453
45,466,1453
46,50,2057
46,58,845
46,64,845
46,89,845
46,91,845
46,106,845
46,108,845
46,109,845
46,110,845
46,111,845
46,150,1049
46,152,1049
46,153,1049
46,176,1049
46,208,1049
46,245,1587
46,247,1587
46,330,1162
46,351,1162
46,355,1162
46,397,1453
46,418,1453
46,420,1453
46,421,1453
46,433,1453
46,436,1453
46,462,1453
46,463,1453
46,464,1453
46,465,1453
46,466,1453
46,468,1453
47,58,845
47,88,845
47,91,845
47,106,845
47,108,845
47,109,845
47,110,845
47,111,845
47,153,1049
47,239,1587
47,244,1587
47,245,1587
47,246,1587
47,247,1587
47,286,703
47,287,703
47,288,703
47,330,1162
47,344,1162
47,414,1453
47,415,1453
47,418,1453
47,421,1453
47,432,1453
47,462,1453
47,463,1453
47,464,1453
47,465,1453
48,48,2057
48,58,845
48,65,845
48,82,845
48,88,845
48,89,845
48,109,845
48,154,1049
48,161,1049
48,162,1049
48,222,1587
48,245,1587
48,246,1587
48,247,1587
48,254,1587
48,265,703
48,286,703
48,287,703
48,288,703
48,330,1162
48,415,1453
48,416,1453
48,417,1453
48,418,1453
48,419,1453
48,420,1453
48,422,1453
48,435,1453
48,463,1453
49,51,2057
49,58,845
49,82,845
49,88,845
49,207,1049
49,208,1049
49,245,1587
49,246,1587
49,247,1587
49,248,1587
49,265,703
49,266,703
49,328,1162
49,330,1162
49,414,1453
49,416,1453
49,417,1453
49,418,1453
49,421,1453
49,422,1453
49,423,1453
49,428,1453
49,430,1453
49,431,1453
49,473,1453
50,48,2057
50,57,845
50,63,845
50,68,845
50,245,1587
50,246,1587
50,247,1587
50,248,1587
50,263,703
50,264,703
50,307,703
50,325,1162
50,357,1162
50,411,1453
50,413,1453
50,414,1453
50,416,1453
50,417,1453
50,418,1453
50,419,1453
50,420,1453
50,421,1453
50,422,1453
50,423,1453
50,431,1453
50,432,1453
50,442,1453
51,46,2057
51,109,845
51,136,1049
51,168,1049
51,169,1049
51,172,1049
51,207,1049
51,208,1049
51,220,1587
51,231,1587
51,245,1587
51,246,1587
51,247,1587
51,248,1587
51,263,703
51,326,1162
51,341,1162
51,410,1453
51,411,1453
51,412,1453
51,419,1453
51,420,1453
51,421,1453
51,422,1453
51,423,1453
51,424,1453
51,428,1453
51,429,1453
51,430,1453
51,438,1453
52,45,2057
52,51,2057
52,63,845
52,68,845
52,110,845
52,128,845
52,229,1587
52,245,1587
52,246,1587
52,247,1587
52,270,703
52,397,1453
52,410,1453
52,411,1453
52,419,1453
52,420,1453
52,421,1453
52,422,1453
52,423,1453
52,424,1453
52,425,1453
52,429,1453
52,432,1453
52,436,1453
52,443,1453
52,470,1453
53,44,2057
53,45,2057
53,86,845
53,102,845
53,181,1049
53,206,1049
53,225,1587
53,244,1587
53,246,1587
53,247,1587
53,292,703
53,297,703
53,315,703
53,317,1162
53,327,1162
53,402,1453
53,411,1453
53,412,1453
53,421,1453
53,422,1453
53,423,1453
53,424,1453
53,425,1453
53,455,1453
53,456,1453
53,469,1453
53,470,1453
54,44,2057
54,45,2057
54,74,845
54,129,845
54,152,1049
54,154,1049
54,177,1049
54,208,1049
54,211,1587
54,212,1587
54,224,1587
54,225,1587
54,247,1587
54,323,1162
54,324,1162
54,325,1162
54,326,1162
54,327,1162
54,383,1162
54,405,1453
54,406,1453
54,407,1453
54,423,1453
54,424,1453
54,425,1453
54,431,1453
54,436,1453
54,450,1453
54,452,1453
54,454,1453
54,455,1453
54,469,1453
55,152,1049
55,153,1049
55,154,1049
55,219,1587
55,229,1587
55,254,1587
55,263,703
55,279,703
55,323,1162
55,324,1162
55,328,1162
55,357,1162
55,398,1453
55,404,1453
55,405,1453
55,406,1453
55,407,1453
55,408,1453
55,423,1453
55,424,1453
55,425,1453
55,426,1453
55,454,1453
55,455,1453
56,43,2057
56,153,1049
56,154,1049
56,172,1049
56,225,1587
56,233,1587
56,242,1587
56,264,703
56,265,703
56,267,703
56,291,703
56,306,703
56,316,1162
56,317,1162
56,323,1162
56,339,1162
56,393,1453
56,398,1453
56,404,1453
56,405,1453
56,406,1453
56,407,1453
56,408,1453
56,409,1453
56,425,1453
56,454,1453
57,42,2057
57,43,2057
57,77,845
57,78,845
57,104,845
57,109,845
57,115,845
57,154,1049
57,173,1049
57,191,1049
57,228,1587
57,231,1587
57,237,1587
57,238,1587
57,239,1587
57,240,1587
57,297,703
57,316,1162
57,324,1162
57,338,1162
57,339,1162
57,404,1453
57,408,1453
57,409,1453
57,423,1453
58,42,2057
58,78,845
58,108,845
58,172,1049
58,173,1049
58,174,1049
58,213,1587
58,233,1587
58,234,1587
58,235,1587
58,236,1587
58,237,1587
58,238,1587
58,239,1587
58,240,1587
58,316,1162
58,338,1162
58,427,1453
59,41,2057
59,172,1049
59,174,1049
59,176,1049
59,233,1587
59,234,1587
59,235,1587
59,236,1587
59,237,1587
59,238,1587
59,239,1587
59,240,1587
59,250,1587
59,276,703
59,305,703
59,338,1162
59,424,1453
60,41,2057
60,78,845
60,79,845
60,84,845
60,181,1049
60,210,1587
60,233,1587
60,234,1587
60,235,1587
60,236,1587
60,237,1587
60,238,1587
60,239,1587
60,240,1587
60,260,1587
60,261,1587
60,263,1587
60,293,703
60,294,703
60,355,1162
60,403,1453
60,426,1453
60,429,1453
60,460,1453
60,464,1453
61,40,2057
61,42,2057
61,79,845
61,82,845
61,126,845
61,139,1049
61,152,1049
61,173,1049
61,210,1587
61,226,1587
61,232,1587
61,233,1587
61,234,1587
61,235,1587
61,236,1587
61,237,1587
61,238,1587
61,239,1587
61,260,1587
61,262,1587
61,320,1162
61,337,1162
61,356,1162
61,380,1162
61,390,1162
61,404,1453
61,426,1453
62,80,845
62,140,1049
62,186,1049
62,210,1587
62,211,1587
62,231,1587
62,232,1587
62,233,1587
62,234,1587
62,235,1587
62,238,1587
62,251,1587
62,252,1587
62,253,1587
62,260,1587
62,261,1587
62,262,1587
62,302,703
62,358,1162
62,359,1162
62,379,1162
62,404,1453
62,405,1453
62,418,1453
62,427,1453
62,455,1453
62,463,1453
62,464,1453
63,38,2057
63,39,2057
63,81,845
63,82,845
63,83,845
63,103,845
63,172,1049
63,173,1049
63,175,1049
63,202,1049
63,210,1587
63,211,1587
63,228,1587
63,230,1587
63,231,1587
63,232,1587
63,233,1587
63,239,1587
63,253,1587
63,254,1587
63,259,1587
63,261,1587
63,262,1587
63,285,703
63,301,703
63,403,1453
63,404,1453
63,405,1453
63,406,1453
63,427,1453
63,464,1453
64,38,2057
64,39,2057
64,83,845
64,84,845
64,139,1049
64,162,1049
64,194,1049
64,197,1049
64,210,1587
64,211,1587
64,213,1587
64,230,1587
64,231,1587
64,254,1587
64,255,1587
64,379,1162
64,401,1453
64,403,1453
64,404,1453
64,405,1453
64,426,1453
64,464,1453
64,465,1453
65,40,2057
65,86,845
65,160,1049
65,161,1049
65,162,1049
65,171,1049
65,213,1587
65,228,1587
65,230,1587
65,231,1587
65,250,1587
65,251,1587
65,252,1587
65,288,703
65,366,1162
65,367,1162
65,368,1162
65,404,1453
65,405,1453
65,407,1453
65,426,1453
65,431,1453
65,473,1453
65,474,1453
66,37,2057
66,38,2057
66,65,2057
66,67,2057
66,70,2057
66,82,845
66,161,1049
66,163,1049
66,171,1049
66,235,1587
66,250,1587
66,251,1587
66,253,1587
66,254,1587
66,256,1587
66,257,1587
66,260,1587
66,339,1162
66,353,1162
66,359,1162
66,366,1162
66,367,1162
66,426,1453
67,37,2057
67,40,2057
67,86,845
67,172,1049
67,239,1587
67,249,1587
67,251,1587
67,252,1587
67,277,703
67,294,2359
67,305,2359
67,339,1162
67,350,1162
67,367,1162
67,404,1453
67,425,1453
67,426,1453
67,427,1453
67,463,1453
67,465,1453
68,36,2057
68,70,2057
68,88,845
68,89,845
68,93,845
68,172,1049
68,179,1049
68,213,1587
68,251,1587
68,254,1587
68,255,1587
68,260,1587
68,278,703
68,333,1162
68,350,1162
68,351,1162
68,352,1162
68,353,1162
68,365,1162
68,424,1453
68,425,1453
68,426,1453
68,427,1453
69,35,2057
69,36,2057
69,68,2057
69,87,845
69,88,845
69,89,845
69,142,1049
69,169,1049
69,180,1049
69,250,1587
69,258,1587
69,259,1587
69,285,703
69,297,2359
69,350,1162
69,351,1162
69,352,1162
69,353,1162
69,399,1453
69,400,1453
69,424,1453
69,425,1453
69,426,1453
69,427,1453
70,35,2057
70,36,2057
70,88,845
70,89,845
70,157,1049
70,165,1049
70,169,1049
70,180,1049
70,181,1049
70,204,1587
70,282,703
70,296,2359
70,297,2359
70,350,1162
70,351,1162
70,352,1162
70,353,1162
70,354,1162
70,358,1162
70,359,1162
70,399,1453
70,400,1453
70,401,1453
70,426,1453
70,427,1453
70,428,1453
70,429,1453
70,430,1453
70,439,1453
70,440,1453
70,454,1453
71,38,2057
71,53,2057
71,56,2057
71,88,845
71,89,845
71,117,845
71,165,1049
71,172,1049
71,181,1049
71,196,1049
71,252,1587
71,253,1587
71,296,2359
71,309,2359
71,325,2359
71,348,1162
71,352,1162
71,353,1162
71,354,1162
71,355,1162
71,360,1162
71,399,1453
71,400,1453
71,426,1453
71,427,1453
71,428,1453
71,429,1453
71,430,1453
71,456,1453
71,457,1453
71,458,1453
72,35,2057
72,56,2057
72,88,845
72,111,845
72,113,845
72,165,1049
72,172,1049
72,188,1049
72,207,1587
72,257,1587
72,307,2359
72,352,1162
72,353,1162
72,354,1162
72,403,1453
72,415,1453
72,426,1453
72,427,1453
72,428,1453
72,429,1453
72,430,1453
73,34,2057
73,89,845
73,113,845
73,165,1049
73,172,1049
73,174,1049
73,183,1049
73,252,1587
73,256,1587
73,257,1587
73,294,2359
73,305,2359
73,306,2359
73,352,1162
73,353,1162
73,367,1162
73,368,1162
73,401,1453
73,427,1453
73,428,1453
73,429,1453
73,430,1453
74,33,2057
74,34,2057
74,38,2057
74,52,2057
74,57,2057
74,135,1049
74,172,1049
74,173,1049
74,246,1587
74,250,1587
74,251,1587
74,252,1587
74,257,1587
74,292,2359
74,293,2359
74,294,2359
74,295,2359
74,304,2359
74,305,2359
74,354,1162
74,357,1162
74,358,1162
74,359,1162
74,427,1453
74,428,1453
74,429,1453
74,430,1453
75,31,2057
75,33,2057
75,38,2057
75,88,2057
75,121,845
75,138,1049
75,167,1049
75,172,1049
75,173,1049
75,250,1587
75,251,1587
75,252,1587
75,256,1587
75,272,1587
75,274,1587
75,293,2359
75,294,2359
75,295,2359
75,303,2359
75,304,2359
75,313,2359
75,316,2359
75,342,1162
75,346,1162
75,348,1162
75,349,1162
75,357,1162
75,381,1162
75,424,1453
75,427,1453
75,428,1453
75,429,1453
76,31,2057
76,32,2057
76,33,2057
76,35,2057
76,160,1049
76,164,1049
76,172,1049
76,173,1049
76,175,1049
76,230,1587
76,250,1587
76,251,1587
76,255,1587
76,259,1587
76,294,2359
76,295,2359
76,302,2359
76,303,2359
76,328,2359
76,341,1162
76,343,1162
76,350,1162
76,352,1162
76,426,1453
76,427,1453
77,31,2057
77,56,2057
77,65,2057
77,72,2057
77,75,2057
77,139,1049
77,153,1049
77,172,1049
77,173,1049
77,175,1049
77,216,1587
77,231,1587
77,250,1587
77,251,1587
77,255,1587
77,256,1587
77,303,2359
77,304,2359
77,328,2359
77,339,1162
77,341,1162
77,343,1162
77,346,1162
77,357,1162
77,366,1162
77,367,1162
77,417,1453
77,426,1453
77,427,1453
78,31,2057
78,88,2057
78,175,1049
78,231,1587
78,245,1587
78,250,1587
78,255,1587
78,256,1587
78,257,1587
78,258,1587
78,259,1587
78,328,2359
78,329,2359
78,330,2359
78,339,1162
78,341,1162
78,343,1162
78,384,1162
78,424,1453
78,426,1453
78,429,1453
79,30,2057
79,31,2057
79,32,2057
79,35,2057
79,36,2057
79,68,2057
79,82,2057
79,88,2057
79,89,2057
79,111,845
79,174,1049
79,175,1049
79,182,1049
79,183,1049
79,186,1049
79,253,1587
79,254,1587
79,255,1587
79,256,1587
79,257,1587
79,259,1587
79,295,2359
79,301,2359
79,303,2359
79,328,2359
79,329,2359
79,330,2359
79,339,1162
79,342,1162
79,362,1162
79,400,1453
79,418,1453
79,419,1453
79,423,1453
79,424,1453
79,464,1453
80,33,2057
80,35,2057
80,88,2057
80,125,845
80,136,1049
80,174,1049
80,182,1049
80,253,1587
80,254,1587
80,255,1587
80,256,1587
80,257,1587
80,258,1587
80,294,2359
80,295,2359
80,301,2359
80,329,2359
80,330,2359
80,342,1162
80,343,1162
80,346,1162
80,347,1162
80,374,1162
80,384,1162
81,88,2057
81,191,1049
81,217,1587
81,252,1587
81,253,1587
81,254,1587
81,255,1587
81,256,1587
81,257,1587
81,258,1587
81,301,2359
81,302,2359
81,330,2359
81,342,1162
81,345,1162
81,347,1162
81,349,1162
81,366,1162
81,374,1162
82,18,2057
82,43,2057
82,75,2057
82,88,2057
82,89,2057
82,217,1587
82,228,1587
82,252,1587
82,253,1587
82,254,1587
82,255,1587
82,256,1587
82,257,1587
82,258,1587
82,302,2359
82,329,2359
82,356,1162
82,375,1162
82,376,1162
82,425,1453
83,29,2057
83,71,2057
83,217,1587
83,218,1587
83,252,1587
83,253,1587
83,254,1587
83,255,1587
83,256,1587
83,257,1587
83,258,1587
83,283,2359
83,284,2359
83,300,2359
83,302,2359
83,356,1162
83,373,1162
83,375,1162
83,380,1162
83,405,1453
83,424,1453
83,425,1453
83,426,1453
84,168,1049
84,169,1049
84,192,1049
84,213,1587
84,252,1587
84,253,1587
84,254,1587
84,255,1587
84,258,1587
84,302,2359
84,308,2359
84,336,2359
84,352,1162
84,353,1162
84,358,1162
84,369,1162
84,399,1453
84,422,1453
84,425,1453
84,426,1453
85,67,2057
85,71,2057
85,124,845
85,128,845
85,208,1587
85,251,1587
85,252,1587
85,253,1587
85,254,1587
85,279,2359
85,281,2359
85,311,2359
85,343,1162
85,347,1162
85,350,1162
85,351,1162
85,352,1162
85,360,1162
85,361,1162
85,364,1162
85,416,1453
85,417,1453
85,425,1453
85,459,1453
86,28,2057
86,29,2057
86,56,2057
86,75,2057
86,79,2057
86,190,1049
86,193,1049
86,251,1587
86,252,1587
86,253,1587
86,254,1587
86,333,2359
86,338,2359
86,339,2359
86,343,1162
86,350,1162
86,351,1162
86,356,1162
86,357,1162
86,361,1162
86,368,1162
86,400,1453
86,403,1453
86,404,1453
86,405,1453
86,417,1453
86,418,1453
86,458,1453
86,459,1453
87,27,2057
87,32,2057
87,81,2057
