"y","x","cluster_id"
131,105,863
131,111,863
131,144,863
132,24,694
132,31,694
132,62,922
132,143,863
132,144,863
132,149,863
133,24,694
133,25,694
133,39,922
133,49,922
133,98,1047
133,100,1047
133,104,863
133,142,863
133,145,863
134,26,694
134,150,863
135,42,922
135,43,922
135,63,922
135,147,863
136,41,922
136,42,922
136,43,922
136,44,922
136,97,1047
136,102,1047
136,157,863
137,31,922
137,43,922
137,57,922
137,68,922
137,102,1047
137,130,863
138,70,922
139,41,922
139,50,922
139,51,922
139,52,922
139,59,922
139,63,922
139,96,1047
139,101,1047
139,143,863
140,50,922
140,51,922
140,52,922
140,71,922
140,101,1047
140,102,1047
140,144,863
140,145,863
141,54,922
141,71,922
141,72,922
141,73,922
141,76,922
141,144,863
141,145,863
142,50,922
142,72,922
142,73,922
142,74,922
142,75,922
142,87,1047
142,144,863
142,146,863
143,42,922
143,53,922
143,71,922
143,74,922
143,75,922
143,76,922
143,99,1047
143,145,863
144,73,922
144,74,922
144,76,922
144,90,1047
144,132,863
144,145,863
145,59,922
145,71,922
145,72,922
145,75,922
145,87,1047
146,52,922
146,53,922
146,58,922
146,71,922
146,72,922
146,88,1047
146,89,1047
146,129,863
147,41,922
147,43,922
147,50,922
147,53,922
147,54,922
147,55,922
147,73,922
147,76,922
147,112,1047
147,146,863
147,147,863
148,41,922
148,42,922
148,45,922
148,51,922
148,53,922
148,54,922
148,83,922
149,43,922
149,44,922
149,45,922
149,51,922
149,53,922
149,55,922
149,78,922
149,81,922
150,45,922
150,55,922
150,59,922
151,47,922
151,48,922
151,53,922
151,69,922
151,77,922
151,78,922
151,89,1047
151,96,1047
152,85,1047
152,133,863
153,63,922
153,66,922
153,67,922
153,70,922
153,84,1047
153,85,1047
154,63,922
154,65,922
154,66,922
154,69,922
154,70,922
154,84,1047
154,85,1047
155,85,1047
155,86,1047
155,101,1047
156,94,1047
156,121,1047
156,136,863
157,92,1047
157,121,1047
157,122,1047
158,101,1047
159,102,1047
159,130,1047
159,131,1047
161,96,1047
161,99,1047
162,97,1047
163,102,1047
163,103,1047
163,104,1047
164,104,1047
164,109,1047
164,115,1047
165,106,1047
166,107,1047
166,118,1047
166,119,1047
171,106,1047
171,107,1047
171,109,1047
171,115,1047
172,108,1047
172,109,1047
172,124,1047
173,108,1047
173,109,1047
173,110,1047
173,124,1047
174,109,1047
174,110,1047
175,109,1047
175,110,1047
176,110,1047
176,126,1047
176,130,1047
177,113,1047
177,124,1047
179,114,1047
180,121,1047
182,126,1047
182,129,1047
