"y","x","cluster_id"
50,244,1184
50,265,1008
50,266,1008
50,287,1008
50,300,1008
50,301,1008
50,302,1008
50,303,1008
50,323,1008
51,51,360
51,52,360
51,55,360
51,66,360
51,92,360
51,100,360
51,103,360
51,110,360
51,178,1184
51,180,1184
51,226,1184
51,264,1008
51,265,1008
51,266,1008
51,267,1008
51,281,1008
51,282,1008
51,283,1008
51,284,1008
51,288,1008
51,289,1008
51,316,1008
51,317,1008
51,318,1008
51,329,1008
51,336,1008
51,337,1008
51,338,1008
51,342,2021
51,345,2021
51,353,2021
52,26,1822
52,31,1822
52,32,1822
52,33,1822
52,51,360
52,61,360
52,67,360
52,93,360
52,98,360
52,102,360
52,116,360
52,117,360
52,177,1184
52,178,1184
52,196,1184
52,197,1184
52,205,1184
52,207,1184
52,263,1008
52,265,1008
52,266,1008
52,267,1008
52,268,1008
52,281,1008
52,282,1008
52,283,1008
52,284,1008
52,287,1008
52,288,1008
52,289,1008
52,328,1008
52,335,1008
52,339,1008
52,362,2021
53,56,360
53,64,360
53,84,360
53,99,360
53,100,360
53,111,360
53,121,360
53,129,360
53,175,1184
53,176,1184
53,177,1184
53,189,1184
53,197,1184
53,237,1184
53,262,1008
53,264,1008
53,265,1008
53,275,1008
53,278,1008
53,279,1008
53,280,1008
53,281,1008
53,283,1008
53,284,1008
53,287,1008
53,288,1008
53,289,1008
53,296,1008
53,314,1008
53,335,1008
53,361,2021
53,370,2021
54,96,360
54,97,360
54,98,360
54,99,360
54,104,360
54,117,360
54,126,360
54,176,1184
54,181,1184
54,198,1184
54,208,1184
54,209,1184
54,217,1184
54,222,1184
54,261,1008
54,262,1008
54,263,1008
54,266,1008
54,274,1008
54,275,1008
54,276,1008
54,283,1008
54,284,1008
54,287,1008
54,288,1008
54,299,1008
54,362,2021
55,32,1822
55,41,1822
55,64,360
55,69,360
55,70,360
55,91,360
55,93,360
55,94,360
55,96,360
55,97,360
55,109,360
55,110,360
55,119,360
55,127,360
55,132,360
55,177,1184
55,179,1184
55,190,1184
55,201,1184
55,223,1184
55,225,1184
55,250,1184
55,262,1008
55,263,1008
55,273,1008
55,274,1008
55,275,1008
55,284,1008
55,285,1008
55,287,1008
55,288,1008
55,291,1008
55,293,1008
55,294,1008
55,327,1008
55,363,2021
56,29,1822
56,62,360
56,87,360
56,89,360
56,90,360
56,91,360
56,92,360
56,93,360
56,100,360
56,103,360
56,107,360
56,108,360
56,109,360
56,110,360
56,112,360
56,172,1184
56,178,1184
56,179,1184
56,188,1184
56,199,1184
56,222,1184
56,225,1184
56,228,1184
56,232,1184
56,263,1008
56,272,1008
56,273,1008
56,274,1008
56,275,1008
56,278,1008
56,287,1008
56,294,1008
56,331,1008
56,362,2021
57,27,1822
57,62,360
57,72,360
57,86,360
57,91,360
57,92,360
57,93,360
57,98,360
57,104,360
57,106,360
57,126,360
57,128,360
57,180,1184
57,200,1184
57,201,1184
57,202,1184
57,211,1184
57,212,1184
57,215,1184
57,216,1184
57,219,1184
57,226,1184
57,227,1184
57,271,1008
57,272,1008
57,273,1008
57,275,1008
57,297,1008
57,298,1008
57,317,1008
57,331,1008
57,332,1008
57,334,1008
57,343,2021
57,361,2021
58,27,1822
58,28,1822
58,82,360
58,93,360
58,94,360
58,95,360
58,99,360
58,101,360
58,178,1184
58,204,1184
58,216,1184
58,220,1184
58,257,1008
58,259,1008
58,260,1008
58,261,1008
58,263,1008
58,266,1008
58,273,1008
58,274,1008
58,317,1008
58,338,1008
58,350,2021
58,351,2021
58,361,2021
58,362,2021
59,63,360
59,83,360
59,84,360
59,86,360
59,93,360
59,94,360
59,99,360
59,101,360
59,102,360
59,121,360
59,132,360
59,151,2064
59,152,2064
59,163,2064
59,173,1184
59,177,1184
59,184,1184
59,190,1184
59,191,1184
59,204,1184
59,209,1184
59,218,1184
59,256,1008
59,257,1008
59,262,1008
59,265,1008
59,266,1008
59,268,1008
59,273,1008
59,274,1008
59,286,1008
59,287,1008
59,291,1008
59,292,1008
59,294,1008
59,308,1008
59,320,1008
59,321,1008
59,323,1008
59,328,1008
59,336,1008
59,340,2021
59,359,2021
59,360,2021
59,362,2021
59,364,2021
60,26,1822
60,68,360
60,74,360
60,86,360
60,100,360
60,106,360
60,120,360
60,128,360
60,129,360
60,130,360
60,132,360
60,151,2064
60,152,2064
60,153,2064
60,167,2064
60,168,2064
60,178,1184
60,184,1184
60,185,1184
60,186,1184
60,188,1184
60,189,1184
60,208,1184
60,264,1008
60,265,1008
60,266,1008
60,267,1008
60,284,1008
60,285,1008
60,286,1008
60,287,1008
60,291,1008
60,306,1008
60,308,1008
60,309,1008
60,321,1008
60,324,1008
60,325,1008
60,335,1008
60,336,1008
60,337,1008
60,359,2021
60,360,2021
61,23,1822
61,74,360
61,100,360
61,105,360
61,106,360
61,120,360
61,121,360
61,152,2064
61,155,2064
61,171,1184
61,183,1184
61,233,1184
61,283,1008
61,284,1008
61,285,1008
61,286,1008
61,287,1008
61,289,1008
61,290,1008
61,293,1008
61,325,1008
61,333,1008
61,336,1008
61,366,2021
61,367,2021
61,368,2021
61,369,2021
61,370,2021
62,39,1822
62,50,1822
62,73,360
62,95,360
62,100,360
62,104,360
62,158,2064
62,160,2064
62,163,2064
62,189,1184
62,234,1184
62,235,1184
62,258,1008
62,266,1008
62,267,1008
62,268,1008
62,286,1008
62,287,1008
62,288,1008
62,302,1008
62,303,1008
62,305,1008
62,324,1008
62,336,1008
62,365,2021
62,367,2021
62,368,2021
63,84,360
63,92,360
63,99,360
63,156,2064
63,179,1184
63,232,1184
63,233,1184
63,237,1184
63,238,1184
63,239,1184
63,250,1184
63,251,1008
63,252,1008
63,253,1008
63,254,1008
63,287,1008
63,312,1008
63,314,1008
63,324,1008
63,325,1008
63,361,2021
63,367,2021
63,368,2021
64,29,1822
64,30,1822
64,63,360
64,79,360
64,87,360
64,96,360
64,97,360
64,149,2064
64,155,2064
64,175,1184
64,225,1184
64,231,1184
64,234,1184
64,249,1184
64,254,1008
64,266,1008
64,269,1008
64,278,1008
64,283,1008
64,287,1008
64,307,1008
64,315,1008
64,324,1008
64,325,1008
64,336,1008
64,365,2021
64,366,2021
64,367,2021
65,87,360
65,91,360
65,98,360
65,103,360
65,109,360
65,222,1184
65,224,1184
65,236,1184
65,237,1184
65,238,1184
65,239,1184
65,278,1008
65,290,1008
65,308,1008
65,309,1008
65,313,1008
65,315,1008
65,323,1008
65,364,2021
66,28,1822
66,38,1822
66,56,1822
66,73,360
66,86,360
66,89,360
66,98,360
66,106,360
66,107,360
66,165,2064
66,177,1184
66,226,1184
66,233,1184
66,234,1184
66,235,1184
66,237,1184
66,238,1184
66,278,1008
66,301,1008
66,302,1008
66,306,1008
66,307,1008
66,308,1008
66,309,1008
66,313,1008
66,365,2021
66,367,2021
67,29,1822
67,42,1822
67,45,1822
67,73,360
67,85,360
67,86,360
67,89,360
67,95,360
67,96,360
67,120,360
67,235,1184
67,237,1184
67,238,1184
67,252,1008
67,279,1008
67,280,1008
67,286,1008
67,287,1008
67,301,1008
67,307,1008
67,308,1008
67,322,1008
67,340,2021
67,364,2021
67,366,2021
67,367,2021
68,48,1822
68,86,360
68,87,360
68,92,360
68,96,360
68,103,360
68,104,360
68,177,1184
68,229,1184
68,230,1184
68,231,1184
68,232,1184
68,233,1184
68,245,1184
68,249,1184
68,250,1184
68,254,1008
68,273,1008
68,274,1008
68,277,1008
68,282,1008
68,288,1008
68,289,1008
68,299,1008
68,302,1008
68,308,1008
68,319,1008
68,334,1008
68,385,2021
69,47,1822
69,73,360
69,86,360
69,96,360
69,177,1184
69,189,1184
69,227,1184
69,233,1184
69,268,1008
69,269,1008
69,278,1008
69,279,1008
69,286,1008
69,291,1008
69,299,1008
69,301,1008
69,302,1008
69,313,1008
69,324,1008
69,334,1008
69,342,2021
69,361,2021
69,367,2021
69,376,2021
70,38,1822
70,47,1822
70,57,1822
70,62,1822
70,75,360
70,81,360
70,82,360
70,83,360
70,86,360
70,87,360
70,95,360
70,101,360
70,102,360
70,142,2064
70,221,1184
70,228,1184
70,229,1184
70,231,1184
70,245,1184
70,246,1184
70,252,1008
70,270,1008
70,287,1008
70,358,2021
70,375,2021
70,378,2021
71,26,1822
71,36,1822
71,39,1822
71,85,360
71,89,360
71,94,360
71,141,2064
71,188,1184
71,226,1184
71,227,1184
71,228,1184
71,229,1184
71,234,1184
71,247,1184
71,252,1008
71,262,1008
71,279,1008
71,303,1008
71,347,2021
71,367,2021
71,368,2021
71,375,2021
72,26,1822
72,28,1822
72,37,1822
72,39,1822
72,78,360
72,90,360
72,101,360
72,104,360
72,111,360
72,135,2064
72,137,2064
72,141,2064
72,151,2064
72,152,2064
72,155,2064
72,159,2064
72,188,1184
72,189,1184
72,213,1184
72,223,1184
72,224,1184
72,225,1184
72,226,1184
72,227,1184
72,228,1184
72,261,1008
72,266,1008
72,267,1008
72,289,1008
72,290,1008
72,305,1008
72,308,1008
72,322,1008
72,323,1008
72,350,2021
72,360,2021
72,365,2021
72,375,2021
72,376,2021
72,379,2021
73,30,1822
73,36,1822
73,85,360
73,90,360
73,91,360
73,92,360
73,93,360
73,101,360
73,130,2064
73,131,2064
73,139,2064
73,146,2064
73,159,2064
73,188,1184
73,190,1184
73,222,1184
73,223,1184
73,224,1184
73,225,1184
73,226,1184
73,227,1184
73,236,1184
73,260,1008
73,261,1008
73,264,1008
73,270,1008
73,303,1008
73,304,1008
73,307,1008
73,308,1008
73,309,1008
73,323,1008
73,328,1008
73,335,2021
73,350,2021
73,364,2021
73,365,2021
73,368,2021
73,372,2021
73,376,2021
73,377,2021
73,378,2021
74,28,1822
74,36,1822
74,70,1822
74,75,360
74,83,360
74,90,360
74,92,360
74,93,360
74,100,360
74,130,2064
74,132,2064
74,157,2064
74,174,1184
74,212,1184
74,213,1184
74,214,1184
74,215,1184
74,216,1184
74,225,1184
74,226,1184
74,229,1184
74,261,1008
74,303,1008
74,307,1008
74,355,2021
74,364,2021
74,365,2021
74,367,2021
74,371,2021
74,376,2021
75,36,1822
75,66,1822
75,70,1822
75,81,360
75,82,360
75,83,360
75,90,360
75,92,360
75,114,360
75,115,360
75,136,2064
75,150,2064
75,161,2064
75,214,1184
75,215,1184
75,250,1184
75,342,2021
75,346,2021
75,347,2021
75,364,2021
75,365,2021
75,372,2021
75,376,2021
75,377,2021
75,402,2021
76,24,1822
76,28,1822
76,53,1822
76,60,1822
76,65,1822
76,70,1822
76,81,360
76,91,360
76,95,360
76,97,360
76,99,360
76,100,360
76,128,2064
76,133,2064
76,134,2064
76,136,2064
76,138,2064
76,148,2064
76,163,2064
76,164,2064
76,193,1184
76,212,1184
76,213,1184
76,214,1184
76,215,1184
76,216,1184
76,217,1184
76,249,1184
76,252,1008
76,260,1008
76,269,1008
76,288,1008
76,304,1008
76,311,1008
76,357,2021
76,363,2021
76,364,2021
76,365,2021
76,366,2021
76,372,2021
76,376,2021
76,377,2021
76,396,2021
76,401,2021
76,402,2021
76,403,2021
76,404,2021
76,405,2021
76,406,2021
77,37,1822
77,53,1822
77,69,1822
77,70,1822
77,76,360
77,77,360
77,98,360
77,99,360
77,100,360
77,133,2064
77,136,2064
77,139,2064
77,152,2064
77,156,2064
77,157,2064
77,161,2064
77,164,2064
77,165,2064
77,193,1184
77,213,1184
77,214,1184
77,216,1184
77,217,1184
77,242,1184
77,261,1008
77,279,1008
77,281,1008
77,282,1008
77,288,1008
77,293,1008
77,311,1008
77,359,2021
77,360,2021
77,365,2021
77,370,2021
77,372,2021
77,377,2021
77,378,2021
77,397,2021
77,401,2021
77,402,2021
77,403,2021
77,405,2021
78,25,1822
78,26,1822
78,27,1822
78,53,1822
78,57,1822
78,70,1822
78,71,1822
78,76,1822
78,77,360
78,78,360
78,84,360
78,88,360
78,89,360
78,133,2064
78,137,2064
78,155,2064
78,156,2064
78,163,2064
78,164,2064
78,165,2064
78,190,1184
78,210,1184
78,213,1184
78,239,1184
78,245,1184
78,246,1184
78,247,1184
78,253,1008
78,255,1008
78,281,1008
78,282,1008
78,292,1008
78,293,1008
78,294,1008
78,301,1008
78,306,1008
78,311,1008
78,345,2021
78,355,2021
78,357,2021
78,359,2021
78,370,2021
78,377,2021
78,388,2021
78,390,2021
78,394,2021
78,395,2021
78,396,2021
78,397,2021
78,402,2021
78,403,2021
78,404,2021
78,405,2021
79,23,1822
79,24,1822
79,25,1822
79,26,1822
79,48,1822
79,85,360
79,88,360
79,138,2064
79,213,1184
79,221,1184
79,228,1184
79,229,1184
79,230,1184
79,231,1184
79,237,1184
79,238,1184
79,246,1184
79,247,1184
79,266,1008
79,282,1008
79,289,1008
79,294,1008
79,295,1008
79,301,1008
79,305,1008
79,306,1008
79,337,2021
79,338,2021
79,355,2021
79,364,2021
79,388,2021
79,391,2021
79,394,2021
79,399,2021
79,402,2021
79,403,2021
79,404,2021
80,25,1822
80,27,1822
80,36,1822
80,47,1822
80,52,1822
80,84,360
80,87,360
80,94,360
80,99,360
80,147,2064
80,151,2064
80,160,2064
80,178,1184
80,189,1184
80,190,1184
80,206,1184
80,220,1184
80,229,1184
80,233,1184
80,234,1184
80,236,1184
80,237,1184
80,242,1184
80,295,1008
80,301,1008
80,303,1008
80,308,1008
80,382,2021
80,396,2021
80,400,2021
81,30,1822
81,35,1822
81,40,1822
81,54,1822
81,55,1822
81,158,2064
81,220,1184
81,225,1184
81,228,1184
81,229,1184
81,236,1184
81,262,1008
81,263,1008
81,328,1008
81,369,2021
81,383,2021
81,390,2021
81,394,2021
81,401,2021
81,402,2021
81,403,2021
81,406,2021
81,407,2021
81,408,2021
81,409,2021
82,40,1822
82,48,1822
82,97,360
82,101,360
82,102,360
82,138,2064
82,163,2064
82,198,1184
82,219,1184
82,224,1184
82,319,1008
82,328,1008
82,356,2021
82,369,2021
82,402,2021
83,40,1822
83,52,1822
83,56,1822
83,57,1822
83,82,360
83,138,2064
83,218,1184
83,219,1184
83,249,1184
83,292,1008
83,293,1008
83,296,1008
83,302,1008
83,343,2021
83,355,2021
83,358,2021
83,365,2021
83,366,2021
83,398,2021
83,402,2021
83,403,2021
84,48,1822
84,52,1822
84,71,1822
84,82,1822
84,120,2064
84,121,2064
84,158,2064
84,179,1184
84,183,1184
84,189,1184
84,197,1184
84,203,1184
84,205,1184
84,218,1184
84,220,1184
84,230,1184
84,231,1184
84,248,1184
84,254,1008
84,256,1008
84,296,1008
84,297,1008
84,321,1008
84,355,2021
84,364,2021
84,366,2021
84,370,2021
84,395,2021
84,398,2021
85,52,1822
85,68,1822
85,70,1822
85,71,1822
85,73,1822
85,118,2064
85,120,2064
85,139,2064
85,156,2064
85,181,1184
85,183,1184
85,218,1184
85,219,1184
85,225,1184
85,230,1184
85,247,1184
85,296,1008
85,297,1008
85,302,1008
85,303,1008
85,330,1008
85,349,2021
85,352,2021
85,353,2021
85,355,2021
85,364,2021
85,369,2021
85,402,2021
86,29,1822
86,32,1822
86,33,1822
86,44,1822
86,54,1822
86,69,1822
86,84,1822
86,119,2064
86,121,2064
86,122,2064
86,131,2064
86,138,2064
86,139,2064
86,140,2064
86,156,2064
86,162,2064
86,164,2064
86,165,2064
86,167,2064
86,188,1184
86,207,1184
86,214,1184
86,218,1184
86,219,1184
86,254,1008
86,255,1008
86,257,1008
86,258,1008
86,259,1008
86,261,1008
86,268,1008
86,295,1008
86,297,1008
86,350,2021
86,363,2021
86,364,2021
86,365,2021
86,367,2021
86,369,2021
86,375,2021
86,376,2021
87,29,1822
87,33,1822
87,34,1822
87,35,1822
87,49,1822
87,77,1822
87,79,1822
87,80,1822
87,121,2064
87,134,2064
87,135,2064
87,136,2064
87,138,2064
87,139,2064
87,153,2064
87,154,2064
87,159,2064
87,163,2064
87,193,1184
87,196,1184
87,213,1184
87,218,1184
87,227,1184
87,231,1184
87,234,1184
87,238,1184
87,261,1008
87,268,1008
87,269,1008
87,270,1008
87,272,1008
87,297,1008
87,301,1008
87,336,2021
87,349,2021
87,350,2021
87,359,2021
87,360,2021
87,363,2021
87,364,2021
87,365,2021
87,367,2021
87,369,2021
87,370,2021
87,375,2021
87,415,2021
88,33,1822
88,35,1822
88,36,1822
88,48,1822
88,80,1822
88,82,1822
88,83,1822
88,121,2064
88,139,2064
88,140,2064
88,150,2064
88,153,2064
88,157,2064
88,158,2064
88,163,2064
88,179,1184
88,193,1184
88,194,1184
88,195,1184
88,196,1184
88,218,1184
88,231,1184
88,241,1184
88,273,1008
88,274,1008
88,297,1008
88,301,1008
88,348,2021
88,350,2021
88,352,2021
88,357,2021
88,358,2021
88,359,2021
88,361,2021
88,366,2021
88,367,2021
88,389,2021
88,408,2021
88,410,2021
88,412,2021
88,415,2021
88,423,2021
89,23,1822
89,27,1822
89,32,1822
89,33,1822
89,34,1822
89,35,1822
89,36,1822
89,55,1822
89,61,1822
89,73,1822
89,74,1822
89,77,1822
89,120,2064
89,121,2064
89,139,2064
89,141,2064
89,149,2064
89,150,2064
89,173,2064
89,174,2064
89,191,1184
89,195,1184
89,208,1184
89,209,1184
89,210,1184
89,217,1184
89,229,1184
89,230,1184
89,231,1184
89,244,1184
89,245,1184
89,246,1184
89,265,1008
89,275,1008
89,278,1008
89,282,1008
89,294,1008
89,297,1008
89,298,1008
89,301,1008
89,348,2021
89,351,2021
89,352,2021
89,358,2021
89,365,2021
89,366,2021
89,412,2021
90,23,1822
90,24,1822
90,32,1822
90,34,1822
90,35,1822
90,36,1822
90,45,1822
90,68,1822
90,71,1822
90,73,1822
90,77,1822
90,148,2064
90,149,2064
90,150,2064
90,164,2064
90,166,2064
90,174,2064
90,208,1184
90,209,1184
90,210,1184
90,217,1184
90,223,1184
90,224,1184
90,230,1184
90,231,1184
90,251,1184
90,252,1184
90,284,1008
90,297,1008
90,301,1008
90,348,2021
90,352,2021
90,353,2021
90,357,2021
90,358,2021
90,359,2021
90,362,2021
90,363,2021
90,365,2021
90,368,2021
90,369,2021
90,382,2021
90,393,2021
90,416,2021
91,34,1822
91,35,1822
91,48,1822
91,59,1822
91,71,1822
91,72,1822
91,73,1822
91,116,2064
91,117,2064
91,119,2064
91,141,2064
91,152,2064
91,153,2064
91,161,2064
91,166,2064
91,195,1184
91,210,1184
91,211,1184
91,223,1184
91,224,1184
91,230,1184
91,237,1184
91,243,1184
91,252,1184
91,253,1008
91,272,1008
91,282,1008
91,284,1008
91,297,1008
91,301,1008
91,303,1008
91,349,2021
91,353,2021
91,356,2021
91,357,2021
91,358,2021
91,359,2021
91,360,2021
91,363,2021
91,364,2021
91,365,2021
91,367,2021
91,368,2021
91,381,2021
91,382,2021
91,403,2021
91,425,3776
91,426,3776
92,34,1822
92,35,1822
92,59,1822
92,71,1822
92,72,1822
92,78,1822
92,116,2064
92,127,2064
92,138,2064
92,139,2064
92,141,2064
92,151,2064
92,152,2064
92,155,2064
92,166,2064
92,167,2064
92,173,2064
92,189,1184
92,190,1184
92,191,1184
92,194,1184
92,208,1184
92,209,1184
92,231,1184
92,254,1008
92,255,1008
92,270,1008
92,282,1008
92,294,1008
92,295,1008
92,297,1008
92,300,1008
92,301,1008
92,302,1008
92,341,2021
92,349,2021
92,353,2021
92,356,2021
92,357,2021
92,358,2021
92,365,2021
92,369,2021
92,370,2021
92,402,2021
92,413,2021
92,426,3776
93,38,1822
93,54,1822
93,56,1822
93,57,1822
93,59,1822
93,61,1822
93,62,1822
93,63,1822
93,73,1822
93,77,1822
93,117,2064
93,132,2064
93,138,2064
93,187,1184
93,192,1184
93,194,1184
93,199,1184
93,200,1184
93,209,1184
93,213,1184
93,293,1008
93,295,1008
93,296,1008
93,302,1008
93,316,1008
93,317,1008
93,343,2021
93,354,2021
93,357,2021
93,358,2021
93,359,2021
93,366,2021
93,367,2021
93,402,2021
94,24,1822
94,35,1822
94,55,1822
94,56,1822
94,62,1822
94,75,1822
94,77,1822
94,135,2064
94,138,2064
94,142,2064
94,145,2064
94,169,2064
94,170,2064
94,194,1184
94,200,1184
94,209,1184
94,211,1184
94,230,1184
94,282,1008
94,286,1008
94,303,1008
94,357,2021
94,358,2021
94,359,2021
94,366,2021
94,367,2021
94,370,2021
95,35,1822
95,50,1822
95,53,1822
95,54,1822
95,59,1822
95,61,1822
95,68,1822
95,71,1822
95,74,1822
95,90,1822
95,115,2064
95,137,2064
95,139,2064
95,156,2064
95,161,2064
95,164,2064
95,167,2064
95,173,2064
95,199,1184
95,200,1184
95,205,1184
95,210,1184
95,211,1184
95,236,1184
95,237,1184
95,248,1184
95,257,1008
95,273,1008
95,274,1008
95,290,1008
95,303,1008
95,347,2021
95,357,2021
95,358,2021
95,359,2021
95,360,2021
95,367,2021
95,370,2021
95,371,2021
95,378,2021
95,394,2021
96,33,1822
96,36,1822
96,39,1822
96,52,1822
96,53,1822
96,54,1822
96,55,1822
96,57,1822
96,58,1822
96,63,1822
96,70,1822
96,90,1822
96,116,2064
96,137,2064
96,149,2064
96,157,2064
96,174,2064
96,196,1184
96,202,1184
96,211,1184
96,212,1184
96,234,1184
96,290,1008
96,291,1008
96,303,1008
96,304,1008
96,355,2021
96,357,2021
96,358,2021
96,360,2021
96,361,2021
96,368,2021
96,369,2021
96,370,2021
96,371,2021
96,372,2021
96,373,2021
96,374,2021
96,375,2021
96,431,3776
96,434,3776
97,36,1822
97,41,1822
97,47,1822
97,52,1822
97,54,1822
97,58,1822
97,59,1822
97,113,2064
97,116,2064
97,141,2064
97,144,2064
97,151,2064
97,156,2064
97,164,2064
97,166,2064
97,167,2064
97,173,2064
97,187,1184
97,211,1184
97,239,1184
97,281,1008
97,282,1008
97,283,1008
97,287,1008
97,289,1008
97,290,1008
97,291,1008
97,303,1008
97,304,1008
97,355,2021
97,356,2021
97,358,2021
97,359,2021
97,360,2021
97,361,2021
97,369,2021
97,378,2021
97,384,2021
97,385,2021
97,402,2021
98,24,1822
98,28,1822
98,35,1822
98,36,1822
98,47,1822
98,51,1822
98,54,1822
98,62,1822
98,73,1822
98,84,1822
98,98,2064
98,99,2064
98,115,2064
98,134,2064
98,138,2064
98,165,2064
98,173,2064
98,212,1184
98,223,1184
98,227,1184
98,235,1184
98,236,1184
98,282,1008
98,283,1008
98,284,1008
98,285,1008
98,286,1008
98,305,1008
98,347,2021
98,356,2021
98,357,2021
98,358,2021
98,359,2021
98,360,2021
98,368,2021
98,381,2021
98,392,2021
98,393,2021
98,402,2021
98,424,3776
99,28,1822
99,35,1822
99,36,1822
99,38,1822
99,47,1822
99,51,1822
99,52,1822
99,53,1822
99,54,1822
99,75,1822
99,98,2064
99,99,2064
99,100,2064
99,123,2064
99,124,2064
99,129,2064
99,153,2064
99,163,2064
99,207,1184
99,212,1184
99,214,1184
99,215,1184
99,228,1184
99,229,1184
99,231,1184
99,255,1008
99,284,1008
99,285,1008
99,286,1008
99,287,1008
99,288,1008
99,306,1008
99,348,2021
99,358,2021
99,360,2021
99,362,2021
99,367,2021
99,368,2021
99,370,2021
99,403,2021
99,404,2021
100,37,1822
100,49,1822
100,52,1822
100,53,1822
100,141,2064
100,149,2064
100,152,2064
100,188,1184
100,190,1184
100,191,1184
100,192,1184
100,203,1184
100,213,1184
100,214,1184
100,228,1184
100,234,1184
100,264,1008
100,285,1008
100,289,1008
100,304,1008
100,305,1008
100,349,2021
100,350,2021
100,362,2021
100,364,2021
100,366,2021
100,367,2021
100,368,2021
100,400,2021
100,403,2021
100,404,2021
101,37,1822
101,38,1822
101,52,1822
101,53,1822
101,73,1822
