"y","x","cluster_id"
15,547,403
15,548,403
15,549,403
15,550,403
15,551,403
15,552,403
15,553,403
15,554,403
15,578,403
15,582,403
15,583,403
15,584,403
15,587,403
15,588,403
15,589,403
15,590,403
15,591,403
15,592,403
15,593,403
15,594,403
15,595,403
15,596,403
15,597,403
15,598,403
15,599,403
16,95,796
16,96,796
16,97,796
16,98,796
16,99,796
16,100,796
16,101,796
16,102,796
16,103,796
16,104,796
16,105,796
16,106,796
16,132,796
16,134,796
16,137,796
16,138,796
16,143,796
16,147,796
16,148,796
16,149,796
16,150,796
16,530,403
16,543,403
16,544,403
16,545,403
16,547,403
16,548,403
16,549,403
16,550,403
16,551,403
16,552,403
16,553,403
16,583,403
16,584,403
16,587,403
16,588,403
16,589,403
16,590,403
16,591,403
16,592,403
16,593,403
16,594,403
16,595,403
16,596,403
16,597,403
16,598,403
16,599,403
17,80,796
17,82,796
17,90,796
17,95,796
17,96,796
17,97,796
17,98,796
17,99,796
17,100,796
17,101,796
17,102,796
17,103,796
17,104,796
17,105,796
17,127,796
17,131,796
17,132,796
17,133,796
17,136,796
17,141,796
17,142,796
17,144,796
17,145,796
17,147,796
17,149,796
17,527,403
17,530,403
17,543,403
17,544,403
17,545,403
17,547,403
17,550,403
17,551,403
17,552,403
17,557,403
17,582,403
17,583,403
17,586,403
17,587,403
17,588,403
17,589,403
17,590,403
17,591,403
17,592,403
17,593,403
17,594,403
17,595,403
17,596,403
17,597,403
17,598,403
17,599,403
18,80,796
18,81,796
18,82,796
18,94,796
18,95,796
18,97,796
18,98,796
18,99,796
18,100,796
18,101,796
18,102,796
18,103,796
18,104,796
18,105,796
18,106,796
18,130,796
18,131,796
18,135,796
18,136,796
18,139,796
18,143,796
18,144,796
18,526,403
18,532,403
18,535,403
18,537,403
18,543,403
18,544,403
18,545,403
18,546,403
18,547,403
18,552,403
18,565,403
18,574,403
18,582,403
18,583,403
18,586,403
18,587,403
18,588,403
18,589,403
18,590,403
18,591,403
18,592,403
18,593,403
18,594,403
18,595,403
18,596,403
18,597,403
18,598,403
18,599,403
19,98,796
19,100,796
19,101,796
19,102,796
19,103,796
19,104,796
19,105,796
19,106,796
19,130,796
19,133,796
19,136,796
19,137,796
19,138,796
19,143,796
19,144,796
19,526,3672
19,527,403
19,530,403
19,532,403
19,545,403
19,546,403
19,550,403
19,554,403
19,555,403
19,560,403
19,569,403
19,575,403
19,582,403
19,585,403
19,586,403
19,587,403
19,588,403
19,589,403
19,590,403
19,591,403
19,593,403
19,594,403
19,595,403
19,596,403
19,597,403
19,598,403
19,599,403
20,101,796
20,102,796
20,103,796
20,104,796
20,105,796
20,106,796
20,129,796
20,136,796
20,144,796
20,145,796
20,146,796
20,147,796
20,148,796
20,523,3672
20,527,3672
20,532,403
20,533,403
20,535,403
20,549,403
20,554,403
20,584,403
20,585,403
20,586,403
20,587,403
20,588,403
20,589,403
20,591,403
20,592,403
20,593,403
20,594,403
20,595,403
20,596,403
20,597,403
20,598,403
20,599,403
21,100,796
21,101,796
21,102,796
21,103,796
21,104,796
21,135,796
21,140,796
21,142,796
21,144,796
21,146,796
21,147,796
21,149,796
21,150,796
21,151,796
21,152,796
21,153,796
21,154,796
21,523,3672
21,524,3672
21,529,3672
21,531,403
21,532,403
21,533,403
21,546,403
21,547,403
21,551,403
21,555,403
21,561,403
21,581,403
21,583,403
21,584,403
21,585,403
21,586,403
21,587,403
21,588,403
21,590,403
21,591,403
21,592,403
21,593,403
21,599,403
21,600,403
21,601,403
21,602,2273
21,603,2273
22,77,796
22,97,796
22,99,796
22,100,796
22,101,796
22,102,796
22,103,796
22,104,796
22,105,796
22,123,796
22,134,796
22,139,796
22,143,796
22,144,796
22,145,796
22,147,796
22,148,796
22,149,796
22,151,796
22,152,796
22,153,796
22,154,796
22,523,3672
22,524,3672
22,525,3672
22,547,403
22,562,403
22,573,403
22,574,403
22,589,403
22,590,403
22,591,403
22,592,403
22,594,403
22,595,403
22,596,403
22,597,403
22,598,403
22,599,403
22,603,2273
23,78,796
23,81,796
23,95,796
23,96,796
23,97,796
23,99,796
23,101,796
23,102,796
23,103,796
23,104,796
23,107,796
23,109,796
23,138,796
23,139,796
23,141,796
23,144,796
23,145,796
23,146,796
23,147,796
23,148,796
23,149,796
23,150,796
23,151,796
23,152,796
23,153,796
23,154,796
23,521,3672
23,549,403
23,550,403
23,555,403
23,563,403
23,588,403
23,589,403
23,593,403
23,595,403
23,596,403
23,597,403
23,598,403
23,599,2273
23,600,2273
23,601,2273
24,95,796
24,97,796
24,98,796
24,103,796
24,108,796
24,138,796
24,139,796
24,140,796
24,141,796
24,142,796
24,143,796
24,145,796
24,146,796
24,147,796
24,148,796
24,149,796
24,150,796
24,151,796
24,152,796
24,153,796
24,531,3672
24,549,403
24,550,403
24,563,403
24,576,403
24,577,403
24,581,403
24,587,403
24,588,403
24,589,403
24,590,403
24,592,403
24,593,403
24,594,403
24,595,403
24,596,403
24,597,2273
24,598,2273
24,599,2273
24,600,2273
24,601,2273
25,96,796
25,97,796
25,98,796
25,137,796
25,138,796
25,139,796
25,140,796
25,141,796
25,145,796
25,147,796
25,148,796
25,149,796
25,150,796
25,151,796
25,152,796
25,153,2763
25,522,3672
25,549,403
25,551,403
25,552,403
25,558,403
25,575,403
25,576,403
25,577,403
25,587,403
25,589,403
25,593,403
25,594,403
25,595,2273
25,596,2273
25,597,2273
25,598,2273
25,599,2273
25,600,2273
25,601,2273
25,602,2273
25,604,2273
26,134,796
26,136,796
26,137,796
26,138,796
26,139,796
26,140,796
26,141,796
26,142,796
26,143,796
26,144,796
26,145,796
26,146,796
26,147,796
26,148,796
26,149,796
26,150,796
26,151,796
26,152,2763
26,525,3672
26,530,3672
26,569,403
26,570,403
26,571,403
26,575,403
26,585,403
26,586,403
26,587,403
26,589,403
26,594,2273
26,595,2273
26,596,2273
26,597,2273
26,598,2273
26,599,2273
26,600,2273
26,601,2273
26,602,2273
26,603,2273
27,75,796
27,76,796
27,85,796
27,134,796
27,136,796
27,137,796
27,138,796
27,139,796
27,140,796
27,141,796
27,142,796
27,143,796
27,145,796
27,146,796
27,147,796
27,148,796
27,149,796
27,150,796
27,151,2763
27,152,2763
27,155,2763
27,156,2763
27,556,403
27,565,403
27,569,403
27,570,403
27,571,403
27,572,403
27,578,403
27,585,403
27,586,403
27,587,403
27,588,403
27,590,403
27,593,2273
27,594,2273
27,595,2273
27,596,2273
27,597,2273
27,598,2273
27,599,2273
27,600,2273
27,601,2273
27,602,2273
27,603,2273
28,75,796
28,82,796
28,83,796
28,99,796
28,138,796
28,141,796
28,142,796
28,149,796
28,150,2763
28,151,2763
28,153,2763
28,155,2763
28,563,403
28,569,403
28,570,403
28,571,403
28,572,403
28,577,403
28,578,403
28,584,403
28,585,403
28,586,403
28,593,2273
28,594,2273
28,595,2273
28,596,2273
28,597,2273
28,598,2273
28,599,2273
28,600,2273
28,601,2273
28,602,2273
28,603,2273
29,75,796
29,101,796
29,102,796
29,142,796
29,144,796
29,146,796
29,148,796
29,149,2763
29,150,2763
29,151,2763
29,152,2763
29,153,2763
29,154,2763
29,155,2763
29,156,2763
29,522,3672
29,545,403
29,570,403
29,571,403
29,572,403
29,577,403
29,578,403
29,579,403
29,583,403
29,584,403
29,592,2273
29,593,2273
29,594,2273
29,595,2273
29,596,2273
29,597,2273
29,598,2273
29,599,2273
29,600,2273
29,601,2273
29,602,2273
29,603,2273
29,604,2273
30,78,796
30,102,796
30,140,796
30,147,2763
30,148,2763
30,150,2763
30,151,2763
30,152,2763
30,153,2763
30,154,2763
30,155,2763
30,156,2763
30,518,3672
30,531,3672
30,571,403
30,572,403
30,573,403
30,578,403
30,583,403
30,587,2273
30,588,2273
30,589,2273
30,590,2273
30,594,2273
30,595,2273
30,596,2273
30,597,2273
30,598,2273
30,599,2273
30,600,2273
30,601,2273
30,602,2273
30,603,2273
30,604,2273
30,605,2273
30,606,2273
31,73,4544
31,74,796
31,78,796
31,82,796
31,91,796
31,139,796
31,140,796
31,141,796
31,142,796
31,145,796
31,146,2763
31,147,2763
31,148,2763
31,149,2763
31,150,2763
31,151,2763
31,152,2763
31,153,2763
31,154,2763
31,155,2763
31,156,2763
31,157,2763
31,158,2763
31,519,3672
31,520,3672
31,531,3672
31,532,3672
31,536,3672
31,576,403
31,578,403
31,587,2273
31,588,2273
31,589,2273
31,590,2273
31,591,2273
31,592,2273
31,594,2273
31,595,2273
31,596,2273
31,597,2273
31,598,2273
31,599,2273
31,600,2273
31,601,2273
31,602,2273
31,603,2273
31,604,2273
31,605,2273
31,606,2273
31,607,2273
32,74,4544
32,138,796
32,139,796
32,142,796
32,146,2763
32,147,2763
32,148,2763
32,149,2763
32,152,2763
32,153,2763
32,154,2763
32,155,2763
32,156,2763
32,157,2763
32,158,2763
32,518,3672
32,519,3672
32,520,3672
32,531,3672
32,532,3672
32,533,3672
32,534,3672
32,536,3672
32,579,403
32,580,403
32,583,2273
32,588,2273
32,589,2273
32,590,2273
32,591,2273
32,592,2273
32,596,2273
32,597,2273
32,598,2273
32,599,2273
32,600,2273
32,601,2273
32,602,2273
32,603,2273
32,604,2273
32,606,2273
32,607,2273
33,78,796
33,138,796
33,139,796
33,146,2763
33,147,2763
33,148,2763
33,149,2763
33,151,2763
33,152,2763
33,153,2763
33,154,2763
33,156,2763
33,157,2763
33,158,2763
33,159,2763
33,516,3672
33,518,3672
33,519,3672
33,522,3672
33,523,3672
33,531,3672
33,532,3672
33,533,3672
33,534,3672
33,535,3672
33,536,3672
33,578,403
33,579,403
33,588,2273
33,589,2273
33,590,2273
33,591,2273
33,592,2273
33,593,2273
33,596,2273
33,597,2273
33,598,2273
33,599,2273
33,600,2273
33,601,2273
33,606,2273
33,609,2273
34,136,796
34,137,796
34,140,796
34,143,2763
34,145,2763
34,146,2763
34,147,2763
34,148,2763
34,149,2763
34,150,2763
34,151,2763
34,152,2763
34,153,2763
34,154,2763
34,155,2763
34,159,2763
34,160,2763
34,516,3672
34,518,3672
34,519,3672
34,532,3672
34,533,3672
34,534,3672
34,535,3672
34,578,403
34,588,2273
34,589,2273
34,590,2273
34,592,2273
34,593,2273
34,594,2273
34,595,2273
34,596,2273
34,597,2273
34,598,2273
34,603,2273
34,604,2273
34,605,2273
34,610,2273
35,131,796
35,135,796
35,136,796
35,137,796
35,139,796
35,142,2763
35,143,2763
35,145,2763
35,148,2763
35,150,2763
35,151,2763
35,152,2763
35,153,2763
35,154,2763
35,155,2763
35,156,2763
35,157,2763
35,159,2763
35,160,2763
35,515,3672
35,516,3672
35,517,3672
35,533,3672
35,534,3672
35,535,3672
35,541,3672
35,550,403
35,552,403
35,572,403
35,573,403
35,578,2273
35,579,2273
35,580,2273
35,581,2273
35,583,2273
35,587,2273
35,588,2273
35,589,2273
35,592,2273
35,593,2273
35,594,2273
35,595,2273
35,601,2273
35,602,2273
35,603,2273
35,604,2273
35,605,2273
35,606,2273
35,609,2273
36,135,796
36,136,796
36,137,796
36,138,796
36,139,796
36,140,2763
36,141,2763
36,142,2763
36,143,2763
36,148,2763
36,149,2763
36,150,2763
36,151,2763
36,152,2763
36,153,2763
36,154,2763
36,155,2763
36,156,2763
36,157,2763
36,158,2763
36,159,2763
36,515,3672
36,516,3672
36,517,3672
36,531,3672
36,532,3672
36,533,3672
36,534,3672
36,535,3672
36,561,403
36,571,403
36,572,403
36,573,403
36,579,2273
36,580,2273
36,581,2273
36,582,2273
36,583,2273
36,590,2273
36,591,2273
36,592,2273
36,593,2273
36,598,2273
36,599,2273
36,600,2273
36,601,2273
36,602,2273
36,603,2273
36,604,2273
36,605,2273
36,606,2273
36,607,2273
36,608,2273
36,609,2273
36,610,2273
37,70,4544
37,84,796
37,136,796
37,137,796
37,138,796
37,139,2763
37,140,2763
37,141,2763
37,142,2763
37,143,2763
37,144,2763
37,145,2763
37,146,2763
37,148,2763
37,149,2763
37,152,2763
37,153,2763
37,154,2763
37,155,2763
37,156,2763
37,157,2763
37,158,2763
37,159,2763
37,514,3672
37,515,3672
37,517,3672
37,518,3672
37,521,3672
37,522,3672
37,524,3672
37,531,3672
37,532,3672
37,533,3672
37,534,3672
37,535,3672
37,552,403
37,553,403
37,571,403
37,572,403
37,573,2273
37,580,2273
37,582,2273
37,590,2273
37,595,2273
37,596,2273
37,597,2273
37,598,2273
37,599,2273
37,600,2273
37,601,2273
37,602,2273
37,603,2273
37,604,2273
37,605,2273
37,606,2273
37,607,2273
37,608,2273
37,609,2273
38,70,4544
38,77,4544
38,83,796
38,84,796
38,137,796
38,138,2763
38,139,2763
38,140,2763
38,141,2763
38,142,2763
38,143,2763
38,144,2763
38,146,2763
38,147,2763
38,148,2763
38,149,2763
38,150,2763
38,152,2763
38,153,2763
38,154,2763
38,155,2763
38,156,2763
38,157,2763
38,158,2763
38,159,2763
38,514,3672
38,515,3672
38,516,3672
38,518,3672
38,520,3672
38,528,3672
38,529,3672
38,530,3672
38,531,3672
38,532,3672
38,533,3672
38,571,2273
38,573,2273
38,594,2273
38,595,2273
38,596,2273
38,597,2273
38,598,2273
38,599,2273
38,600,2273
38,601,2273
38,602,2273
38,603,2273
38,604,2273
38,605,2273
38,606,2273
38,607,2273
38,608,2273
38,609,2273
39,70,4544
39,75,4544
39,76,4544
39,84,796
39,85,796
39,86,796
39,131,796
39,137,2763
39,138,2763
39,139,2763
39,140,2763
39,141,2763
39,142,2763
39,143,2763
39,144,2763
39,145,2763
39,146,2763
39,147,2763
39,148,2763
39,150,2763
39,152,2763
39,153,2763
39,154,2763
39,155,2763
39,156,2763
39,157,2763
39,158,2763
39,159,2763
39,514,3672
39,515,3672
39,516,3672
39,517,3672
39,518,3672
39,525,3672
39,526,3672
39,527,3672
39,528,3672
39,529,3672
39,530,3672
39,531,3672
39,532,3672
39,541,3672
39,573,2273
39,574,2273
39,578,2273
39,591,2273
39,592,2273
39,593,2273
39,594,2273
39,595,2273
39,597,2273
39,598,2273
39,599,2273
39,600,2273
39,601,2273
39,603,2273
39,604,2273
39,605,2273
39,606,2273
39,607,2273
39,608,2273
39,609,2273
40,68,4544
40,72,4544
40,75,4544
40,77,4544
40,82,4544
40,84,796
40,85,796
40,86,796
40,87,796
40,138,2763
40,139,2763
40,140,2763
40,141,2763
40,142,2763
40,144,2763
40,145,2763
40,146,2763
40,147,2763
40,148,2763
40,150,2763
40,151,2763
40,152,2763
40,153,2763
40,154,2763
40,155,2763
40,156,2763
40,157,2763
40,158,2763
40,159,2763
40,515,3672
40,516,3672
40,517,3672
40,518,3672
40,522,3672
40,524,3672
40,525,3672
40,528,3672
40,529,3672
40,530,3672
40,531,3672
40,532,3672
40,533,3672
40,543,3672
40,549,3672
40,550,3672
40,551,3672
40,573,2273
40,574,2273
40,584,2273
40,585,2273
40,586,2273
40,587,2273
40,590,2273
40,591,2273
40,593,2273
40,594,2273
40,595,2273
40,596,2273
40,597,2273
40,598,2273
40,599,2273
40,600,2273
40,601,2273
40,602,2273
40,603,2273
40,604,2273
40,605,2273
40,606,2273
40,607,2273
40,608,2273
40,609,2273
41,83,4544
41,84,796
41,85,796
41,86,796
41,87,796
41,125,796
41,132,796
41,133,796
41,140,2763
41,143,2763
41,144,2763
41,145,2763
41,146,2763
41,147,2763
41,149,2763
41,150,2763
41,151,2763
41,153,2763
41,154,2763
41,155,2763
41,156,2763
41,157,2763
41,158,2763
41,159,2763
41,515,3672
41,516,3672
41,517,3672
41,523,3672
41,524,3672
41,529,3672
41,530,3672
41,531,3672
41,532,3672
41,533,3672
41,556,3672
41,564,403
41,572,2273
41,573,2273
41,574,2273
41,581,2273
41,582,2273
41,583,2273
41,584,2273
41,585,2273
41,586,2273
41,587,2273
41,593,2273
41,594,2273
41,595,2273
41,596,2273
41,597,2273
41,598,2273
41,599,2273
41,600,2273
41,602,2273
41,603,2273
41,604,2273
41,605,2273
41,606,2273
41,607,2273
41,608,2273
41,609,2273
41,610,2273
41,611,2273
41,612,2273
41,613,2273
42,68,4544
42,69,4544
42,77,4544
42,83,4544
42,84,4544
42,85,796
42,86,796
42,87,796
42,99,796
42,102,796
42,133,2763
42,134,2763
42,135,2763
42,142,2763
42,143,2763
42,144,2763
42,145,2763
42,146,2763
42,147,2763
42,148,2763
42,149,2763
42,150,2763
42,151,2763
42,153,2763
42,154,2763
42,155,2763
42,156,2763
42,157,2763
42,158,2763
42,159,2763
42,160,2763
42,162,2763
42,163,2763
42,164,2763
42,516,3672
42,524,3672
42,525,3672
42,528,3672
42,529,3672
42,530,3672
42,531,3672
42,532,3672
42,564,2273
42,566,2273
42,571,2273
42,572,2273
42,573,2273
42,580,2273
42,581,2273
42,582,2273
42,583,2273
42,584,2273
42,585,2273
42,586,2273
42,590,2273
42,593,2273
42,594,2273
42,595,2273
42,596,2273
42,597,2273
42,598,2273
42,599,2273
42,600,2273
42,601,2273
42,602,2273
42,603,2273
42,604,2273
42,605,2273
42,606,2273
42,607,2273
42,608,2273
42,609,2273
42,610,2273
42,611,2273
43,66,4544
43,67,4544
43,68,4544
43,83,4544
43,84,4544
43,85,4544
43,86,796
43,99,796
43,100,796
43,124,796
43,142,2763
43,145,2763
43,147,2763
43,148,2763
43,149,2763
43,150,2763
43,151,2763
43,152,2763
43,153,2763
43,154,2763
43,155,2763
43,156,2763
43,157,2763
43,158,2763
43,159,2763
43,160,2763
43,161,2763
43,162,2763
43,163,2763
43,164,2763
43,523,3672
43,524,3672
43,525,3672
43,526,3672
43,527,3672
43,528,3672
43,529,3672
43,530,3672
43,531,3672
43,547,3672
43,560,403
43,567,2273
43,568,2273
43,569,2273
43,570,2273
43,571,2273
43,572,2273
43,579,2273
43,580,2273
43,581,2273
43,582,2273
43,586,2273
43,587,2273
43,593,2273
43,594,2273
43,595,2273
43,596,2273
43,597,2273
43,598,2273
43,599,2273
43,600,2273
43,601,2273
43,602,2273
43,603,2273
43,604,2273
43,605,2273
43,607,2273
43,608,2273
43,609,2273
43,610,2273
43,611,2273
43,612,2273
43,613,2273
43,614,2273
43,615,2273
44,67,4544
44,68,4544
44,72,4544
44,73,4544
44,81,4544
44,82,4544
44,83,4544
44,84,4544
44,85,4544
44,94,796
44,105,796
44,113,796
44,144,2763
44,145,2763
44,146,2763
44,147,2763
44,149,2763
44,150,2763
44,151,2763
44,152,2763
44,153,2763
44,154,2763
44,155,2763
44,156,2763
44,157,2763
44,158,2763
44,159,2763
44,160,2763
44,161,2763
44,162,2763
44,163,2763
44,164,2763
44,514,3672
44,523,3672
44,524,3672
44,525,3672
44,526,3672
44,527,3672
44,528,3672
44,529,3672
44,530,3672
44,547,3672
44,557,3672
44,560,3672
44,566,2273
44,568,2273
44,569,2273
44,570,2273
44,571,2273
44,572,2273
44,578,2273
44,579,2273
44,580,2273
44,581,2273
44,582,2273
44,583,2273
44,587,2273
44,588,2273
44,589,2273
44,593,2273
44,594,2273
44,595,2273
44,596,2273
44,597,2273
44,598,2273
44,599,2273
44,600,2273
44,601,2273
44,603,2273
44,604,2273
44,605,2273
44,606,2273
44,607,2273
44,608,2273
44,609,2273
44,610,2273
44,611,2273
44,612,2273
44,613,2273
44,614,2273
44,616,2273
45,66,4544
45,67,4544
45,68,4544
45,71,4544
45,75,4544
45,80,4544
45,81,4544
45,82,4544
45,83,4544
45,84,4544
45,85,4544
45,94,796
45,125,796
45,137,2763
45,138,2763
45,139,2763
45,144,2763
45,145,2763
45,146,2763
45,147,2763
45,148,2763
45,149,2763
45,150,2763
45,151,2763
45,152,2763
45,153,2763
45,154,2763
45,155,2763
45,156,2763
45,157,2763
45,158,2763
45,159,2763
45,160,2763
45,161,2763
45,162,2763
45,163,2763
45,164,2763
45,165,2763
45,511,3672
45,512,3672
45,516,3672
45,522,3672
45,523,3672
45,524,3672
45,525,3672
45,526,3672
45,527,3672
45,528,3672
45,529,3672
45,530,3672
45,559,3672
45,568,2273
45,572,2273
45,575,2273
45,578,2273
45,579,2273
45,580,2273
45,581,2273
45,582,2273
45,587,2273
45,588,2273
45,589,2273
45,592,2273
45,593,2273
45,594,2273
45,595,2273
45,596,2273
45,597,2273
45,598,2273
45,599,2273
45,600,2273
45,601,2273
45,602,2273
45,603,2273
45,604,2273
45,605,2273
45,606,2273
45,607,2273
45,608,2273
45,609,2273
45,610,2273
45,611,2273
45,612,2273
45,613,2273
45,614,2273
45,615,2273
45,617,2273
46,66,4544
46,67,4544
46,68,4544
46,69,4544
46,70,4544
46,77,4544
46,78,4544
46,79,4544
46,80,4544
46,81,4544
46,82,4544
46,83,4544
46,84,4544
46,123,796
46,125,796
46,136,2763
46,137,2763
46,138,2763
46,139,2763
46,144,2763
46,146,2763
46,147,2763
46,148,2763
46,149,2763
46,151,2763
46,152,2763
46,153,2763
46,154,2763
46,155,2763
46,156,2763
46,157,2763
46,158,2763
46,159,2763
46,160,2763
46,161,2763
46,162,2763
46,163,2763
46,164,2763
46,165,2763
46,511,3672
46,515,3672
46,523,3672
46,524,3672
46,525,3672
46,526,3672
46,527,3672
46,528,3672
46,529,3672
46,530,3672
46,550,3672
46,578,2273
46,579,2273
46,580,2273
46,581,2273
46,587,2273
46,593,2273
46,594,2273
46,595,2273
46,596,2273
46,597,2273
46,598,2273
46,599,2273
46,600,2273
46,601,2273
46,602,2273
46,603,2273
46,604,2273
46,605,2273
46,606,2273
46,607,2273
46,608,2273
46,609,2273
46,610,2273
46,611,2273
46,612,2273
46,613,2273
46,614,2273
46,615,2273
46,616,2273
47,67,4544
47,68,4544
47,69,4544
47,75,4544
47,76,4544
47,77,4544
47,78,4544
47,79,4544
47,80,4544
47,81,4544
47,82,4544
47,83,4544
47,84,4544
47,85,4544
47,108,796
47,117,796
47,123,796
47,124,796
47,125,796
47,126,796
47,127,2763
47,134,2763
47,135,2763
47,136,2763
47,137,2763
47,138,2763
47,139,2763
47,146,2763
47,147,2763
47,148,2763
47,149,2763
47,150,2763
47,151,2763
47,152,2763
47,153,2763
