"y","x","cluster_id"
51,401,505
51,402,505
51,403,505
51,405,505
51,406,505
52,254,310
52,255,310
52,294,310
52,405,505
52,406,505
53,253,310
53,292,310
53,293,310
53,406,505
53,416,505
54,246,310
54,252,310
54,253,310
54,376,126
54,406,505
54,417,505
54,439,505
55,246,310
55,251,310
55,252,310
55,253,310
55,254,310
55,376,126
55,406,505
55,418,505
56,245,310
56,246,310
56,251,310
56,252,310
56,253,310
56,267,310
56,280,310
56,328,126
56,404,505
56,405,505
56,429,505
57,234,517
57,251,310
57,252,310
57,438,505
58,251,310
58,266,310
58,312,310
58,399,505
58,401,505
59,262,310
59,286,310
59,287,310
59,339,126
59,354,126
59,397,505
59,407,505
60,235,517
60,247,310
60,248,310
60,286,310
60,397,505
60,408,505
60,432,505
61,130,572
61,171,517
61,255,310
61,256,310
61,398,505
61,431,505
62,252,310
62,254,310
62,377,126
62,397,505
62,411,505
63,252,310
63,254,310
63,335,126
63,343,126
63,396,505
63,397,505
63,398,505
63,455,505
64,115,572
64,208,517
64,209,517
64,238,310
64,396,505
64,397,505
65,208,517
65,209,517
65,210,517
65,211,517
65,238,310
65,271,310
65,273,310
65,274,310
65,370,126
65,371,126
66,132,572
66,207,517
66,208,517
66,209,517
66,210,517
66,211,517
66,212,517
66,257,310
66,264,310
66,268,310
66,269,310
66,271,310
66,272,310
66,273,310
66,279,310
66,327,126
66,333,126
66,444,505
67,108,572
67,150,517
67,151,517
67,186,517
67,207,517
67,208,517
67,209,517
67,210,517
67,211,517
67,212,517
67,266,310
67,267,310
67,268,310
67,269,310
67,270,310
67,271,310
67,272,310
67,273,310
67,274,310
67,275,310
67,276,310
67,417,505
67,444,505
68,152,517
68,183,517
68,187,517
68,207,517
68,208,517
68,209,517
68,210,517
68,266,310
68,268,310
68,274,310
68,275,310
68,276,310
68,452,505
69,76,572
69,77,572
69,181,517
69,207,517
69,208,517
69,209,517
69,210,517
69,266,310
69,267,310
69,268,310
69,273,310
69,308,310
69,309,310
70,208,517
70,209,517
70,215,517
70,264,310
70,265,310
70,266,310
70,276,310
70,309,310
70,423,505
70,424,505
71,88,572
71,89,572
71,90,572
71,91,572
71,425,505
71,432,505
72,87,572
72,88,572
72,89,572
72,90,572
72,91,572
72,92,572
72,190,517
72,266,310
72,313,310
72,424,505
72,425,505
73,85,572
73,86,572
73,87,572
73,88,572
73,89,572
73,90,572
73,91,572
73,281,310
73,308,310
74,85,572
74,86,572
74,87,572
74,88,572
74,89,572
74,90,572
74,91,572
74,92,572
74,156,517
74,215,517
74,216,517
74,257,310
74,273,310
74,280,310
74,414,505
75,85,572
75,86,572
75,87,572
75,88,572
75,89,572
75,90,572
75,91,572
75,92,572
75,210,517
75,242,310
75,276,310
75,277,310
75,279,310
75,303,310
75,379,505
75,381,505
75,440,505
75,441,505
76,77,572
76,78,572
76,79,572
76,87,572
76,88,572
76,89,572
76,91,572
76,92,572
76,112,572
76,211,517
76,277,310
76,278,310
76,279,310
76,303,310
76,304,310
76,420,505
77,87,572
77,88,572
77,89,572
77,91,572
77,92,572
77,211,517
77,242,310
77,243,310
77,279,310
78,90,572
78,91,572
78,271,310
78,279,310
78,285,310
78,299,310
78,407,505
78,408,505
78,409,505
78,440,505
78,442,505
79,75,572
79,264,310
79,299,310
79,300,310
79,407,505
79,408,505
79,409,505
79,435,505
79,437,505
79,443,505
79,444,505
80,57,572
80,73,572
80,203,517
80,248,310
80,301,310
80,302,310
80,324,310
81,79,572
81,228,517
81,301,310
81,302,310
82,49,572
82,77,572
82,78,572
82,79,572
83,230,517
84,71,572
84,72,572
84,216,517
84,229,517
84,230,517
84,231,517
84,392,505
85,75,572
85,216,517
85,217,517
85,417,505
85,445,505
86,181,517
86,202,517
86,216,517
86,217,517
86,407,505
86,408,505
86,418,505
87,69,572
87,180,517
87,181,517
87,202,517
87,215,517
87,330,310
87,331,310
87,412,505
87,413,505
87,414,505
87,415,505
87,461,505
88,66,572
88,67,572
88,68,572
88,180,517
88,194,517
88,295,310
88,297,310
88,308,310
88,331,310
88,353,126
88,390,505
88,392,505
88,412,505
88,414,505
88,415,505
88,416,505
88,452,505
88,459,505
89,67,572
89,116,572
89,120,572
89,121,572
89,284,310
89,331,310
89,415,505
89,416,505
90,66,572
90,117,572
90,118,572
90,119,572
90,121,572
90,122,572
90,137,572
90,228,517
90,332,310
90,413,505
90,414,505
90,415,505
90,416,505
91,97,572
91,117,572
91,122,572
91,123,572
91,125,572
91,336,126
92,60,572
92,97,572
92,98,572
92,99,572
92,116,572
92,117,572
92,119,572
92,122,572
92,123,572
92,260,310
92,274,310
92,275,310
92,292,310
92,394,505
93,81,572
93,98,572
93,117,572
93,118,572
93,121,572
93,122,572
93,123,572
93,217,517
93,274,310
93,322,310
93,386,505
94,81,572
94,98,572
94,118,572
94,119,572
94,120,572
94,121,572
94,122,572
94,126,572
94,217,517
94,225,517
94,385,505
94,386,505
94,387,505
95,117,572
95,121,572
95,123,572
95,126,572
95,252,310
95,388,505
95,396,505
95,423,505
96,69,572
96,70,572
96,71,572
96,79,572
96,80,572
96,81,572
96,87,572
96,123,572
96,169,517
96,212,517
96,222,517
96,227,517
96,320,310
96,387,505
96,396,505
96,415,505
96,416,505
96,417,505
96,425,505
96,444,505
97,81,572
97,86,572
97,87,572
97,88,572
97,140,572
97,169,517
97,415,505
97,416,505
97,417,505
97,418,505
97,444,505
97,445,505
98,61,572
98,82,572
98,83,572
98,86,572
98,87,572
98,88,572
98,139,572
98,293,310
98,294,310
98,295,310
98,415,505
98,416,505
98,417,505
98,418,505
99,43,572
99,61,572
99,78,572
99,86,572
99,96,572
99,97,572
99,98,572
99,217,517
99,416,505
99,417,505
99,418,505
99,419,505
99,444,505
100,63,572
100,74,572
100,88,572
100,137,572
100,183,517
100,184,517
100,227,517
100,418,505
100,419,505
100,445,505
100,457,505
101,60,572
101,63,572
101,98,572
101,125,572
101,183,517
101,184,517
101,185,517
101,216,517
101,226,517
101,411,505
101,412,505
101,413,505
102,109,572
102,125,572
102,145,572
102,183,517
102,184,517
102,186,517
102,228,517
102,413,505
102,414,505
103,86,572
103,96,572
103,183,517
103,184,517
103,186,517
103,412,505
103,413,505
104,128,572
104,184,517
104,185,517
104,186,517
104,198,517
104,433,505
105,130,572
105,133,572
105,185,517
105,186,517
105,187,517
105,192,517
105,206,517
105,232,517
105,440,505
106,163,517
106,186,517
106,193,517
106,204,517
106,457,505
107,66,572
108,66,572
108,97,572
108,179,517
108,241,517
109,35,572
109,45,572
109,97,572
109,138,572
109,139,572
109,172,517
109,206,517
109,269,310
109,373,505
109,430,505
110,76,572
110,77,572
110,97,572
110,138,572
110,139,572
110,206,517
110,252,1049
110,434,505
111,30,1333
111,34,572
111,176,517
111,177,517
112,48,572
112,143,572
112,170,517
112,176,517
112,185,517
112,193,517
112,196,517
112,207,517
112,215,517
112,270,1049
112,383,505
113,123,572
113,124,572
113,151,1193
113,171,517
113,172,517
113,207,517
113,208,517
113,215,517
113,216,517
113,239,1049
113,331,310
114,62,572
114,63,572
114,122,572
114,123,572
114,124,572
114,172,517
114,208,517
114,216,517
114,344,505
114,350,505
114,463,1007
115,266,1049
115,267,1049
115,350,505
115,351,505
115,456,1007
115,457,1007
116,47,572
116,118,572
116,120,572
116,147,1193
116,148,1193
116,205,517
116,266,1049
116,267,1049
116,313,310
116,430,1007
116,454,1007
116,456,1007
116,457,1007
117,32,1333
117,69,572
117,128,572
117,129,572
117,147,1193
117,151,1193
117,246,1049
117,267,1049
117,268,1049
117,454,1007
117,455,1007
117,456,1007
117,457,1007
117,458,1007
118,266,1049
118,268,1049
118,427,1007
118,428,1007
118,454,1007
118,455,1007
118,456,1007
118,457,1007
118,458,1007
119,33,1333
119,134,572
119,266,1049
119,268,1049
119,458,1007
120,32,1333
120,266,1049
120,483,1007
121,30,1333
121,32,1333
121,43,1333
121,44,1333
121,82,572
121,106,572
121,458,1007
122,30,1333
122,31,1333
122,101,572
122,267,1049
122,332,310
122,334,310
122,340,310
122,410,1007
122,458,1007
122,459,1007
123,41,1333
123,42,1333
123,102,572
123,234,1049
123,268,1049
123,332,310
123,333,310
123,334,310
123,335,310
123,336,310
123,340,310
123,458,1007
123,459,1007
124,52,1333
124,140,1193
124,141,1193
124,142,1193
124,335,310
124,336,310
124,409,1007
124,458,1007
124,459,1007
125,40,1333
125,56,1333
125,140,1193
125,335,310
125,459,1007
126,66,572
126,67,572
126,245,1049
126,432,1007
126,459,1007
126,460,1007
127,50,1333
127,52,1333
127,67,572
127,76,572
127,106,572
127,299,1049
127,416,1007
128,13,1333
128,18,1333
128,52,1333
128,75,572
128,301,1049
128,411,1007
129,18,1333
129,52,1333
129,130,1193
129,183,517
129,375,505
130,39,1333
130,132,1193
130,159,1193
130,257,1049
131,40,1333
131,424,1007
131,425,1007
131,426,1007
132,156,1193
132,249,1049
132,312,1049
132,461,1007
133,133,1193
133,244,1049
133,249,1049
134,81,572
134,89,572
134,108,572
134,115,572
134,137,1193
134,239,1049
134,242,1049
134,426,1007
135,18,1333
135,116,572
135,122,1193
135,238,1049
135,240,1049
136,18,1333
136,34,1333
136,54,1333
136,115,572
136,125,1193
136,126,1193
136,239,1049
136,240,1049
136,427,1007
137,18,1333
137,125,1193
138,19,1333
138,228,1049
138,410,1007
138,452,1007
139,68,1333
140,202,1049
140,265,1049
140,272,1049
140,411,1007
140,442,1007
141,240,1049
141,241,1049
141,242,1049
141,243,1049
141,244,1049
141,245,1049
141,246,1049
141,272,1049
141,299,1049
141,432,1007
142,47,1333
142,240,1049
142,241,1049
142,242,1049
142,243,1049
142,245,1049
142,246,1049
142,247,1049
142,265,1049
142,272,1049
142,454,1007
142,455,1007
143,65,1333
143,244,1049
143,245,1049
143,246,1049
143,248,1049
143,456,1007
144,16,1333
144,39,1333
144,149,1193
144,339,1546
144,443,1007
144,456,1007
145,40,1333
145,107,1193
146,15,1333
146,115,1193
147,15,1333
147,31,1333
147,32,1333
147,33,1333
147,34,1333
147,52,1333
147,120,1193
147,438,1007
148,13,1333
148,51,1333
148,58,1333
148,108,1193
148,119,1193
148,269,1049
149,14,1333
149,50,1333
149,59,1333
149,77,1333
149,78,1333
149,108,1193
149,119,1193
150,14,1333
150,48,1333
150,56,1333
150,58,1333
150,76,1333
150,77,1333
150,78,1333
150,416,1007
150,460,1007
151,13,1333
151,56,1333
151,75,1333
151,76,1333
151,120,1193
151,151,1193
151,152,1193
151,455,1007
151,456,1007
152,13,1333
152,14,1333
152,17,1333
152,56,1333
152,119,1193
152,120,1193
152,129,1193
152,133,1193
152,150,1193
152,151,1193
152,247,1049
152,344,1546
152,434,1007
152,454,1007
152,455,1007
152,456,1007
153,13,1333
153,55,1333
153,120,1193
153,243,1049
153,400,1007
153,444,1007
153,454,1007
153,455,1007
153,456,1007
153,458,1007
154,13,1333
154,14,1333
154,246,1049
154,247,1049
154,445,1007
154,446,1007
154,455,1007
154,456,1007
154,458,1007
155,33,1333
155,51,1333
155,52,1333
155,379,1007
155,438,1007
155,448,1007
155,457,1007
156,15,1333
156,33,1333
156,52,1333
156,448,1007
157,34,1333
157,35,1333
157,40,1333
157,48,1333
157,49,1333
157,50,1333
157,201,1049
157,202,1049
157,209,1049
157,304,1049
157,447,1007
157,448,1007
158,34,1333
158,35,1333
158,37,1333
158,39,1333
158,49,1333
158,50,1333
158,431,1007
158,456,1007
159,33,1333
159,34,1333
159,35,1333
159,36,1333
159,37,1333
159,38,1333
159,128,1193
159,129,1193
159,130,1193
159,421,1007
159,425,1007
159,442,1007
159,443,1007
159,456,1007
159,466,1007
160,136,1193
160,156,1193
160,157,1193
160,159,1193
160,290,1049
160,458,1007
160,466,1007
161,15,1333
161,17,1333
161,41,1333
161,159,1193
161,160,1193
161,161,1193
161,163,1193
161,389,1007
161,458,1007
162,41,1333
162,120,1193
162,160,1193
162,161,1193
162,162,1193
162,163,1193
162,202,1049
162,209,1049
162,245,1049
162,395,1007
162,398,1007
163,32,1333
163,42,1333
163,119,1193
163,121,1193
163,160,1193
163,161,1193
163,162,1193
163,396,1007
163,398,1007
163,452,1007
163,453,1007
163,454,1007
164,20,1333
164,116,1193
164,119,1193
164,120,1193
164,162,1193
164,194,1193
164,238,1049
164,282,1049
164,285,1049
164,289,1049
164,349,1546
164,350,1546
165,31,1333
165,118,1193
165,119,1193
165,120,1193
165,194,1193
165,350,1546
165,351,1546
165,383,1007
165,458,1007
166,31,1333
166,120,1193
166,137,1193
166,167,1193
166,168,1193
166,242,1049
166,350,1546
166,353,1546
166,382,1007
166,383,1007
166,458,1007
167,136,1193
167,137,1193
167,152,1193
167,155,1193
167,167,1193
167,168,1193
167,169,1193
167,242,1049
167,383,1007
167,445,1007
167,450,1007
167,456,1007
168,41,1333
168,48,1333
168,135,1193
168,136,1193
168,138,1193
168,152,1193
168,153,1193
168,155,1193
168,156,1193
168,163,1193
168,164,1193
168,165,1193
168,166,1193
168,423,1007
168,455,1007
168,457,1007
169,47,1333
169,48,1333
169,49,1333
169,50,1333
169,134,1193
169,135,1193
169,152,1193
169,153,1193
169,163,1193
169,164,1193
169,165,1193
169,424,1007
169,453,1007
169,456,1007
169,457,1007
170,30,1333
170,47,1333
170,48,1333
170,49,1333
170,121,1193
170,122,1193
170,153,1193
170,154,1193
170,160,1193
170,161,1193
170,162,1193
170,164,1193
170,455,1007
171,29,1333
171,30,1333
171,39,1333
171,40,1333
171,47,1333
171,48,1333
171,49,1333
171,121,1193
171,161,1193
171,267,1049
171,406,1007
172,29,1333
172,30,1333
172,39,1333
172,40,1333
172,46,1333
172,47,1333
172,48,1333
172,61,1333
172,63,1333
172,75,1333
172,161,1193
172,166,1193
172,168,1193
172,213,1049
172,266,1049
172,267,1049
173,30,1333
173,41,1333
173,43,1333
173,45,1333
173,46,1333
173,47,1333
173,49,1333
173,50,1333
173,77,1333
173,78,1333
173,160,1193
173,170,1193
173,173,1193
173,175,1193
173,177,1193
173,267,1049
173,291,1049
173,333,1546
173,367,1546
174,43,1333
174,44,1333
174,45,1333
174,46,1333
174,47,1333
174,48,1333
174,49,1333
174,76,1333
174,77,1333
174,170,1193
174,175,1193
174,176,1193
174,263,1049
174,362,1546
174,390,1007
175,43,1333
175,45,1333
175,46,1333
175,47,1333
175,48,1333
175,73,1333
175,75,1333
175,76,1333
175,171,1193
175,172,1193
175,174,1193
175,285,1049
176,45,1333
176,47,1333
176,74,1333
176,75,1333
176,76,1333
176,173,1193
176,223,1049
176,262,1049
176,390,1007
177,36,1333
177,45,1333
177,49,1333
177,50,1333
177,51,1333
177,121,1193
177,172,1193
177,173,1193
177,224,1049
177,258,1049
177,372,1546
178,33,1333
178,48,1333
178,143,1193
178,203,1049
178,224,1049
178,225,1049
178,257,1049
179,225,1049
180,48,1333
180,50,1333
180,66,1333
180,67,1333
180,223,1049
181,35,1333
181,36,1333
181,49,1333
181,51,1333
181,52,1333
181,54,1333
181,70,1333
182,34,1333
182,35,1333
182,36,1333
182,39,1333
182,49,1333
182,50,1333
182,51,1333
182,52,1333
182,85,1333
182,196,1193
182,284,1049
182,312,1546
183,35,1333
183,36,1333
183,87,1333
183,91,1333
183,131,1193
183,179,1193
184,71,1333
184,166,1193
184,167,1193
184,333,1546
185,41,1333
185,47,1333
185,51,1333
185,71,1333
185,91,1333
186,48,1333
186,90,1333
186,92,1333
186,166,1193
186,239,1049
187,33,1333
187,49,1333
187,75,1333
187,118,1193
187,316,1546
188,118,1193
188,365,1546
189,33,1333
189,38,1333
189,119,1193
189,120,1193
189,205,1049
190,33,1333
190,94,1333
190,99,1333
190,100,1333
190,120,1193
190,317,1546
191,57,1333
191,75,1333
191,76,1333
191,101,1333
191,236,1049
192,54,1333
192,55,1333
192,56,1333
192,57,1333
192,58,1333
192,235,1049
192,238,1049
193,53,1333
193,56,1333
193,261,1049
193,421,1007
194,39,1333
194,54,1333
194,55,1333
194,56,1333
194,362,1546
195,40,1333
195,70,1333
195,94,1333
195,408,1007
196,43,1333
197,101,1333
197,106,1193
197,325,1546
197,351,1546
198,35,1333
198,36,1333
199,44,1333
199,152,1193
200,414,1007
202,105,1193
202,256,1049
203,28,1333
203,29,1333
203,30,1333
203,31,1333
203,32,1333
203,33,1333
203,34,1333
203,104,1333
203,137,1193
203,332,1546
203,333,1546
204,28,1333
204,31,1333
204,32,1333
204,33,1333
204,34,1333
204,41,1333
204,69,1333
204,104,1333
204,105,1193
204,180,1193
204,281,1546
205,28,1333
205,30,1333
205,33,1333
205,90,1333
205,103,1333
205,104,1333
205,105,1193
205,254,1049
205,281,1546
206,28,1333
206,29,1333
206,30,1333
206,31,1333
206,79,1333
206,91,1333
206,92,1333
207,29,1333
207,30,1333
207,49,1333
207,91,1333
208,29,1333
208,91,1333
208,106,1193
208,254,1049
208,302,1546
208,346,1546
208,347,1546
209,35,1333
209,250,1049
209,255,1049
209,347,1546
210,347,1546
210,348,1546
211,90,1333
211,348,1546
211,349,1546
212,89,1333
212,347,1546
212,348,1546
213,304,1546
214,89,1333
214,101,1333
214,102,1333
215,102,1333
215,155,1193
216,54,1333
216,55,1333
216,145,1193
216,294,1546
217,69,1333
217,391,1546
218,90,1333
218,356,1546
218,357,1546
218,360,1546
219,72,1333
219,170,1684
219,171,1684
219,238,1049
219,352,1546
219,353,1546
219,357,1546
219,358,1546
220,65,1333
220,91,1333
220,114,1193
220,126,1193
220,128,1193
220,129,1193
220,171,1684
220,237,1049
220,358,1546
221,91,1333
221,357,1546
223,112,1193
223,356,1546
224,80,1333
224,331,1546
225,79,1333
225,314,1546
229,289,1546
229,290,1546
230,288,1546
230,289,1546
230,290,1546
230,318,1546
231,64,1333
231,183,1684
231,287,1546
232,62,1333
233,88,1333
233,89,1333
233,92,1333
233,93,1333
233,126,1684
234,93,1333
234,125,1684
235,65,1333
235,92,1333
235,126,1684
235,343,1546
235,344,1546
237,232,1684
237,346,1546
238,91,1333
238,121,1684
238,123,1684
239,120,1684
239,122,1684
239,194,1684
239,341,1546
240,341,1546
243,114,1684
246,105,1684
249,304,1546
250,92,1684
250,133,1684
250,134,1684
250,188,1684
250,303,1546
251,110,1684
251,132,1684
251,133,1684
251,189,1684
251,303,1546
251,304,1546
252,88,1684
252,130,1684
252,131,1684
252,210,1684
252,302,1546
252,303,1546
252,304,1546
252,305,1546
253,85,1684
253,86,1684
253,129,1684
253,130,1684
253,131,1684
253,132,1684
253,133,1684
253,302,1546
253,303,1546
253,304,1546
253,305,1546
254,127,1684
254,128,1684
254,129,1684
254,130,1684
254,131,1684
254,132,1684
254,133,1684
254,307,1546
255,127,1684
255,128,1684
255,129,1684
255,130,1684
255,168,1684
255,309,1546
256,129,1684
256,209,1684
256,307,1546
256,309,1546
257,130,1684
258,256,1546
258,292,1546
258,294,1546
260,132,1684
261,249,1684
261,294,1546
262,204,1684
263,97,1684
264,100,1684
264,125,1684
264,126,1684
265,124,1684
265,125,1684
265,126,1684
266,92,1684
266,125,1684
266,126,1684
266,131,1684
266,168,1684
267,96,1684
267,130,1684
267,148,1684
267,149,1684
267,150,1684
267,168,1684
267,176,1684
267,196,1684
267,197,1684
268,123,1684
268,126,1684
268,168,1684
268,169,1684
268,177,1684
268,178,1684
268,194,1684
268,195,1684
268,197,1684
268,198,1684
268,199,1684
269,127,1684
269,178,1684
269,196,1684
269,197,1684
269,198,1684
269,199,1684
269,271,1546
270,197,1684
270,198,1684
270,199,1684
270,201,1684
270,277,1546
271,163,1684
271,167,1684
272,137,1684
273,137,1684
273,139,1684
274,141,1684
274,213,1684
275,213,1684
276,146,1684
276,147,1684
276,148,1684
276,150,1684
276,151,1684
276,152,1684
276,153,1684
277,146,1684
277,147,1684
277,148,1684
277,149,1684
277,150,1684
277,151,1684
277,152,1684
277,153,1684
277,154,1684
278,149,1684
278,150,1684
278,151,1684
278,152,1684
278,153,1684
278,200,1684
278,201,1684
278,202,1684
279,200,1684
279,201,1684
279,202,1684
280,200,1684
280,202,1684
281,182,1684
281,200,1684
281,201,1684
281,202,1684
282,199,1684
282,200,1684
282,203,1684
282,204,1684
283,200,1684
284,201,1684
284,202,1684
284,237,1684
285,203,1684
285,204,1684
285,205,1684
291,483,1007
291,484,1007
