"y","x","cluster_id"
125,284,2062
125,285,2062
125,296,2062
125,299,2062
125,300,2062
125,301,2062
125,302,2062
125,303,2062
125,304,2062
125,305,2062
125,306,2062
125,307,2062
125,308,2062
125,309,2062
125,310,2062
125,311,2062
125,312,2062
125,315,2062
125,316,2062
125,318,2062
125,319,2062
125,327,2062
125,359,2213
125,370,2213
125,393,2213
125,398,2213
125,431,2213
125,456,4399
125,463,4399
126,173,3950
126,180,3950
126,182,3950
126,193,3950
126,200,3950
126,204,799
126,205,799
126,210,799
126,212,799
126,230,799
126,233,799
126,253,799
126,255,799
126,256,799
126,257,799
126,260,799
126,266,799
126,267,799
126,268,2062
126,271,2062
126,274,2062
126,276,2062
126,277,2062
126,278,2062
126,282,2062
126,283,2062
126,284,2062
126,285,2062
126,286,2062
126,298,2062
126,299,2062
126,300,2062
126,301,2062
126,302,2062
126,303,2062
126,304,2062
126,305,2062
126,306,2062
126,307,2062
126,308,2062
126,310,2062
126,311,2062
126,312,2062
126,313,2062
126,314,2062
126,318,2062
126,320,2062
126,321,2062
126,325,2062
126,347,2062
126,358,2213
126,359,2213
126,390,2213
126,391,2213
126,392,2213
126,393,2213
126,394,2213
126,398,2213
126,399,2213
126,404,2213
126,433,4399
126,461,4399
126,471,5139
126,498,5139
126,499,5139
127,182,3950
127,188,3950
127,198,3950
127,199,3950
127,200,3950
127,201,3950
127,202,3950
127,203,3950
127,211,799
127,212,799
127,213,799
127,214,799
127,235,799
127,243,799
127,246,799
127,253,799
127,254,799
127,255,799
127,257,799
127,272,2062
127,276,2062
127,277,2062
127,278,2062
127,280,2062
127,282,2062
127,283,2062
127,284,2062
127,285,2062
127,286,2062
127,287,2062
127,288,2062
127,292,2062
127,297,2062
127,299,2062
127,300,2062
127,301,2062
127,302,2062
127,303,2062
127,304,2062
127,305,2062
127,306,2062
127,307,2062
127,310,2062
127,312,2062
127,313,2062
127,318,2062
127,319,2062
127,320,2062
127,324,2062
127,325,2062
127,326,2062
127,327,2062
127,331,2062
127,356,2213
127,357,2213
127,361,2213
127,371,2213
127,378,2213
127,383,2213
127,384,2213
127,385,2213
127,387,2213
127,388,2213
127,389,2213
127,390,2213
127,391,2213
127,393,2213
127,394,2213
127,395,2213
127,396,2213
127,398,2213
127,399,2213
127,400,2213
127,401,2213
127,452,4399
127,462,4399
127,463,4399
128,179,3950
128,180,3950
128,181,3950
128,182,3950
128,189,3950
128,202,3950
128,215,799
128,216,799
128,223,799
128,232,799
128,236,799
128,240,799
128,244,799
128,247,799
128,251,799
128,255,799
128,261,799
128,271,2062
128,272,2062
128,274,2062
128,279,2062
128,283,2062
128,286,2062
128,287,2062
128,288,2062
128,289,2062
128,292,2062
128,297,2062
128,298,2062
128,299,2062
128,300,2062
128,301,2062
128,302,2062
128,303,2062
128,304,2062
128,305,2062
128,307,2062
128,309,2062
128,310,2062
128,319,2062
128,320,2062
128,321,2062
128,322,2062
128,323,2062
128,324,2062
128,326,2062
128,327,2062
128,328,2062
128,368,2213
128,379,2213
128,384,2213
128,385,2213
128,386,2213
128,387,2213
128,388,2213
128,389,2213
128,390,2213
128,393,2213
128,394,2213
128,395,2213
128,399,2213
128,400,2213
128,401,2213
128,403,2213
128,425,2213
128,431,2213
128,432,4399
128,461,4399
129,177,3950
129,178,3950
129,179,3950
129,183,3950
129,189,3950
129,198,3950
129,199,3950
129,200,3950
129,252,799
129,257,799
129,265,3960
129,271,2062
129,273,2062
129,291,2062
129,293,2062
129,296,2062
129,297,2062
129,298,2062
129,299,2062
129,300,2062
129,301,2062
129,302,2062
129,303,2062
129,304,2062
129,305,2062
129,306,2062
129,307,2062
129,308,2062
129,309,2062
129,314,2062
129,319,2062
129,320,2062
129,321,2062
129,322,2062
129,323,2062
129,325,2062
129,326,2062
129,327,2062
129,370,2213
129,372,2213
129,374,2213
129,375,2213
129,382,2213
129,383,2213
129,384,2213
129,385,2213
129,386,2213
129,387,2213
129,388,2213
129,391,2213
129,392,2213
129,395,2213
129,396,2213
129,401,2213
129,402,2213
129,408,2213
129,429,2213
129,470,5139
129,471,5139
129,472,5139
129,489,5139
129,496,5139
129,497,5139
130,177,3950
130,181,3950
130,199,3950
130,200,3950
130,201,3950
130,238,799
130,252,799
130,253,799
130,256,799
130,259,799
130,273,2062
130,274,2062
130,275,2062
130,276,2062
130,278,2062
130,280,2062
130,293,2062
130,296,2062
130,298,2062
130,299,2062
130,300,2062
130,301,2062
130,302,2062
130,303,2062
130,305,2062
130,306,2062
130,307,2062
130,308,2062
130,309,2062
130,318,2062
130,319,2062
130,320,2062
130,321,2062
130,322,2062
130,324,2062
130,326,2062
130,342,2062
130,355,2213
130,357,2213
130,372,2213
130,375,2213
130,376,2213
130,378,2213
130,382,2213
130,383,2213
130,384,2213
130,394,2213
130,395,2213
130,396,2213
130,458,4399
130,464,4399
130,467,4399
130,469,5139
130,499,5139
130,500,5139
131,181,3950
131,202,3950
131,220,799
131,245,799
131,253,799
131,256,799
131,264,3960
131,267,3960
131,268,3960
131,269,3960
131,273,2062
131,274,2062
131,275,2062
131,276,2062
131,293,2062
131,295,2062
131,296,2062
131,299,2062
131,300,2062
131,301,2062
131,302,2062
131,303,2062
131,305,2062
131,306,2062
131,317,2062
131,319,2062
131,320,2062
131,321,2062
131,323,2062
131,375,2213
131,378,2213
131,379,2213
131,380,2213
131,381,2213
131,382,2213
131,383,2213
131,384,2213
131,387,2213
131,394,2213
131,397,2213
131,470,5139
131,473,5139
131,478,5139
131,495,5139
132,187,3950
132,194,3950
132,203,3950
132,243,799
132,244,799
132,247,799
132,260,3960
132,269,3960
132,272,2062
132,273,2062
132,274,2062
132,275,2062
132,276,2062
132,293,2062
132,294,2062
132,296,2062
132,298,2062
132,299,2062
132,300,2062
132,301,2062
132,302,2062
132,303,2062
132,304,2062
132,305,2062
132,313,2062
132,314,2062
132,315,2062
132,318,2062
132,319,2062
132,320,2062
132,321,2062
132,356,2213
132,370,2213
132,374,2213
132,378,2213
132,379,2213
132,380,2213
132,381,2213
132,383,2213
132,384,2213
132,385,2213
132,388,2213
132,392,2213
132,394,2213
132,434,4399
132,464,4399
132,476,5139
132,481,5139
133,192,3950
133,195,3950
133,202,3950
133,209,3950
133,258,3960
133,270,3960
133,271,3960
133,272,3960
133,273,2062
133,274,2062
133,275,2062
133,276,2062
133,277,2062
133,278,2062
133,298,2062
133,299,2062
133,300,2062
133,302,2062
133,303,2062
133,308,2062
133,313,2062
133,317,2062
133,318,2062
133,319,2062
133,320,2062
133,321,2062
133,322,2062
133,360,2213
133,369,2213
133,378,2213
133,379,2213
133,388,2213
133,393,2213
133,394,2213
133,395,2213
133,396,2213
133,404,2213
133,459,4399
133,467,4399
133,518,5139
133,532,5139
134,180,3950
134,186,3950
134,189,3950
134,198,3950
134,203,3950
134,214,3950
134,222,799
134,260,3960
134,263,3960
134,270,3960
134,271,3960
134,272,3960
134,273,3960
134,274,2062
134,276,2062
134,277,2062
134,286,2062
134,294,2062
134,299,2062
134,300,2062
134,301,2062
134,302,2062
134,319,2062
134,320,2062
134,321,2062
134,322,2062
134,329,2062
134,360,2213
134,361,2213
134,364,2213
134,387,2213
134,390,2213
134,393,2213
134,394,2213
134,403,2213
134,410,2213
134,440,4399
134,489,5139
134,517,5139
135,176,3950
135,194,3950
135,200,3950
135,226,799
135,229,799
135,239,799
135,247,799
135,270,3960
135,271,3960
135,272,3960
135,273,3960
135,274,2062
135,275,2062
135,276,2062
135,277,2062
135,278,2062
135,282,2062
135,296,2062
135,297,2062
135,300,2062
135,301,2062
135,302,2062
135,303,2062
135,305,2062
135,309,2062
135,310,2062
135,311,2062
135,316,2062
135,320,2062
135,321,2062
135,322,2062
135,361,2213
135,362,2213
135,369,2213
135,391,2213
135,392,2213
135,393,2213
135,394,2213
135,402,2213
135,403,2213
135,457,4399
135,489,5139
135,490,5139
135,518,5139
136,186,3950
136,187,3950
136,199,3950
136,202,3950
136,228,799
136,244,799
136,245,799
136,247,799
136,252,3960
136,255,3960
136,270,3960
136,272,3960
136,273,3960
136,275,2062
136,278,2062
136,282,2062
136,283,2062
136,294,2062
136,299,2062
136,300,2062
136,301,2062
136,306,2062
136,316,2062
136,319,2062
136,320,2062
136,321,2062
136,322,2062
136,323,2062
136,358,2213
136,368,2213
136,369,2213
136,390,2213
136,392,2213
136,393,2213
136,401,2213
136,402,2213
136,403,2213
136,414,2213
136,421,2213
136,432,4399
136,446,4399
136,464,4399
136,467,4399
136,487,5139
136,489,5139
136,490,5139
136,491,5139
136,492,5139
137,198,3950
137,199,3950
137,200,3950
137,202,3950
137,207,3950
137,235,799
137,236,799
137,240,799
137,275,3960
137,276,2062
137,277,2062
137,278,2062
137,282,2062
137,283,2062
137,284,2062
137,292,2062
137,296,2062
137,298,2062
137,299,2062
137,300,2062
137,301,2062
137,302,2062
137,308,2062
137,311,2062
137,312,2062
137,317,2062
137,319,2062
137,320,2062
137,321,2062
137,322,2062
