"y","x","cluster_id"
353,486,937
353,513,937
353,514,937
354,512,937
354,513,937
354,514,937
355,485,937
355,513,937
356,513,937
356,514,937
356,515,937
358,513,937
358,515,937
358,516,937
360,496,937
361,492,937
361,495,937
