"y","x","cluster_id"
71,104,443
71,133,435
71,355,475
71,356,475
71,362,475
71,388,303
71,389,303
71,433,303
71,436,303
71,437,303
72,96,443
72,103,443
72,104,443
72,335,475
72,344,475
72,356,475
72,435,303
73,97,443
73,131,435
73,141,435
73,368,475
74,92,443
74,100,443
74,102,443
74,342,475
74,361,475
74,435,303
75,84,443
75,122,435
75,169,435
75,357,475
75,432,303
76,13,654
76,14,654
76,90,443
76,93,443
76,94,443
76,124,435
76,174,435
76,354,475
76,362,475
77,13,654
77,86,443
77,89,443
77,100,443
77,167,435
77,174,435
77,344,475
77,345,475
77,351,475
77,353,475
77,377,475
78,14,654
78,90,443
78,437,303
79,14,654
79,86,443
79,87,443
79,160,435
79,347,475
79,351,475
79,402,303
79,436,303
79,437,303
80,167,435
80,168,435
80,172,435
80,348,475
80,349,475
80,425,303
80,428,303
80,435,303
81,165,435
81,167,435
81,173,435
81,279,708
81,291,708
81,369,475
81,398,303
81,433,303
81,434,303
81,435,303
82,89,443
82,135,435
82,164,435
82,171,435
82,172,435
82,175,435
83,94,443
83,98,443
83,117,435
83,169,435
83,172,435
83,307,708
83,309,708
84,94,443
84,95,443
84,97,443
84,98,443
84,99,443
84,172,435
84,357,475
85,96,443
85,164,435
85,167,435
85,171,435
85,275,708
85,358,475
85,359,475
85,401,303
85,431,303
86,108,443
86,139,435
86,174,435
86,176,435
87,173,435
87,273,708
88,92,443
88,422,303
89,45,654
89,161,435
89,162,435
89,172,435
89,173,435
89,174,435
90,109,443
90,161,435
90,171,435
90,275,708
90,424,303
91,154,435
91,166,435
91,169,435
91,171,435
91,172,435
92,32,654
92,137,435
92,154,435
92,171,435
92,172,435
92,402,303
92,419,303
92,424,303
93,10,654
93,94,443
93,106,443
93,160,435
93,172,435
94,11,654
95,11,654
95,12,654
95,102,443
95,103,443
95,132,435
95,318,708
96,11,654
96,13,654
96,14,654
96,110,443
96,133,435
96,158,435
96,307,708
96,374,475
96,398,303
96,399,303
97,12,654
97,13,654
97,16,654
97,115,435
97,158,435
97,159,435
97,374,475
97,376,475
97,417,303
97,420,303
98,11,654
98,14,654
98,110,443
98,151,435
98,276,708
98,419,303
99,11,654
99,12,654
99,14,654
99,114,435
99,127,435
100,12,654
100,15,654
100,113,443
100,114,435
100,291,708
100,293,708
100,377,475
100,378,475
100,405,303
101,127,435
101,377,475
102,14,654
102,101,443
102,112,443
102,318,708
102,376,475
102,377,475
102,378,475
102,379,475
103,109,443
103,112,443
103,113,443
103,375,475
103,378,475
103,410,303
103,412,303
104,109,443
104,112,443
104,405,303
104,407,303
105,84,443
105,110,443
105,112,443
105,349,475
105,364,475
105,366,475
105,376,475
105,405,303
105,411,303
106,90,443
106,99,443
106,154,435
106,274,708
106,402,303
106,406,303
107,18,654
107,28,654
107,111,443
107,138,435
107,273,708
107,383,475
107,402,303
108,19,654
108,75,443
108,111,443
108,139,435
108,359,475
109,6,654
109,117,435
109,261,708
109,347,475
109,404,303
110,4,654
110,115,435
110,146,435
110,273,708
110,274,708
110,276,708
111,75,443
111,100,443
111,364,475
112,74,443
112,130,435
112,276,708
112,345,475
112,395,303
113,74,443
113,75,443
113,135,435
113,277,708
113,288,708
113,297,708
114,75,443
114,135,435
114,270,708
115,74,443
115,380,475
115,398,303
116,74,443
116,97,443
116,120,435
116,128,435
116,364,475
116,395,303
117,10,654
117,74,443
117,97,443
117,110,443
117,265,708
117,275,708
117,340,475
117,388,475
118,19,654
118,74,443
118,111,443
118,112,443
118,295,708
118,340,475
118,383,475
119,20,654
119,69,443
119,73,443
120,109,443
120,120,435
120,129,435
120,130,435
120,339,475
120,340,475
120,357,475
120,362,475
120,363,475
120,364,475
121,77,443
121,270,708
121,364,475
122,66,654
122,76,443
122,77,443
122,80,443
122,340,475
123,26,654
123,76,443
123,77,443
123,80,443
123,86,443
123,88,443
123,90,443
123,91,443
123,340,475
123,356,475
123,364,475
124,78,443
124,89,443
124,90,443
124,91,443
124,92,443
124,343,475
124,354,475
124,355,475
124,356,475
125,80,443
125,91,443
125,343,475
125,344,475
125,356,475
125,357,475
125,358,475
125,359,475
126,72,443
126,332,708
126,343,475
126,344,475
126,347,475
126,359,475
127,78,443
127,275,708
127,276,708
127,345,475
127,346,475
127,347,475
127,348,475
128,19,654
128,20,654
128,59,654
128,60,654
128,275,708
128,343,708
128,346,475
129,22,654
129,42,654
129,58,654
129,278,708
130,17,654
130,19,654
130,22,654
130,275,708
130,277,708
130,345,475
131,21,654
132,33,654
132,278,708
133,277,708
133,323,708
133,324,708
133,326,708
133,330,708
134,289,708
134,325,708
134,326,708
135,326,708
137,285,708
138,285,708
138,286,708
139,285,708
140,287,708
140,288,708
140,290,708
141,287,708
141,288,708
141,307,708
142,286,708
142,309,708
143,295,708
145,302,708
