"y","x","cluster_id"
63,55,157
63,106,588
64,46,157
64,47,157
64,48,157
64,49,157
64,50,157
64,51,157
64,53,157
64,54,157
64,55,157
64,107,588
65,47,157
65,48,157
65,49,157
65,50,157
65,52,157
65,53,157
65,54,157
65,55,157
65,56,157
65,58,157
65,59,157
65,60,157
65,108,588
66,37,157
66,38,157
66,39,157
66,40,157
66,48,157
66,49,157
66,50,157
66,51,157
66,52,157
66,53,157
66,54,157
66,56,157
66,62,157
66,109,588
66,110,588
67,39,157
67,40,157
67,41,157
67,42,157
67,49,157
67,50,157
67,51,157
67,52,157
67,54,157
67,55,157
67,110,588
67,111,588
68,39,157
68,40,157
68,41,157
68,42,157
68,50,157
68,51,157
68,52,157
68,53,157
68,111,588
68,112,588
69,40,157
69,41,157
69,42,157
69,43,157
69,50,157
69,51,157
69,52,157
69,113,588
70,41,157
70,42,157
70,43,157
70,50,157
70,51,157
70,52,157
70,53,157
70,114,588
71,41,157
71,42,157
71,50,157
71,51,157
71,52,157
71,53,157
71,114,588
71,115,588
72,42,157
72,43,157
72,44,157
72,50,157
72,51,157
72,52,157
72,53,157
73,42,157
73,43,157
73,44,157
73,50,157
73,51,157
73,52,157
73,53,157
73,96,588
74,43,157
74,44,157
74,45,157
74,50,157
74,51,157
74,52,157
74,53,157
75,39,157
75,40,157
75,41,157
75,43,157
75,44,157
75,45,157
75,50,157
75,51,157
75,52,157
75,53,157
76,39,157
76,40,157
76,41,157
76,44,157
76,45,157
76,50,157
76,51,157
76,52,157
76,53,157
77,42,157
77,44,157
77,45,157
77,46,157
77,47,157
77,48,157
77,49,157
77,50,157
77,51,157
77,52,157
77,53,157
77,54,157
78,40,157
78,44,157
78,45,157
78,46,157
78,47,157
78,48,157
78,49,157
78,50,157
78,52,157
78,53,157
78,54,157
78,55,157
79,41,157
79,45,157
79,46,157
79,47,157
79,48,157
79,49,157
79,50,157
79,52,157
79,53,157
79,54,157
79,55,157
79,56,157
80,46,157
80,47,157
80,48,157
80,49,157
80,50,157
80,52,157
80,53,157
80,54,157
80,55,157
80,114,831
81,49,157
81,50,157
81,52,157
81,53,157
81,54,157
81,55,157
81,56,157
82,50,157
82,52,157
82,53,157
82,54,157
82,55,157
82,56,588
82,57,588
82,66,588
82,89,588
83,51,157
83,52,157
83,53,157
83,54,157
83,55,588
83,56,588
83,57,588
83,58,588
83,66,588
83,67,588
83,68,588
83,69,588
83,70,588
83,89,588
83,100,588
84,52,157
84,53,157
84,54,588
84,55,588
84,56,588
84,57,588
84,58,588
84,59,588
84,66,588
84,67,588
84,68,588
84,69,588
84,70,588
84,89,588
85,53,588
85,59,588
85,60,588
85,65,588
85,66,588
85,67,588
85,68,588
85,69,588
85,70,588
85,83,588
85,85,588
85,86,588
85,88,588
85,89,588
85,136,831
86,52,588
86,59,588
86,60,588
86,61,588
86,62,588
86,63,588
86,64,588
86,65,588
86,66,588
86,67,588
86,68,588
86,69,588
86,70,588
86,84,588
86,85,588
86,136,831
86,137,831
87,43,157
87,50,588
87,60,588
87,61,588
87,62,588
87,63,588
87,64,588
87,65,588
87,66,588
87,67,588
87,68,588
87,69,588
87,70,588
87,71,588
87,72,588
87,81,588
87,83,588
87,84,588
87,95,588
87,137,831
88,42,157
88,43,157
88,44,157
88,45,157
88,46,157
88,47,157
88,60,588
88,61,588
88,62,588
88,63,588
88,64,588
88,65,588
88,66,588
88,67,588
88,68,588
88,69,588
88,70,588
88,71,588
88,72,588
88,73,588
88,74,588
88,75,588
88,82,588
88,83,588
88,84,588
88,137,831
88,138,831
89,60,588
89,61,588
89,62,588
89,63,588
89,64,588
89,65,588
89,66,588
89,67,588
89,68,588
89,69,588
89,70,588
89,71,588
89,72,588
89,73,588
89,74,588
89,75,588
89,76,588
89,79,588
89,80,588
89,81,588
89,82,588
89,138,831
89,139,831
90,60,588
90,61,588
90,62,588
90,63,588
90,64,588
90,65,588
90,66,588
90,67,588
90,68,588
90,69,588
90,70,588
90,71,588
90,72,588
90,73,588
90,74,588
90,75,588
90,76,588
90,77,588
90,78,588
90,79,588
90,80,588
90,89,588
90,104,588
90,105,588
90,122,831
90,123,831
90,125,831
90,140,831
91,60,588
91,71,588
91,72,588
91,73,588
91,74,588
91,75,588
91,76,588
91,84,588
91,85,588
91,86,588
91,87,588
91,88,588
91,102,588
91,123,831
91,124,831
91,141,831
92,60,588
92,61,588
92,62,588
92,63,588
92,64,588
92,65,588
92,66,588
92,67,588
92,68,588
92,69,588
92,70,588
92,71,588
92,72,588
92,73,588
92,74,588
92,75,588
92,76,588
92,77,588
92,78,588
92,79,588
92,80,588
92,124,831
92,142,831
93,57,588
93,58,588
93,59,588
93,60,588
93,61,588
93,62,588
93,63,588
93,64,588
93,65,588
93,66,588
93,67,588
93,68,588
93,69,588
93,70,588
93,71,588
93,72,588
93,73,588
93,74,588
93,75,588
93,76,588
93,77,588
93,78,588
93,79,588
93,124,831
93,125,831
93,142,831
94,55,588
94,56,588
94,57,588
94,58,588
94,59,588
94,60,588
94,61,588
94,62,588
94,66,588
94,67,588
94,68,588
94,69,588
94,70,588
94,71,588
94,72,588
94,73,588
94,74,588
94,76,588
94,77,588
94,78,588
94,142,831
94,143,831
95,53,588
95,54,588
95,55,588
95,56,588
95,57,588
95,58,588
95,59,588
95,60,588
95,61,588
95,62,588
95,67,588
95,68,588
95,69,588
95,70,588
95,72,588
95,73,588
95,74,588
95,75,588
95,76,588
95,77,588
95,83,588
95,84,588
95,143,831
95,144,831
96,51,588
96,52,588
96,53,588
96,54,588
96,58,588
96,59,588
96,60,588
96,68,588
96,69,588
96,73,588
96,74,588
96,75,588
96,76,588
96,83,588
96,84,588
96,143,831
96,144,831
97,48,588
97,49,588
97,50,588
97,51,588
97,52,588
97,73,588
97,74,588
97,75,588
97,82,588
97,83,588
97,84,588
97,97,588
97,101,588
97,142,831
97,143,831
97,144,831
97,145,831
97,156,831
98,74,588
98,75,588
98,76,588
98,81,588
98,82,588
98,83,588
98,84,588
98,104,588
98,144,831
98,145,831
98,152,831
98,155,831
98,156,831
99,74,588
99,75,588
99,81,588
99,82,588
99,83,588
99,84,588
99,96,588
99,105,588
99,144,831
99,145,831
99,152,831
99,155,831
99,156,831
100,74,588
100,75,588
100,81,588
100,82,588
100,83,588
100,84,588
100,97,588
100,111,831
100,122,831
100,143,831
100,144,831
100,145,831
100,152,831
100,153,831
100,154,831
101,75,588
101,76,588
101,77,588
101,78,588
101,79,588
101,80,588
101,81,588
101,82,588
101,83,588
101,84,588
101,85,588
101,102,588
101,144,831
101,145,831
101,152,831
101,153,831
102,73,588
102,74,588
102,75,588
102,76,588
102,77,588
102,78,588
102,79,588
102,80,588
102,81,588
102,82,588
102,83,588
102,84,588
102,85,588
102,107,588
102,108,588
102,109,588
102,117,831
102,120,831
102,122,831
102,123,831
102,125,831
102,144,831
102,145,831
102,152,831
102,153,831
103,73,588
103,74,588
103,75,588
103,80,588
103,81,588
103,82,588
103,83,588
103,84,588
103,85,588
103,96,588
103,97,588
103,100,588
103,101,588
103,103,588
103,104,588
103,105,588
103,106,588
103,107,588
103,108,588
103,117,831
103,119,831
103,121,831
103,123,831
103,124,831
103,144,831
103,145,831
103,152,831
103,153,831
104,74,588
104,81,588
104,82,588
104,83,588
104,84,588
104,85,588
104,88,588
104,101,588
104,102,588
104,103,588
104,104,588
104,108,588
104,118,831
104,121,831
104,143,831
104,144,831
104,145,831
104,153,831
104,154,831
105,81,588
105,82,588
105,83,588
105,84,588
105,85,588
105,107,1280
105,144,831
105,145,831
105,153,831
105,154,831
105,155,831
106,81,588
106,82,588
106,83,588
106,84,588
106,85,588
106,144,831
106,145,831
106,153,831
106,154,831
106,155,831
107,81,588
107,82,588
107,83,588
107,84,588
107,144,831
107,145,831
107,153,831
107,154,831
107,155,831
108,81,588
108,82,588
108,83,588
108,84,588
108,98,1280
108,117,831
108,144,831
108,145,831
108,146,831
108,153,831
108,154,831
108,155,831
109,81,588
109,82,588
109,83,588
109,84,588
109,144,831
109,145,831
109,146,831
109,153,831
109,154,831
109,155,831
110,81,588
110,82,588
110,83,588
110,84,588
110,145,831
110,146,831
110,153,831
110,154,831
110,155,831
111,82,588
111,83,588
111,93,1280
111,145,831
111,146,831
111,153,831
111,154,831
111,155,831
112,81,588
112,82,588
112,83,1280
112,92,1280
112,93,1280
112,130,831
112,131,831
112,132,831
112,133,831
112,143,831
112,145,831
112,146,831
112,153,831
112,154,831
112,155,831
113,81,1280
113,82,1280
113,83,1280
113,92,1280
113,93,1280
113,131,831
113,133,831
113,145,831
113,146,831
113,154,831
113,155,831
114,81,1280
114,82,1280
114,88,1280
114,89,1280
114,90,1280
114,92,1280
114,93,1280
114,94,1280
114,122,831
114,125,831
114,132,831
114,144,831
114,145,831
114,146,831
114,154,831
114,155,831
114,156,831
114,171,1236
115,81,1280
115,82,1280
115,83,1280
115,87,1280
115,88,1280
115,89,1280
115,90,1280
115,92,1280
115,93,1280
115,94,1280
115,95,1280
115,131,831
115,132,831
115,144,831
115,145,831
115,146,831
115,155,831
115,156,831
115,168,1236
115,171,1236
115,173,1236
116,81,1280
116,82,1280
116,83,1280
116,87,1280
116,88,1280
116,89,1280
116,90,1280
116,92,1280
116,93,1280
116,94,1280
116,95,1280
116,144,831
116,145,831
116,165,1236
116,166,1236
116,167,1236
116,168,1236
116,169,1236
116,170,1236
116,171,1236
116,172,1236
116,173,1236
116,174,1236
117,75,1280
117,80,1280
117,81,1280
117,82,1280
117,83,1280
117,87,1280
117,88,1280
117,89,1280
117,90,1280
117,92,1280
117,93,1280
117,94,1280
117,143,831
117,144,831
117,145,831
117,165,1236
117,168,1236
117,169,1236
117,170,1236
117,171,1236
117,172,1236
117,176,1236
118,80,1280
118,81,1280
118,82,1280
118,83,1280
118,88,1280
118,89,1280
118,90,1280
118,92,1280
118,93,1280
118,131,831
118,143,831
118,144,831
118,145,831
118,162,1236
118,172,1236
119,80,1280
119,81,1280
119,82,1280
119,83,1280
119,88,1280
119,89,1280
119,90,1280
119,121,1631
119,130,831
119,142,831
119,143,831
119,144,831
119,145,831
119,178,1236
120,80,1280
120,81,1280
120,82,1280
120,83,1280
120,88,1280
120,89,1280
120,90,1280
120,123,1631
120,125,1631
120,138,831
120,139,831
120,140,831
120,141,831
120,142,831
120,143,831
120,144,831
120,169,1236
120,170,1236
121,75,1280
121,80,1280
121,88,1280
121,89,1280
121,90,1280
121,112,1280
121,120,1631
121,121,1631
121,139,831
121,140,831
121,141,831
121,142,831
121,143,831
121,144,831
122,75,1280
122,80,1280
122,81,1280
122,82,1280
122,83,1280
122,89,1280
122,90,1280
122,124,1631
122,134,831
122,140,831
122,141,831
122,142,831
122,143,831
123,75,1280
123,80,1280
123,81,1280
123,82,1280
123,83,1280
123,89,1280
123,122,1631
123,141,831
123,142,831
123,143,831
124,75,1280
124,80,1280
124,81,1280
124,82,1280
124,83,1280
124,114,1631
124,131,1631
124,141,831
124,142,831
124,143,831
125,75,1280
125,80,1280
125,81,1280
125,82,1280
125,83,1280
125,114,1631
125,126,1631
125,129,1631
125,130,1631
125,131,1631
125,132,1631
125,140,1631
125,141,1631
125,142,1631
126,75,1280
126,80,1280
126,81,1280
126,82,1280
126,122,1631
126,123,1631
126,130,1631
126,131,1631
126,134,1631
126,135,1631
126,137,1631
126,138,1631
126,140,1631
126,141,1631
126,142,1631
126,175,1236
126,176,1236
126,177,1236
126,178,1236
126,179,1236
127,75,1280
127,80,1280
127,81,1280
127,89,1280
127,90,1280
127,91,1280
127,114,1631
127,121,1631
127,125,1631
127,129,1631
127,133,1631
127,134,1631
127,135,1631
127,139,1631
127,140,1631
127,141,1631
127,162,1236
127,163,1236
127,167,1236
127,168,1236
127,169,1236
127,170,1236
127,171,1236
127,172,1236
127,173,1236
127,174,1236
127,175,1236
127,176,1236
127,177,1236
127,178,1236
127,179,1236
128,75,1280
128,76,1280
128,80,1280
128,89,1280
128,90,1280
128,91,1280
128,115,1631
128,116,1631
128,123,1631
128,131,1631
128,132,1631
128,133,1631
128,134,1631
128,139,1631
128,158,1236
128,159,1236
128,160,1236
128,161,1236
128,162,1236
128,163,1236
128,164,1236
128,165,1236
128,166,1236
128,167,1236
128,168,1236
128,169,1236
128,170,1236
128,171,1236
128,172,1236
128,173,1236
128,174,1236
128,175,1236
128,176,1236
128,177,1236
128,178,1236
128,179,1236
129,80,1280
129,90,1280
129,126,1631
129,131,1631
129,132,1631
129,136,1631
129,152,1236
129,153,1236
129,156,1236
129,157,1236
129,158,1236
129,159,1236
129,160,1236
129,161,1236
129,162,1236
129,163,1236
129,164,1236
129,165,1236
129,166,1236
129,167,1236
129,168,1236
129,169,1236
129,170,1236
129,171,1236
129,172,1236
129,173,1236
129,174,1236
129,175,1236
129,176,1236
129,177,1236
129,178,1236
129,179,1236
129,180,1236
130,75,1280
130,91,1280
130,129,1631
130,132,1631
130,134,1631
130,135,1631
130,136,1631
130,137,1631
130,152,1236
130,153,1236
130,154,1236
130,155,1236
130,156,1236
130,157,1236
130,158,1236
130,159,1236
130,160,1236
130,161,1236
130,162,1236
130,163,1236
130,164,1236
130,165,1236
130,166,1236
130,170,1236
130,171,1236
130,172,1236
130,173,1236
130,174,1236
130,175,1236
130,176,1236
130,177,1236
130,178,1236
130,179,1236
130,180,1236
131,81,1280
131,82,1280
131,89,1280
131,90,1280
131,91,1280
131,92,1280
131,104,1280
131,128,1631
131,129,1631
131,133,1631
131,134,1631
131,135,1631
131,152,1236
131,153,1236
131,154,1236
131,155,1236
131,156,1236
131,157,1236
131,160,1236
131,161,1236
131,162,1236
131,163,1236
131,172,1236
131,173,1236
131,174,1236
131,175,1236
131,176,1236
131,177,1236
131,178,1236
131,179,1236
132,81,1280
132,82,1280
132,83,1280
132,87,1280
132,88,1280
132,89,1280
132,90,1280
132,91,1280
132,127,1631
132,132,1631
132,133,1631
132,134,1631
132,152,1236
132,153,1236
132,154,1236
132,155,1236
132,156,1236
132,173,1236
132,174,1236
132,175,1236
132,176,1236
132,177,1236
132,178,1236
133,81,1280
133,82,1280
133,83,1280
133,87,1280
133,88,1280
133,89,1280
133,90,1280
133,126,1631
133,127,1631
133,129,1631
133,131,1631
133,132,1631
133,133,1631
133,139,1631
133,140,1631
133,141,1631
133,142,1631
133,143,1631
133,144,1631
133,145,1631
133,146,1631
133,147,1631
133,148,1631
133,149,1631
133,150,1631
133,153,1236
133,154,1236
133,155,1236
133,175,1236
133,176,1236
133,177,1236
133,178,1236
134,82,1280
134,83,1280
134,88,1280
134,89,1280
134,90,1280
134,91,1280
134,124,1631
134,125,1631
134,126,1631
134,127,1631
134,128,1631
134,129,1631
134,130,1631
134,131,1631
134,132,1631
134,136,1631
134,137,1631
134,138,1631
134,139,1631
134,140,1631
134,141,1631
134,142,1631
134,143,1631
134,144,1631
134,145,1631
134,146,1631
134,147,1631
134,148,1631
134,149,1631
135,82,1280
135,89,1280
135,90,1280
135,121,1631
135,122,1631
135,123,1631
135,124,1631
135,125,1631
135,126,1631
135,127,1631
135,128,1631
135,129,1631
135,130,1631
135,131,1631
135,133,1631
135,134,1631
135,135,1631
135,136,1631
135,137,1631
135,138,1631
135,139,1631
135,140,1631
135,141,1631
135,142,1631
135,143,1631
135,144,1631
135,145,1631
135,146,1631
135,147,1631
135,175,1236
135,176,1236
135,177,1236
135,178,1236
135,179,1236
135,180,1236
135,181,1236
136,82,1280
136,83,1280
136,121,1631
136,122,1631
136,123,1631
136,124,1631
136,125,1631
136,126,1631
136,127,1631
136,128,1631
136,129,1631
136,130,1631
136,131,1631
136,132,1631
136,133,1631
136,134,1631
136,135,1631
136,136,1631
136,137,1631
136,138,1631
136,139,1631
136,140,1631
136,141,1631
136,142,1631
136,143,1631
136,144,1631
136,145,1631
136,146,1631
136,171,1236
136,172,1236
136,173,1236
136,174,1236
136,175,1236
136,176,1236
136,177,1236
136,178,1236
136,179,1236
136,180,1236
136,181,1236
136,182,1236
136,183,1236
137,82,1280
137,98,1280
137,121,1631
137,122,1631
137,123,1631
137,124,1631
137,125,1631
137,126,1631
137,127,1631
137,128,1631
137,129,1631
137,130,1631
137,131,1631
137,132,1631
137,133,1631
137,134,1631
137,135,1631
137,136,1631
137,137,1631
137,138,1631
137,139,1631
137,140,1631
137,141,1631
137,142,1631
137,143,1631
137,144,1631
137,145,1631
137,167,1236
137,168,1236
137,169,1236
137,170,1236
137,171,1236
137,172,1236
137,173,1236
137,174,1236
137,175,1236
137,176,1236
137,177,1236
137,178,1236
137,179,1236
137,180,1236
137,181,1236
137,182,1236
137,183,1236
137,184,1236
137,185,1236
138,82,1280
138,123,1631
138,124,1631
138,125,1631
138,126,1631
138,127,1631
138,128,1631
138,129,1631
138,130,1631
138,131,1631
138,132,1631
138,133,1631
138,134,1631
138,135,1631
138,136,1631
138,137,1631
138,138,1631
138,139,1631
138,140,1631
138,141,1631
138,142,1631
138,143,1631
138,144,1631
138,165,1236
138,166,1236
138,167,1236
138,168,1236
138,169,1236
138,170,1236
138,171,1236
138,172,1236
138,173,1236
138,174,1236
138,175,1236
138,176,1236
138,177,1236
138,178,1236
138,179,1236
138,180,1236
138,181,1236
138,182,1236
138,183,1236
138,184,1236
138,185,1236
138,186,1236
138,187,1236
139,82,1280
139,124,1631
139,125,1631
139,126,1631
139,127,1631
139,128,1631
139,129,1631
139,130,1631
139,131,1631
139,132,1631
139,133,1631
139,134,1631
139,135,1631
139,136,1631
139,137,1631
139,138,1631
139,139,1631
139,140,1631
139,141,1631
139,142,1631
139,143,1631
139,144,1631
139,154,1236
139,155,1236
139,156,1236
139,157,1236
139,158,1236
139,159,1236
139,160,1236
139,161,1236
139,162,1236
139,163,1236
139,164,1236
139,165,1236
139,166,1236
139,167,1236
139,168,1236
139,169,1236
139,170,1236
139,171,1236
139,172,1236
139,173,1236
139,174,1236
139,175,1236
139,176,1236
139,177,1236
139,178,1236
139,179,1236
139,180,1236
139,181,1236
139,182,1236
139,183,1236
139,184,1236
139,185,1236
139,186,1236
139,188,1236
140,113,1631
140,127,1631
140,128,1631
140,129,1631
140,130,1631
140,131,1631
140,132,1631
140,133,1631
140,134,1631
140,135,1631
140,136,1631
140,137,1631
140,138,1631
140,139,1631
140,140,1631
140,141,1631
140,142,1631
140,143,1631
140,153,1631
140,154,1236
140,155,1236
140,156,1236
140,157,1236
140,158,1236
140,159,1236
140,160,1236
140,161,1236
140,162,1236
140,163,1236
140,164,1236
140,165,1236
140,166,1236
140,167,1236
140,168,1236
140,169,1236
141,82,1280
141,88,1280
141,99,1280
141,100,1280
141,128,1631
141,129,1631
141,130,1631
141,131,1631
141,132,1631
141,133,1631
141,134,1631
141,135,1631
141,136,1631
141,137,1631
141,138,1631
141,139,1631
141,140,1631
141,141,1631
141,152,1631
141,153,1631
141,154,1236
141,155,1236
141,156,1236
141,157,1236
141,158,1236
141,159,1236
141,160,1236
141,161,1236
141,162,1236
141,163,1236
141,164,1236
142,82,1280
142,89,1280
142,99,1280
142,100,1280
142,101,1280
142,114,1631
142,128,1631
142,129,1631
142,130,1631
142,131,1631
142,132,1631
142,133,1631
142,134,1631
142,135,1631
142,136,1631
142,137,1631
142,138,1631
142,139,1631
142,140,1631
142,141,1631
142,151,1631
142,152,1631
142,153,1631
142,154,1236
142,155,1236
142,156,1236
142,157,1236
142,158,1236
142,159,1236
142,160,1236
143,82,1280
143,88,1280
143,93,1280
143,98,1280
143,99,1280
143,100,1280
143,114,1631
143,128,1631
143,129,1631
143,130,1631
143,131,1631
143,132,1631
143,133,1631
143,134,1631
143,135,1631
143,136,1631
143,137,1631
143,138,1631
143,139,1631
143,140,1631
143,149,1631
143,150,1631
143,151,1631
143,152,1631
143,153,1631
143,154,1631
143,155,1236
143,156,1236
143,157,1236
143,158,1236
144,82,1280
144,88,1280
144,93,1280
144,98,1280
144,128,1631
144,129,1631
144,130,1631
144,131,1631
144,132,1631
144,133,1631
144,134,1631
144,135,1631
144,136,1631
144,137,1631
144,138,1631
144,139,1631
144,140,1631
144,148,1631
144,149,1631
144,150,1631
144,151,1631
144,152,1631
144,153,1631
145,82,1280
145,88,1280
145,90,1280
145,91,1280
145,92,1280
145,93,1280
145,94,1280
145,96,1280
145,97,1280
145,119,1631
145,127,1631
145,128,1631
145,129,1631
145,130,1631
145,131,1631
145,132,1631
145,133,1631
145,134,1631
145,135,1631
145,136,1631
145,137,1631
145,138,1631
145,139,1631
145,140,1631
145,141,1631
145,147,1631
145,148,1631
145,149,1631
145,150,1631
145,151,1631
145,152,1631
146,82,1280
146,83,1280
146,87,1280
146,88,1280
146,90,1280
146,91,1280
146,92,1280
146,93,1280
146,94,1280
146,113,1631
146,121,1631
146,122,1631
146,123,1631
146,124,1631
146,125,1631
146,126,1631
146,127,1631
146,128,1631
146,131,1631
146,132,1631
146,133,1631
146,134,1631
146,135,1631
146,136,1631
146,137,1631
146,138,1631
146,139,1631
146,140,1631
146,141,1631
146,142,1631
146,143,1631
146,146,1631
146,147,1631
146,148,1631
146,149,1631
146,150,1631
146,151,1631
146,152,1631
147,82,1280
147,83,1280
147,84,1280
147,85,1280
147,86,1280
147,87,1280
147,89,1280
147,91,1280
147,92,1280
147,123,1631
147,124,1631
147,125,1631
147,126,1631
147,130,1631
147,133,1631
147,136,1631
147,137,1631
147,138,1631
147,139,1631
147,140,1631
147,141,1631
147,142,1631
147,143,1631
147,144,1631
147,145,1631
147,146,1631
147,147,1631
147,148,1631
147,149,1631
147,151,1631
147,152,1631
148,81,1280
148,82,1280
148,83,1280
148,84,1280
148,85,1280
148,86,1280
148,87,1280
148,88,1280
148,113,1631
148,130,1631
148,133,1631
148,138,1631
148,141,1631
148,142,1631
148,143,1631
148,144,1631
148,145,1631
148,146,1631
148,147,1631
148,148,1631
148,149,1631
148,151,1631
148,152,1631
149,81,1280
149,82,1280
149,83,1280
149,84,1280
149,85,1280
149,86,1280
149,87,1280
149,126,1631
149,127,1631
149,131,1631
149,132,1631
149,136,1631
149,137,1631
149,139,1631
149,143,1631
149,144,1631
149,145,1631
149,146,1631
149,147,1631
149,148,1631
149,149,1631
149,150,1631
149,198,1236
150,80,1280
150,81,1280
150,82,1280
150,83,1280
150,84,1280
150,126,1631
150,127,1631
150,131,1631
150,132,1631
150,135,1631
150,143,1631
150,144,1631
150,145,1631
150,146,1631
150,147,1631
150,148,1631
150,149,1631
150,150,1631
150,198,1236
151,80,1280
151,81,1280
151,82,1280
151,83,1280
151,115,1631
151,116,1631
151,128,1631
151,130,1631
151,145,1631
151,146,1631
151,147,1631
151,148,1631
151,149,1631
151,303,2204
151,304,2204
151,305,2204
151,306,2204
151,307,2204
151,308,2204
151,309,2204
151,310,2204
152,79,1280
152,80,1280
152,81,1280
152,82,1280
152,83,1280
152,104,1280
152,119,1631
152,127,1631
152,128,1631
152,129,1631
152,130,1631
152,131,1631
152,132,1631
152,133,1631
152,134,1631
152,146,1631
152,147,1631
152,148,1631
152,201,1236
152,301,2204
152,302,2204
152,303,2204
152,304,2204
152,305,2204
152,306,2204
152,307,2204
152,308,2204
152,309,2204
152,310,2204
152,311,2204
152,312,2204
153,78,1280
153,79,1280
153,80,1280
153,81,1280
153,82,1280
153,83,1280
153,116,1631
153,119,1631
153,126,1631
153,127,1631
153,128,1631
153,129,1631
153,202,1236
153,301,2204
153,302,2204
153,303,2204
153,304,2204
153,305,2204
153,306,2204
153,307,2204
153,308,2204
153,309,2204
153,310,2204
153,311,2204
153,312,2204
154,77,1280
154,78,1280
154,79,1280
154,80,1280
154,81,1280
154,82,1280
154,83,1280
154,119,1631
154,120,1631
154,125,1631
154,126,1631
154,127,1631
154,128,1631
154,129,1631
154,301,2204
154,302,2204
154,303,2204
154,304,2204
154,305,2204
154,306,2204
154,307,2204
154,308,2204
154,309,2204
154,310,2204
154,311,2204
154,312,2204
154,313,2204
155,77,1280
155,78,1280
155,79,1280
155,80,1280
155,120,1631
155,124,1631
155,125,1631
155,126,1631
155,127,1631
155,128,1631
155,129,1631
155,301,2204
155,302,2204
155,304,2204
155,305,2204
155,306,2204
155,307,2204
155,308,2204
155,309,2204
155,310,2204
155,311,2204
155,312,2204
155,313,2204
156,77,1280
156,78,1280
156,79,1280
156,82,1280
156,125,1631
156,126,1631
156,127,1631
156,128,1631
156,129,1631
156,189,1236
156,301,2204
156,302,2204
156,305,2204
156,306,2204
156,307,2204
156,308,2204
156,309,2204
156,310,2204
156,311,2204
156,312,2204
156,313,2204
157,76,1280
157,77,1280
157,78,1280
157,109,1631
157,111,1631
157,124,1631
157,125,1631
157,126,1631
157,127,1631
157,128,1631
157,189,1236
157,298,2204
157,301,2204
157,306,2204
157,308,2204
157,309,2204
157,310,2204
157,311,2204
157,312,2204
157,313,2204
158,76,1280
158,77,1280
158,78,1280
158,123,1631
158,124,1631
158,126,1631
158,191,1236
158,297,2204
158,298,2204
158,299,2204
158,301,2204
158,302,2204
158,305,2204
158,309,2204
158,310,2204
158,311,2204
158,312,2204
158,313,2204
159,76,1280
159,77,1280
159,78,1280
159,121,1631
159,124,1631
159,136,1631
159,297,2204
159,298,2204
159,299,2204
159,300,2204
159,301,2204
159,302,2204
159,303,2204
159,304,2204
159,305,2204
159,306,2204
159,307,2204
159,309,2204
159,311,2204
159,312,2204
159,313,2204
160,75,2549
160,76,2549
160,77,2549
160,78,2549
160,296,2204
160,297,2204
160,298,2204
160,299,2204
160,301,2204
160,302,2204
160,303,2204
160,304,2204
160,305,2204
160,306,2204
160,307,2204
160,308,2204
160,309,2204
160,312,2204
160,313,2204
161,119,1631
161,120,1631
161,121,1631
161,296,2204
161,297,2204
161,298,2204
