"y","x","cluster_id"
71,126,933
71,127,933
71,128,933
71,129,933
71,130,933
71,135,933
71,136,933
71,137,933
71,483,539
71,484,539
71,499,539
71,531,539
71,544,539
71,545,539
71,546,539
71,547,539
71,548,539
71,549,539
71,563,539
72,26,735
72,58,735
72,59,735
72,60,735
72,61,735
72,62,735
72,63,735
72,82,735
72,127,933
72,128,933
72,129,933
72,130,933
72,131,933
72,135,933
72,136,933
72,137,933
72,484,539
72,485,539
72,544,539
72,545,539
72,546,539
72,547,539
72,552,539
72,553,539
73,27,735
73,57,735
73,58,735
73,59,735
73,60,735
73,61,735
73,80,735
73,88,735
73,96,933
73,128,933
73,132,933
73,133,933
73,134,933
73,135,933
73,136,933
73,480,539
73,498,539
74,27,735
74,28,735
74,57,735
74,58,735
74,59,735
74,60,735
74,126,933
74,128,933
74,132,933
74,135,933
74,136,933
74,493,539
74,507,539
74,529,539
75,28,735
75,29,735
75,56,735
75,57,735
75,58,735
75,109,933
75,110,933
75,134,933
75,135,933
75,136,933
75,488,539
75,489,539
75,490,539
75,493,539
75,507,539
76,29,735
76,38,735
76,49,735
76,50,735
76,55,735
76,56,735
76,57,735
76,58,735
76,62,735
76,91,933
76,94,933
76,128,933
76,134,933
76,135,933
76,489,539
76,490,539
76,491,539
76,492,539
77,33,735
77,36,735
77,37,735
77,38,735
77,39,735
77,50,735
77,51,735
77,54,735
77,57,735
77,58,735
77,90,933
77,91,933
77,92,933
77,93,933
77,94,933
77,95,933
77,114,933
77,115,933
77,116,933
77,117,933
77,133,933
77,491,539
77,492,539
77,493,539
77,498,539
77,506,539
77,507,539
77,528,539
77,533,539
77,548,539
78,33,735
78,34,735
78,36,735
78,38,735
78,39,735
78,50,735
78,51,735
78,53,735
78,57,735
78,58,735
78,91,933
78,95,933
78,96,933
78,97,933
78,98,933
78,132,933
78,134,933
78,135,933
78,491,539
78,492,539
78,493,539
78,497,539
78,498,539
78,505,539
78,522,539
79,38,735
79,50,735
79,52,735
79,53,735
79,55,735
79,56,735
79,57,735
79,70,735
79,71,735
79,72,735
79,97,933
79,98,933
79,99,933
79,135,933
79,492,539
79,493,539
79,498,539
79,521,539
79,533,539
80,49,735
80,50,735
80,52,735
80,53,735
80,54,735
80,55,735
80,56,735
80,57,735
80,98,933
80,99,933
80,111,933
80,134,933
80,493,539
80,494,539
81,49,735
81,52,735
81,53,735
81,54,735
81,55,735
81,92,933
81,102,933
81,113,933
81,442,1475
81,493,539
81,494,539
81,499,539
81,500,539
82,23,735
82,49,735
82,52,735
82,53,735
82,54,735
82,55,735
82,102,933
82,103,933
82,125,933
82,127,933
82,494,539
82,499,539
83,51,735
83,52,735
83,53,735
83,54,735
83,55,735
83,120,933
83,127,933
83,128,933
83,129,933
83,130,933
83,494,539
84,52,735
84,53,735
84,54,735
84,55,735
84,81,735
84,97,933
84,114,933
84,121,933
84,127,933
84,128,933
84,129,933
85,51,735
85,53,735
85,54,735
85,55,735
85,56,735
85,57,735
85,82,735
85,83,735
85,112,933
85,114,933
85,125,933
85,126,933
85,127,933
85,128,933
85,129,933
85,130,933
85,131,933
85,441,1475
85,499,539
85,500,539
85,560,539
86,55,735
86,56,735
86,57,735
86,58,735
86,67,735
86,68,735
86,71,735
86,83,735
86,95,933
86,97,933
86,117,933
86,125,933
86,126,933
86,127,933
86,128,933
86,129,933
86,130,933
86,131,933
86,132,933
86,499,539
86,506,539
86,519,539
86,532,539
86,552,539
87,54,735
87,55,735
87,57,735
87,58,735
87,62,735
87,81,735
87,93,933
87,95,933
87,115,933
87,119,933
87,123,933
87,124,933
87,125,933
87,127,933
87,128,933
87,129,933
87,130,933
87,131,933
87,498,1475
87,499,1475
87,506,539
87,543,539
88,22,735
88,62,735
88,65,735
88,107,933
88,125,933
88,128,933
88,129,933
88,130,933
88,131,933
88,499,1475
88,539,539
88,552,539
89,65,735
89,68,735
89,86,735
89,87,933
89,88,933
89,89,933
89,121,933
89,126,933
89,127,933
89,128,933
89,129,933
89,130,933
89,499,1475
89,500,1475
89,539,539
89,555,539
90,70,735
90,71,735
90,72,735
90,73,735
90,74,735
90,75,735
90,76,735
90,77,735
90,78,735
90,79,735
90,81,735
90,82,735
90,94,933
90,95,933
90,106,933
90,111,933
90,112,933
90,114,933
90,115,933
90,116,933
90,495,1475
90,499,1475
90,561,1833
91,71,735
91,72,735
91,73,735
91,74,735
91,75,735
91,76,735
91,77,735
91,78,735
91,79,735
91,88,933
91,92,933
91,93,933
91,94,933
91,95,933
91,96,933
91,97,933
91,112,933
91,113,933
91,114,933
91,115,933
91,116,933
91,117,933
91,123,933
91,500,1475
91,501,1475
91,502,1475
92,74,735
92,75,735
92,88,933
92,89,933
92,90,933
92,91,933
92,94,933
92,95,933
92,96,933
92,97,933
92,98,933
92,99,933
92,100,933
92,103,933
92,112,933
92,113,933
92,114,933
92,115,933
92,116,933
92,134,933
92,500,1475
92,508,1475
93,22,735
93,87,933
93,88,933
93,89,933
93,90,933
93,93,933
93,94,933
93,95,933
93,96,933
93,97,933
93,99,933
93,108,933
93,112,933
93,113,933
93,114,933
93,115,933
93,498,1475
93,500,1475
93,501,1475
93,502,1475
93,507,1475
93,509,1475
93,510,1475
93,558,1833
94,88,933
94,89,933
94,90,933
94,91,933
94,92,933
94,94,933
94,95,933
94,96,933
94,97,933
94,98,933
94,99,933
94,101,933
94,113,933
94,116,933
94,120,933
94,122,933
94,500,1475
94,501,1475
94,502,1475
94,503,1475
94,508,1475
94,509,1475
94,510,1475
94,511,1475
94,512,1475
95,25,735
95,88,933
95,91,933
95,93,933
95,94,933
95,95,933
95,96,933
95,97,933
95,98,933
95,99,933
95,102,933
95,107,933
95,108,933
95,123,933
95,124,933
95,502,1475
95,503,1475
95,507,1475
95,508,1475
95,509,1475
95,510,1475
95,567,1833
95,568,1833
95,569,1833
96,87,933
96,93,933
96,94,933
96,95,933
96,96,933
96,97,933
96,98,933
96,99,933
96,102,933
96,108,933
96,109,933
96,123,933
96,124,933
96,125,933
96,126,933
96,499,1475
96,500,1475
96,504,1475
96,506,1475
96,509,1475
96,556,1833
96,565,1833
96,566,1833
96,569,1833
96,570,1833
97,90,933
97,93,933
97,94,933
97,95,933
97,96,933
97,97,933
97,98,933
97,99,933
97,100,933
97,101,933
97,102,933
97,105,933
97,107,933
97,108,933
97,109,933
97,110,933
97,111,933
97,112,933
97,123,933
97,124,933
97,125,933
97,126,933
97,129,933
97,500,1475
97,504,1475
97,505,1475
97,506,1475
97,507,1475
97,508,1475
97,555,1833
97,556,1833
97,565,1833
97,567,1833
97,568,1833
97,569,1833
98,67,735
98,95,933
98,96,933
98,97,933
98,98,933
98,99,933
98,100,933
98,101,933
98,104,933
98,105,933
98,111,933
98,112,933
98,113,933
98,114,933
98,122,933
98,123,933
98,124,933
98,125,933
98,126,933
98,500,1475
98,501,1475
98,503,1475
98,504,1475
98,505,1475
98,506,1475
98,507,1475
98,508,1475
98,509,1475
98,556,1833
98,558,1833
98,567,1833
98,568,1833
98,569,1833
99,51,735
99,97,933
99,98,933
99,99,933
99,100,933
99,110,933
99,111,933
99,112,933
99,113,933
99,114,933
99,115,933
99,492,1475
99,501,1475
99,502,1475
99,503,1475
99,504,1475
99,505,1475
99,506,1475
99,507,1475
99,508,1475
99,568,1833
100,25,735
100,52,735
100,95,933
100,98,933
100,99,933
100,110,933
100,111,933
100,112,933
100,113,933
100,114,933
100,115,933
100,116,933
100,130,933
100,133,933
100,492,1475
100,504,1475
100,505,1475
100,506,1475
100,507,1475
100,508,1475
101,53,735
101,98,933
101,105,933
101,111,933
101,114,933
101,115,933
101,116,933
101,117,933
101,118,933
101,119,933
101,133,933
101,499,1475
101,505,1475
101,506,1475
101,508,1475
101,509,1475
102,115,933
102,116,933
102,117,933
102,118,933
102,119,933
102,120,933
102,133,933
102,454,1475
102,455,1475
102,508,1475
102,509,1475
102,510,1475
103,120,933
103,127,933
103,455,1475
103,492,1475
103,497,1475
103,500,1475
103,508,1475
103,511,1475
103,523,1475
103,564,1833
103,565,1833
103,569,1833
104,58,735
104,60,735
104,61,735
104,63,735
104,101,933
104,456,1475
104,496,1475
104,497,1475
104,512,1475
104,513,1475
104,521,1475
104,546,1833
104,547,1833
104,564,1833
104,565,1833
104,566,1833
104,567,1833
104,568,1833
105,58,735
105,59,735
105,60,735
105,86,933
105,87,933
105,457,1475
105,495,1475
105,496,1475
105,497,1475
105,498,1475
105,511,1475
105,513,1475
105,514,1475
105,546,1833
105,564,1833
105,565,1833
105,566,1833
105,567,1833
105,568,1833
106,23,1979
106,25,1979
106,57,735
106,59,735
106,73,735
106,87,933
106,457,1475
106,484,1475
106,494,1475
106,495,1475
106,515,1475
106,530,1833
106,545,1833
106,546,1833
106,564,1833
106,565,1833
106,566,1833
106,567,1833
106,568,1833
107,24,1979
107,33,1979
107,47,1979
107,57,735
107,59,735
107,84,933
107,86,933
107,493,1475
107,494,1475
107,495,1475
107,496,1475
107,497,1475
107,515,1475
107,545,1833
107,546,1833
107,564,1833
107,565,1833
107,566,1833
107,567,1833
108,24,1979
108,44,1979
108,57,1979
108,62,1979
108,86,933
108,458,1475
108,459,1475
108,491,1475
108,492,1475
108,493,1475
108,494,1475
108,495,1475
108,563,1833
108,564,1833
108,565,1833
108,566,1833
109,24,1979
109,38,1979
109,39,1979
109,40,1979
109,41,1979
109,42,1979
109,43,1979
109,44,1979
109,47,1979
109,58,1979
109,76,735
109,86,933
109,90,933
109,459,1475
109,460,1475
109,490,1475
109,491,1475
109,492,1475
109,493,1475
109,494,1475
109,544,1833
109,545,1833
109,562,1833
109,563,1833
109,565,1833
109,566,1833
110,23,1979
110,38,1979
110,85,933
110,460,1475
110,489,1475
110,490,1475
110,491,1475
110,492,1475
110,563,1833
110,565,1833
110,570,1833
111,561,1833
111,564,1833
111,570,1833
111,571,1833
112,27,1979
112,66,1979
112,100,933
112,465,1475
112,479,1475
112,488,1475
112,489,1475
112,490,1475
112,549,1833
112,561,1833
112,562,1833
112,563,1833
112,564,1833
112,569,1833
112,570,1833
113,28,1979
113,85,933
113,465,1475
113,466,1475
113,467,1475
113,470,1475
113,485,1475
113,488,1475
113,489,1475
113,561,1833
113,562,1833
113,563,1833
113,564,1833
113,569,1833
113,570,1833
113,571,1833
114,85,933
114,470,1475
114,480,1475
114,481,1475
114,485,1475
114,491,1475
114,561,1833
114,562,1833
114,565,1833
114,569,1833
114,570,1833
114,571,1833
115,31,1979
115,68,1979
115,481,1475
115,483,1475
115,484,1475
115,487,1475
115,489,1475
115,493,1475
115,529,1833
115,543,1833
115,562,1833
115,567,1833
115,568,1833
115,569,1833
115,570,1833
116,29,1979
116,31,1979
116,66,1979
116,84,1979
116,480,1475
116,481,1475
116,482,1475
116,483,1475
116,484,1475
116,485,1475
116,486,1475
116,487,1475
116,488,1475
116,524,1833
116,525,1833
116,569,1833
117,29,1979
117,35,1979
117,36,1979
117,45,1979
117,46,1979
117,84,1979
117,483,1475
117,484,1475
117,485,1475
117,486,1475
117,487,1475
117,502,1475
117,523,1833
117,524,1833
117,528,1833
117,529,1833
117,550,1833
117,568,1833
117,569,1833
117,570,1833
118,28,1979
118,29,1979
118,32,1979
118,33,1979
118,35,1979
118,45,1979
118,82,1979
118,482,1475
118,483,1475
118,484,1475
118,485,1475
118,486,1475
118,529,1833
118,531,1833
118,546,1833
118,547,1833
118,549,1833
118,561,1833
118,568,1833
118,570,1833
119,26,1979
119,28,1979
119,31,1979
119,34,1979
119,35,1979
119,36,1979
119,37,1979
119,46,1979
119,81,1979
119,82,1979
119,482,1475
119,483,1475
119,484,1475
119,485,1475
119,486,1475
119,530,1833
119,531,1833
119,567,1833
120,31,1979
120,34,1979
120,35,1979
120,36,1979
120,37,1979
120,81,1979
120,82,1979
120,98,933
120,484,1475
120,485,1475
120,523,1833
120,541,1833
120,565,1833
120,568,1833
121,25,1979
121,26,1979
121,28,1979
121,29,1979
121,31,1979
121,33,1979
121,34,1979
121,35,1979
121,36,1979
121,48,1979
121,80,1979
121,97,933
121,98,933
121,481,1475
121,482,1475
121,483,1475
121,484,1475
121,485,1475
121,486,1475
121,534,1833
121,543,1833
121,545,1833
121,556,1833
121,568,1833
122,24,1979
122,25,1979
122,28,1979
122,34,1979
122,48,1979
122,64,1979
122,79,1979
122,92,933
122,93,933
122,95,933
122,96,933
122,97,933
122,452,1475
122,485,1475
122,487,1475
122,553,1833
123,25,1979
123,26,1979
123,27,1979
123,64,1979
123,77,1979
123,78,1979
123,93,933
123,94,933
123,95,933
123,96,933
123,97,933
123,98,933
123,448,1475
123,485,1475
123,486,1475
123,488,1475
123,500,1475
123,501,1475
124,25,1979
124,26,1979
124,76,1979
124,78,1979
124,94,933
124,96,933
124,97,933
124,106,933
124,491,1475
124,502,1475
124,514,1475
124,545,1833
124,558,1833
124,559,1833
125,23,1979
125,24,1979
125,25,1979
125,26,1979
125,46,1979
125,47,1979
125,55,1979
125,56,1979
125,76,1979
125,77,1979
125,93,933
125,94,933
125,95,933
125,106,933
125,492,1475
125,494,1475
125,511,1475
125,544,1833
125,553,1833
125,559,1833
125,560,1833
125,561,1833
125,562,1833
126,24,1979
126,25,1979
126,26,1979
126,46,1979
126,55,1979
126,56,1979
126,57,1979
126,75,1979
126,76,1979
126,93,1979
126,94,933
126,95,933
126,96,933
126,106,933
126,464,1475
126,496,1475
126,555,1833
126,560,1833
126,561,1833
126,562,1833
126,563,1833
127,22,1979
127,23,1979
127,24,1979
127,26,1979
127,52,1979
127,55,1979
127,56,1979
127,57,1979
127,74,1979
127,75,1979
127,91,1979
127,95,933
127,112,933
127,113,933
127,498,1475
127,499,1475
127,500,1475
127,501,1475
127,502,1475
127,503,1475
127,505,1475
127,506,1475
127,507,1475
127,526,1833
127,557,1833
127,558,1833
127,559,1833
127,560,1833
127,561,1833
127,562,1833
127,563,1833
127,564,1833
128,22,1979
128,23,1979
128,24,1979
128,25,1979
128,26,1979
128,42,1979
128,55,1979
128,56,1979
128,57,1979
128,72,1979
128,73,1979
128,83,1979
128,87,1979
128,90,1979
128,91,1979
128,92,1979
128,94,1979
128,500,1475
128,501,1475
128,502,1475
128,503,1475
128,504,1475
128,505,1475
128,506,1475
128,507,1475
128,508,1475
128,511,1475
128,512,1475
128,513,1475
128,517,1475
128,537,1833
128,538,1833
128,539,1833
128,556,1833
128,557,1833
128,558,1833
128,559,1833
128,560,1833
128,561,1833
128,562,1833
128,563,1833
128,564,1833
129,24,1979
129,25,1979
129,46,1979
129,50,1979
129,51,1979
129,52,1979
129,53,1979
129,55,1979
129,80,1979
129,87,1979
129,90,1979
129,91,1979
129,92,1979
129,93,1979
129,94,1979
129,112,933
129,113,933
129,501,1475
129,502,1475
129,503,1475
129,504,1475
129,505,1475
129,508,1475
129,509,1475
129,511,1475
129,512,1475
129,520,1833
129,521,1833
129,545,1833
129,560,1833
129,561,1833
129,562,1833
129,563,1833
129,564,1833
130,41,1979
130,45,1979
130,48,1979
130,49,1979
130,51,1979
130,53,1979
130,69,1979
130,88,1979
130,89,1979
130,90,1979
130,91,1979
130,92,1979
130,512,1475
130,513,1475
130,518,1833
130,525,1833
130,526,1833
130,543,1833
130,547,1833
130,560,1833
130,561,1833
130,562,1833
130,563,1833
130,564,1833
131,53,1979
131,90,1979
131,93,1979
131,516,1475
131,518,1833
131,519,1833
131,525,1833
131,526,1833
131,527,1833
131,528,1833
131,529,1833
131,530,1833
131,545,1833
131,546,1833
131,547,1833
131,548,1833
131,560,1833
131,562,1833
132,90,1979
132,91,1979
132,109,933
132,120,933
132,461,1475
132,517,1475
132,518,1833
132,519,1833
132,520,1833
132,521,1833
132,524,1833
132,525,1833
132,526,1833
132,527,1833
132,528,1833
132,529,1833
132,530,1833
132,544,1833
132,545,1833
132,546,1833
132,547,1833
132,548,1833
132,555,1833
133,52,1979
133,108,933
133,518,1833
133,519,1833
133,520,1833
133,521,1833
133,522,1833
133,524,1833
133,525,1833
133,526,1833
133,527,1833
133,530,1833
133,531,1833
133,543,1833
133,544,1833
133,545,1833
133,546,1833
133,547,1833
134,35,1979
134,87,1979
134,92,1979
134,452,2430
134,453,1475
134,454,1475
134,521,1833
134,522,1833
134,523,1833
134,524,1833
134,525,1833
134,526,1833
134,527,1833
134,528,1833
134,529,1833
134,544,1833
134,545,1833
134,551,1833
134,566,1833
135,50,1979
135,51,1979
135,52,1979
135,59,1979
135,87,1979
135,92,1979
135,104,933
135,517,1833
135,523,1833
135,524,1833
135,525,1833
135,526,1833
135,527,1833
135,528,1833
135,529,1833
135,530,1833
136,23,1979
136,25,1979
136,40,1979
136,50,1979
136,51,1979
136,52,1979
136,53,1979
136,58,1979
136,59,1979
136,60,1979
136,61,1979
136,103,933
136,104,933
136,105,933
136,106,933
136,107,933
136,497,1475
136,523,1833
136,524,1833
136,525,1833
136,526,1833
136,527,1833
136,528,1833
136,529,1833
136,530,1833
136,531,1833
136,540,1833
136,541,1833
136,555,1833
136,556,1833
137,25,1979
137,51,1979
137,52,1979
137,59,1979
137,60,1979
137,61,1979
137,62,1979
137,89,1979
137,91,1979
137,103,933
137,104,933
137,105,933
137,106,933
137,482,1475
137,525,1833
137,526,1833
137,527,1833
137,528,1833
137,529,1833
137,530,1833
137,531,1833
137,533,1833
137,535,1833
137,536,1833
137,538,1833
137,539,1833
137,540,1833
137,541,1833
137,542,1833
137,554,1833
137,556,1833
137,557,1833
138,36,1979
138,39,1979
138,40,1979
138,41,1979
138,51,1979
138,60,1979
138,61,1979
138,102,1979
138,458,2430
138,526,1833
138,527,1833
138,528,1833
138,529,1833
138,530,1833
138,531,1833
138,532,1833
138,534,1833
138,541,1833
138,542,1833
138,543,1833
138,544,1833
138,545,1833
138,554,1833
138,555,1833
138,556,1833
138,557,1833
139,24,1979
139,25,1979
139,39,1979
139,102,1979
139,492,1475
139,526,1833
139,528,1833
139,529,1833
139,530,1833
139,531,1833
139,533,1833
139,541,1833
139,542,1833
139,543,1833
139,544,1833
139,545,1833
139,554,1833
139,555,1833
139,556,1833
139,557,1833
139,558,1833
140,23,1979
140,454,2430
140,488,1475
140,489,1475
140,490,1475
140,493,1475
140,529,1833
140,533,1833
140,534,1833
140,535,1833
140,536,1833
140,538,1833
140,541,1833
140,542,1833
140,543,1833
140,544,1833
140,545,1833
140,546,1833
140,557,1833
141,31,1979
141,32,1979
141,33,1979
141,454,2430
141,486,1475
141,492,1475
141,522,1833
141,533,1833
141,535,1833
141,539,1833
141,543,1833
141,544,1833
141,545,1833
141,546,1833
141,547,1833
141,562,1833
142,453,2430
142,520,1833
142,531,1833
142,545,1833
142,547,1833
142,548,1833
142,549,1833
143,25,1979
143,34,1979
143,45,1979
143,453,2430
143,473,2430
143,474,2430
143,487,1475
143,488,1475
143,546,1833
143,547,1833
143,548,1833
143,549,1833
143,550,1833
143,551,1833
143,561,1833
143,564,1833
143,565,1833
144,72,1979
144,93,1979
144,471,2430
144,472,2430
144,473,2430
144,474,2430
144,516,1833
144,517,1833
144,550,1833
144,551,1833
144,555,1833
144,556,1833
144,558,1833
144,559,1833
145,50,1979
145,93,1979
145,474,2430
145,475,2430
145,514,1833
145,556,1833
145,558,1833
145,559,1833
146,25,1979
146,553,1833
147,23,1979
147,44,1979
147,45,1979
147,480,2430
147,498,1475
147,515,1833
148,47,1979
148,48,1979
148,459,2430
149,43,1979
149,44,1979
149,46,1979
149,47,1979
149,63,1979
149,66,1979
149,67,1979
149,495,2430
150,36,1979
150,41,1979
150,42,1979
150,43,1979
150,44,1979
150,45,1979
150,46,1979
150,47,1979
150,48,1979
150,64,1979
150,65,1979
150,536,1833
151,26,1979
151,27,1979
151,37,1979
151,42,1979
151,43,1979
151,67,1979
151,68,1979
151,90,1979
151,95,1979
151,456,2430
151,458,2430
151,540,1833
152,27,1979
152,28,1979
152,37,1979
152,68,1979
152,71,1979
152,97,1979
152,99,1979
152,454,2430
152,455,2430
152,456,2430
152,457,2430
152,461,2430
152,462,2430
152,463,2430
152,464,2430
152,514,1833
152,545,1833
153,27,1979
153,28,1979
153,37,1979
153,38,1979
153,39,1979
153,45,1979
153,46,1979
153,66,1979
153,68,1979
153,70,1979
153,71,1979
153,87,1979
153,452,2430
