"y","x","cluster_id"
62,72,153
62,76,153
62,77,153
62,78,153
62,102,326
62,116,326
62,117,326
62,125,326
62,141,326
63,75,153
63,76,153
63,77,153
63,78,153
63,128,326
63,196,414
64,74,153
64,78,153
64,118,326
65,71,153
65,72,153
65,86,153
65,120,326
66,71,153
66,73,153
66,78,153
66,79,153
66,93,326
66,119,326
66,120,326
67,72,153
67,75,153
67,76,153
67,100,326
67,103,326
67,126,326
68,82,153
68,90,326
69,125,326
70,235,26
71,106,326
71,107,326
71,108,326
71,202,414
72,106,326
72,107,326
72,108,326
72,120,326
72,177,414
73,107,326
73,123,326
73,124,326
73,177,414
73,185,414
74,100,326
74,102,326
74,103,326
74,111,326
74,123,326
74,125,326
74,211,414
75,100,326
75,102,326
75,221,414
75,222,414
76,122,326
76,126,326
77,122,326
77,125,326
77,181,414
77,222,414
78,121,326
78,125,326
78,126,326
78,127,326
78,171,414
78,221,414
79,170,414
80,79,153
80,188,414
80,196,414
80,218,414
80,220,414
81,79,153
81,98,326
81,112,326
81,118,326
81,119,326
81,188,414
81,218,414
82,112,326
83,118,326
83,187,414
84,103,326
84,217,414
85,113,326
85,121,326
85,168,414
85,213,414
86,84,326
86,89,326
86,90,326
86,112,326
86,168,414
86,169,414
86,185,414
86,214,414
86,215,414
87,99,326
87,169,414
87,181,414
87,215,414
87,233,414
88,84,326
88,110,326
88,120,326
88,169,414
88,170,414
89,117,326
89,170,414
90,117,326
90,118,326
90,120,326
90,169,414
91,95,326
92,93,326
92,113,326
92,116,326
92,117,326
92,138,326
93,113,326
93,114,326
93,116,326
93,117,326
93,120,326
93,138,326
94,113,326
94,116,326
94,117,326
95,111,326
95,117,326
95,168,414
96,155,414
96,165,414
96,167,414
96,185,414
97,112,326
97,155,414
97,162,414
97,163,414
97,193,414
98,201,414
99,49,503
100,124,326
101,199,414
101,214,414
102,216,414
104,35,503
104,228,414
106,176,414
109,35,503
109,41,503
109,163,414
110,36,503
110,38,503
110,163,414
110,206,414
111,36,503
111,37,503
111,38,503
111,205,414
112,36,503
113,37,503
113,38,503
115,35,503
116,31,503
116,32,503
116,33,503
116,209,414
117,30,503
117,31,503
117,32,503
117,34,503
117,36,503
117,144,414
117,196,414
118,29,503
118,30,503
118,33,503
118,34,503
118,35,503
118,43,503
119,34,503
119,42,503
119,43,503
120,34,503
120,35,503
120,36,503
120,42,503
121,35,503
121,36,503
121,42,503
121,43,503
121,207,414
122,37,503
122,38,503
122,42,503
122,207,414
122,209,414
123,53,503
124,36,503
124,37,503
124,53,503
124,54,503
125,51,503
125,53,503
125,69,503
126,52,503
126,53,503
127,58,503
127,159,414
128,64,503
128,76,503
128,78,503
128,159,414
128,211,414
129,31,503
129,159,414
130,31,503
130,32,503
131,37,503
132,36,503
132,37,503
132,161,414
133,49,503
133,55,503
133,60,503
133,62,503
134,49,503
134,61,503
134,62,503
134,63,503
134,64,503
134,65,503
134,66,503
135,31,503
135,52,503
135,60,503
135,61,503
135,62,503
135,63,503
135,64,503
135,65,503
135,66,503
135,67,503
136,58,503
136,59,503
136,60,503
136,61,503
136,62,503
136,63,503
136,64,503
136,65,503
136,75,503
137,62,503
137,63,503
137,65,503
138,58,503
138,62,503
138,63,503
138,74,503
139,56,503
139,61,503
139,62,503
139,63,503
139,64,503
140,54,503
140,60,503
140,62,503
142,53,503
142,56,503
142,60,503
143,52,503
143,57,503
144,52,503
144,57,503
144,135,644
145,52,503
145,53,503
145,55,503
145,139,644
146,41,503
146,44,503
146,45,503
146,53,503
147,41,503
148,43,503
148,45,503
149,43,503
149,44,503
150,41,503
152,43,503
153,155,414
156,176,414
159,179,414
160,179,414
162,67,503
162,77,644
163,92,644
163,97,644
164,72,644
164,89,644
164,90,644
164,95,644
164,99,644
165,96,644
166,94,644
167,91,644
168,88,644
168,89,644
168,95,644
169,64,644
169,66,644
169,69,644
169,88,644
170,66,644
170,67,644
170,68,644
170,88,644
171,65,644
171,66,644
171,67,644
171,68,644
171,84,644
171,87,644
172,102,644
173,67,644
173,89,644
174,95,644
176,89,644
176,105,644
176,108,644
177,69,644
177,96,644
178,88,644
179,88,644
179,89,644
180,79,644
180,96,644
181,85,644
182,81,644
182,82,644
183,79,644
183,81,644
183,82,644
183,83,644
184,81,644
184,82,644
185,76,644
185,84,644
185,86,644
185,87,644
185,88,644
186,73,644
186,75,644
186,84,644
186,86,644
186,87,644
186,97,644
187,73,644
187,74,644
187,86,644
187,87,644
187,104,644
187,107,644
188,90,644
189,74,644
190,98,644
190,110,644
192,84,644
192,85,644
192,87,644
193,85,644
193,114,644
195,110,644
196,103,644
197,98,644
197,110,644
198,87,644
198,100,644
199,123,644
201,114,644
202,87,644
202,88,644
203,76,644
204,87,644
205,128,644
206,84,644
206,129,644
206,130,644
208,102,644
209,99,644
209,105,644
210,115,644
211,98,644
213,126,644
213,127,644
215,91,644
215,107,644
215,120,644
221,116,644
222,117,644
229,110,644
232,105,644
233,103,644
237,93,644
241,98,644
243,97,644
243,99,644
244,96,644
244,97,644
245,96,644
245,97,644
