"y","x","cluster_id"
117,116,1247
117,117,1247
117,118,1247
117,119,1247
117,121,1247
117,122,1247
117,123,1247
117,142,944
117,143,944
117,157,944
117,158,944
117,159,944
117,164,944
117,189,944
117,190,944
117,323,496
118,46,907
118,47,907
118,48,907
118,70,907
118,71,907
118,75,907
118,76,907
118,77,907
118,78,907
118,84,907
118,85,907
118,86,907
118,88,907
118,102,907
118,103,907
118,104,907
118,105,907
118,106,907
118,117,1247
118,118,1247
118,119,1247
118,120,1247
118,121,1247
118,122,1247
118,142,944
118,143,944
118,152,944
118,158,944
118,159,944
118,160,944
118,169,944
118,187,944
118,190,944
118,332,496
118,343,496
119,46,907
119,47,907
119,48,907
119,70,907
119,71,907
119,75,907
119,76,907
119,77,907
119,78,907
119,102,907
119,103,907
119,104,907
119,105,907
119,106,907
119,118,1247
119,120,1247
119,121,1247
119,152,944
119,154,944
119,157,944
119,158,944
119,159,944
119,160,944
119,171,944
119,172,944
119,173,944
119,174,944
119,343,496
120,47,907
120,48,907
120,70,907
120,71,907
120,75,907
120,76,907
120,77,907
120,105,907
120,107,907
120,133,1247
120,143,944
120,150,944
120,152,944
120,173,944
120,174,944
121,47,907
121,48,907
121,49,907
121,50,907
121,51,907
121,71,907
121,74,907
121,75,907
121,76,907
121,123,1247
121,151,944
121,173,944
121,175,944
121,176,944
121,177,944
121,342,496
121,344,496
122,44,907
122,47,907
122,48,907
122,49,907
122,50,907
122,72,907
122,73,907
122,74,907
122,75,907
122,76,907
122,187,944
122,188,944
122,332,496
123,47,907
123,48,907
123,49,907
123,50,907
123,73,907
123,107,907
123,108,1247
123,330,496
123,333,496
123,336,496
123,340,496
124,106,907
124,107,1247
124,108,1247
124,190,944
124,191,944
124,329,496
124,331,496
124,332,496
124,334,496
124,343,496
125,106,907
125,107,1247
125,108,1247
125,170,944
125,171,944
125,172,944
125,173,944
125,174,944
125,175,944
125,189,944
125,190,944
125,191,944
125,327,496
125,332,496
126,155,944
126,171,944
126,172,944
126,173,944
126,174,944
126,181,944
126,333,496
127,132,1247
127,173,944
127,182,944
127,184,944
127,192,944
127,335,496
127,336,496
128,189,944
128,205,944
129,159,944
129,185,944
129,189,944
129,197,944
129,204,944
129,205,944
129,206,944
129,327,496
130,139,1247
130,140,1247
130,141,1247
130,195,944
130,204,944
130,205,944
130,206,944
130,207,944
130,208,944
130,334,496
130,347,496
131,138,1247
131,139,1247
131,140,1247
131,155,944
131,164,944
131,165,944
131,173,944
131,204,944
131,206,944
131,207,944
131,208,944
131,209,944
132,85,907
132,137,1247
132,138,1247
132,139,1247
132,140,1247
132,141,1247
132,142,1247
132,144,1247
132,152,944
132,155,944
132,173,944
132,176,944
132,191,944
132,205,944
132,206,944
132,207,944
132,208,944
132,209,944
132,210,944
132,347,496
133,137,1247
133,138,1247
133,142,1247
133,173,944
133,175,944
133,176,944
133,177,944
133,190,944
133,206,944
133,207,944
133,208,944
133,209,944
133,210,944
133,329,496
133,338,496
134,31,907
134,141,1247
134,171,944
134,172,944
134,202,944
134,203,944
134,204,944
134,207,944
134,208,944
134,209,944
134,210,944
134,334,496
135,30,907
135,171,944
135,189,944
135,201,944
135,202,944
135,207,944
135,349,496
136,29,907
136,30,907
136,71,907
136,72,907
136,74,907
136,75,907
136,116,1247
136,160,944
136,161,944
136,162,944
136,173,944
136,185,944
136,207,944
136,323,496
137,31,907
137,33,907
137,59,907
137,71,907
137,72,907
137,73,907
137,78,907
137,152,944
137,154,944
137,160,944
137,161,944
137,162,944
137,163,944
137,165,944
137,187,944
137,214,944
138,30,907
138,44,907
138,45,907
138,46,907
138,47,907
138,79,907
138,136,1247
138,140,1247
138,141,1247
138,161,944
138,162,944
138,163,944
138,164,944
138,167,944
139,31,907
139,45,907
139,46,907
139,47,907
139,48,907
139,49,907
139,50,907
139,51,907
139,52,907
139,54,907
139,55,907
139,56,907
139,78,907
139,134,1247
139,138,1247
139,143,1247
139,145,1247
139,146,1247
139,147,1247
139,162,944
139,163,944
139,164,944
139,165,944
139,330,496
139,332,496
140,28,907
140,31,907
140,32,907
140,46,907
140,47,907
140,48,907
140,52,907
140,55,907
140,56,907
140,57,907
140,58,907
140,133,1247
140,134,1247
140,163,944
140,164,944
140,207,944
140,330,496
141,47,907
141,48,907
141,49,907
141,61,907
141,132,1247
141,133,1247
141,134,1247
141,187,944
141,207,944
141,209,944
142,46,907
142,47,907
142,48,907
142,49,907
142,52,907
142,56,907
142,57,907
142,58,907
142,60,907
142,132,1247
142,133,1247
142,144,1247
142,145,1247
142,157,944
142,322,496
142,330,496
143,33,907
143,34,907
143,49,907
143,51,907
143,59,907
143,129,1247
143,141,1247
143,142,1247
143,151,1247
143,162,944
143,163,944
143,197,944
143,198,944
143,217,944
143,219,944
143,334,496
143,346,496
144,34,907
144,49,907
144,56,907
144,57,907
144,108,1247
144,126,1247
144,127,1247
144,129,1247
144,130,1247
144,135,1247
144,136,1247
144,218,944
144,329,496
144,339,496
145,105,1247
145,126,1247
146,88,907
146,93,907
146,94,907
146,104,1247
146,105,1247
146,125,1247
146,127,1247
146,167,944
146,168,944
146,169,944
146,326,496
147,87,907
147,128,1247
147,129,1247
147,136,1247
147,164,944
147,170,944
147,171,944
147,173,944
147,174,944
147,214,944
147,325,496
148,85,1751
148,133,1247
148,141,1247
148,158,944
148,199,944
148,200,944
149,61,907
149,85,1751
149,112,1247
149,117,1247
149,170,944
149,199,944
149,343,496
150,84,1751
150,122,1247
150,124,1247
150,133,1247
150,210,944
151,29,907
151,64,1751
151,65,1751
151,66,1751
151,67,1751
151,84,1751
151,117,1247
151,118,1247
151,120,1247
151,121,1247
151,122,1247
151,129,1247
151,130,1247
151,144,1247
151,319,496
151,336,496
152,30,907
152,64,1751
152,65,1751
152,66,1751
152,67,1751
152,84,1751
152,85,1751
152,118,1247
152,119,1247
152,120,1247
152,121,1247
152,122,1247
152,123,1247
152,142,1247
152,154,1247
152,155,1247
153,30,907
153,37,907
153,38,907
153,63,1751
153,64,1751
153,65,1751
153,66,1751
153,67,1751
153,85,1751
153,86,1751
153,109,1247
153,117,1247
153,118,1247
153,119,1247
153,120,1247
153,121,1247
153,122,1247
153,123,1247
153,124,1247
153,126,1247
153,133,1247
153,142,1247
153,146,1247
153,330,496
154,64,1751
154,65,1751
154,87,1751
154,97,1751
154,108,1247
154,109,1247
154,110,1247
154,111,1247
154,116,1247
154,117,1247
154,118,1247
154,119,1247
154,120,1247
154,121,1247
154,122,1247
154,123,1247
154,124,1247
154,125,1247
154,126,1247
154,131,1247
154,166,944
154,170,944
154,343,496
155,30,1751
155,34,1751
155,85,1751
155,86,1751
155,87,1751
155,98,1751
155,108,1247
155,109,1247
155,110,1247
155,111,1247
155,114,1247
155,115,1247
155,116,1247
155,117,1247
155,118,1247
155,119,1247
155,120,1247
155,121,1247
155,122,1247
155,123,1247
155,124,1247
155,126,1247
155,148,1247
155,158,1247
155,167,944
155,171,944
155,215,2136
156,30,1751
156,84,1751
156,85,1751
156,108,1247
156,109,1247
156,110,1247
156,111,1247
156,112,1247
156,113,1247
156,114,1247
156,115,1247
156,116,1247
156,117,1247
156,118,1247
156,119,1247
156,120,1247
156,121,1247
156,122,1247
156,123,1247
156,124,1247
156,332,496
156,335,496
157,35,1751
157,40,1751
157,41,1751
157,110,1247
157,111,1247
157,112,1247
157,117,1247
157,118,1247
157,119,1247
157,120,1247
157,121,1247
157,122,1247
157,123,1247
157,124,1247
157,133,1247
157,141,1247
157,158,1247
157,327,496
157,335,496
157,344,2109
158,35,1751
158,40,1751
158,41,1751
158,99,1751
158,110,1247
158,111,1247
158,115,1247
158,118,1247
158,119,1247
158,120,1247
158,121,1247
158,123,1247
158,225,2136
158,328,496
159,75,1751
159,76,1751
159,110,1247
159,118,1247
159,119,1247
159,120,1247
159,121,1247
159,136,1247
159,144,1247
159,169,944
159,170,944
159,330,496
159,331,496
159,332,496
160,79,1751
160,106,1247
160,107,1247
160,118,1247
160,133,1247
160,136,1247
160,137,1247
160,150,1247
160,339,2109
160,342,2109
160,378,2109
161,36,1751
161,81,1751
161,82,1751
161,83,1751
161,88,1751
161,97,1751
161,98,1751
161,101,1751
161,106,1247
161,117,1247
161,156,1247
161,168,944
161,337,2109
162,77,1751
162,79,1751
162,80,1751
162,81,1751
162,82,1751
162,83,1751
162,84,1751
162,88,1751
162,102,1751
162,120,1247
162,133,1247
162,150,1247
162,166,944
162,168,944
162,225,2136
162,311,496
162,327,496
162,331,496
163,36,1751
163,68,1751
163,78,1751
163,79,1751
163,80,1751
163,81,1751
163,82,1751
163,83,1751
163,84,1751
163,85,1751
163,86,1751
163,88,1751
163,109,1247
163,110,1247
163,113,1247
163,125,1247
163,137,1247
163,153,1247
163,321,496
163,326,496
164,37,1751
164,77,1751
164,78,1751
164,79,1751
164,80,1751
164,81,1751
164,82,1751
164,83,1751
164,84,1751
164,85,1751
164,86,1751
164,87,1751
164,88,1751
164,89,1751
164,90,1751
164,91,1751
164,92,1751
164,110,1247
164,113,1247
164,114,1247
164,124,1247
164,125,1247
164,152,1247
164,153,1247
164,154,1247
164,207,2136
164,215,2136
164,232,2136
164,331,2109
164,338,2109
165,75,1751
165,76,1751
165,77,1751
165,78,1751
165,80,1751
165,81,1751
165,82,1751
165,83,1751
165,84,1751
165,85,1751
165,86,1751
165,87,1751
165,88,1751
165,89,1751
165,99,1751
165,115,1247
165,123,1247
165,124,1247
165,125,1247
165,127,1247
165,129,1247
165,154,1247
165,232,2136
165,331,2109
165,348,2109
165,353,2109
165,364,2109
166,33,1751
166,77,1751
166,78,1751
166,79,1751
166,80,1751
166,81,1751
166,82,1751
166,83,1751
166,84,1751
166,85,1751
166,86,1751
166,87,1751
166,88,1751
166,100,1751
166,101,1751
166,102,1751
166,103,1751
166,104,1751
166,105,1751
166,106,1247
166,107,1247
166,115,1247
166,120,1247
166,123,1247
166,124,1247
166,127,1247
166,228,2136
166,325,496
166,381,2109
167,58,1751
167,64,1751
167,71,1751
167,75,1751
167,79,1751
167,80,1751
167,81,1751
167,82,1751
167,83,1751
167,84,1751
167,85,1751
167,86,1751
167,87,1751
167,100,1751
167,101,1751
167,102,1751
167,103,1751
167,104,1751
167,105,1751
167,106,1247
167,108,1247
167,120,1247
167,123,1247
167,124,1247
167,125,1247
167,126,1247
167,127,1247
167,129,1247
167,154,1247
167,234,2136
167,326,2109
167,336,2109
167,391,2109
168,34,1751
168,57,1751
168,73,1751
168,78,1751
168,79,1751
168,80,1751
168,81,1751
168,82,1751
168,83,1751
168,84,1751
168,85,1751
168,101,1751
168,102,1751
168,103,1751
168,105,1751
168,107,1247
168,114,1247
168,123,1247
168,124,1247
168,125,1247
168,126,1247
168,128,1247
168,131,1247
168,179,2136
168,180,2136
168,336,2109
169,56,1751
169,57,1751
169,61,1751
169,62,1751
169,73,1751
169,76,1751
169,77,1751
169,82,1751
169,83,1751
169,89,1751
169,90,1751
169,102,1751
169,103,1751
169,106,1751
169,108,1247
169,122,1247
169,123,1247
169,124,1247
169,127,1247
169,131,1247
169,132,1247
169,159,1247
169,163,1247
169,326,2109
169,327,2109
170,55,1751
170,71,1751
170,72,1751
170,83,1751
170,84,1751
170,85,1751
170,86,1751
170,87,1751
170,88,1751
170,89,1751
170,90,1751
170,107,1751
170,115,1247
170,122,1247
170,132,1247
170,133,1247
170,159,1247
170,160,1247
170,161,1247
170,337,2109
171,54,1751
171,57,1751
171,59,1751
171,61,1751
171,70,1751
171,80,1751
171,83,1751
171,84,1751
171,88,1751
171,89,1751
171,90,1751
171,91,1751
171,92,1751
171,106,1751
171,129,1247
171,135,1247
171,136,1247
171,159,1247
171,161,1247
171,217,2136
171,323,2109
171,368,2109
171,369,2109
171,378,2109
172,83,1751
172,105,1751
172,106,1751
172,124,1247
172,126,1247
172,129,1247
172,130,1247
172,160,1247
172,165,1247
172,325,2109
172,328,2109
172,359,2109
172,360,2109
172,409,2109
173,53,1751
173,54,1751
173,59,1751
173,60,1751
173,82,1751
173,88,1751
173,91,1751
173,103,1751
173,104,1751
173,105,1751
173,106,1751
173,107,1751
173,150,1247
173,164,1247
173,168,2136
173,396,2109
174,49,1751
174,78,1751
174,82,1751
174,89,1751
174,90,1751
174,91,1751
174,103,1751
174,104,1751
174,105,1751
174,171,2136
174,335,2109
174,367,2109
174,396,2109
175,63,1751
175,89,1751
175,90,1751
175,91,1751
175,103,1751
175,104,1751
175,105,1751
175,110,1247
175,158,1247
175,163,1247
175,237,2136
175,323,2109
175,367,2109
175,395,2109
175,400,2109
175,419,2109
176,50,1751
176,55,1751
176,60,1751
176,62,1751
176,79,1751
176,164,2136
177,61,1751
177,85,1751
177,133,1247
177,217,2136
177,368,2109
177,390,2109
178,50,1751
178,57,1751
178,60,1751
178,157,1247
178,158,1247
178,159,1247
178,212,2136
178,335,2109
178,370,2109
178,407,2109
179,50,1751
179,61,1751
179,73,1751
179,74,1751
179,83,1751
179,156,1247
179,158,1247
179,159,1247
179,160,1247
179,224,2136
179,385,2109
180,54,1751
180,61,1751
180,76,1751
180,83,1751
180,84,1751
180,157,1247
180,158,1247
180,182,2136
180,184,2136
180,196,2136
180,345,2109
180,365,2109
180,453,2109
181,88,1751
181,138,1247
181,139,1247
181,157,1247
181,158,1247
181,184,2136
181,226,2136
181,233,2136
181,446,2109
181,447,2109
182,52,1751
182,53,1751
182,62,1751
182,196,2136
182,207,2136
182,208,2136
182,215,2136
182,220,2136
182,350,2109
182,447,2109
183,206,2136
183,207,2136
183,208,2136
183,209,2136
183,210,2136
183,374,2109
183,377,2109
184,205,2136
184,206,2136
184,207,2136
184,208,2136
184,209,2136
184,210,2136
184,212,2136
184,219,2136
184,343,2109
184,358,2109
184,446,2109
185,64,1751
185,68,1751
185,164,2136
185,205,2136
185,206,2136
185,207,2136
185,208,2136
185,209,2136
185,210,2136
185,355,2109
185,362,2109
185,364,2109
185,444,2109
185,456,2109
186,65,1751
186,70,1751
186,177,2136
186,190,2136
186,204,2136
186,205,2136
186,206,2136
186,207,2136
186,208,2136
186,210,2136
186,243,2136
186,356,2109
186,357,2109
187,54,1751
187,66,1751
187,69,1751
187,72,1751
187,76,1751
187,77,1751
187,137,1247
187,151,1247
187,205,2136
187,206,2136
187,207,2136
187,208,2136
187,209,2136
187,210,2136
187,332,2109
187,343,2109
188,50,1751
188,52,1751
188,53,1751
188,67,1751
188,69,1751
188,75,1751
188,162,2136
188,176,2136
188,198,2136
188,205,2136
188,206,2136
188,207,2136
188,208,2136
188,209,2136
188,214,2136
188,350,2109
188,351,2109
188,360,2109
188,373,2109
188,408,2109
189,52,1751
189,53,1751
189,54,1751
189,64,1751
189,65,1751
189,66,1751
189,68,1751
189,69,1751
189,73,1751
189,74,1751
189,161,2136
189,198,2136
189,199,2136
189,205,2136
189,206,2136
189,207,2136
189,346,2109
189,349,2109
189,350,2109
189,351,2109
189,377,2109
189,417,2109
190,47,1751
190,48,1751
190,50,1751
190,52,1751
190,59,1751
190,61,1751
190,65,1751
190,66,1751
190,68,1751
190,69,1751
190,70,1751
190,74,1751
190,114,2529
190,178,2136
190,179,2136
190,198,2136
190,199,2136
190,200,2136
190,207,2136
190,210,2136
190,227,2136
190,245,2136
190,337,2109
190,355,2109
190,357,2109
190,407,2109
190,410,2109
191,40,1751
191,46,1751
191,48,1751
191,49,1751
191,50,1751
191,71,1751
191,107,2529
191,144,1247
191,179,2136
191,183,2136
191,198,2136
191,199,2136
191,208,2136
191,209,2136
191,210,2136
191,219,2136
191,227,2136
191,242,2136
191,243,2136
191,379,2109
191,411,2109
191,419,2109
191,420,2109
192,49,1751
192,60,1751
192,64,1751
192,66,1751
192,71,1751
192,72,1751
192,73,1751
192,80,1751
192,98,1751
192,106,2529
192,207,2136
192,208,2136
192,209,2136
192,210,2136
192,222,2136
192,355,2109
192,361,2109
192,377,2109
192,401,2109
192,420,2109
192,452,2109
193,48,1751
193,55,1751
193,62,1751
193,67,1751
193,72,1751
193,106,2529
193,128,2529
193,183,2136
193,224,2136
193,225,2136
193,228,2136
193,360,2109
193,364,2109
193,457,2109
194,46,1751
194,47,1751
194,62,1751
194,73,1751
194,79,1751
194,106,2529
194,110,2529
194,129,2529
194,136,2529
194,145,1247
194,159,2136
194,181,2136
194,182,2136
194,183,2136
194,186,2136
194,192,2136
194,202,2136
194,242,2136
194,352,2109
194,361,2109
194,385,2109
194,406,2109
194,410,2109
195,46,1751
195,61,1751
195,71,1751
195,73,1751
195,76,1751
195,82,1751
195,83,1751
195,105,2529
195,106,2529
195,109,2529
195,112,2529
195,133,2529
195,151,2136
195,161,2136
195,181,2136
195,182,2136
195,183,2136
195,184,2136
195,214,2136
195,216,2136
195,217,2136
195,228,2136
195,239,2136
195,374,2109
195,405,2109
195,412,2109
195,423,2109
195,425,2109
195,427,2109
196,47,1751
196,72,1751
196,75,1751
196,92,1751
196,107,2529
196,108,2529
196,109,2529
196,184,2136
196,202,2136
196,214,2136
196,221,2136
196,227,2136
196,229,2136
196,237,2136
196,240,2136
196,246,2136
196,376,2109
196,403,2109
196,405,2109
196,414,2109
196,420,2109
197,62,1751
197,66,1751
197,72,1751
197,107,2529
197,108,2529
197,109,2529
197,111,2529
197,112,2529
197,113,2529
197,118,2529
197,133,2529
197,134,2529
197,135,2529
197,167,2136
197,213,2136
197,227,2136
197,228,2136
197,350,2109
197,364,2109
197,392,2109
197,413,2109
197,421,2109
198,66,1751
198,71,1751
198,92,1751
198,93,2529
198,105,2529
198,107,2529
198,108,2529
198,111,2529
198,119,2529
198,166,2136
198,167,2136
198,228,2136
198,229,2136
198,384,2109
198,399,2109
198,418,2109
199,65,1751
199,71,1751
199,85,1751
199,88,1751
199,89,1751
199,106,2529
199,107,2529
199,108,2529
199,109,2529
199,166,2136
199,228,2136
199,231,2136
199,394,2109
199,423,2109
200,71,1751
200,83,1751
200,88,1751
200,90,2529
200,102,2529
200,105,2529
200,106,2529
200,109,2529
200,124,2529
200,167,2136
200,199,2136
200,244,2136
200,246,2136
200,253,2136
200,353,2109
200,354,2109
200,359,2109
200,409,2109
200,416,2109
200,419,2109
200,422,2109
200,424,2109
201,82,1751
201,83,1751
201,84,1751
201,88,2529
201,89,2529
201,90,2529
201,91,2529
201,141,2529
201,142,2529
201,143,2529
201,152,2136
201,167,2136
201,168,2136
201,213,2136
