"y","x","cluster_id"
28,471,347
28,472,347
28,473,347
28,474,347
28,475,347
28,476,347
28,477,347
28,492,347
28,493,347
28,494,347
28,495,347
28,501,892
28,502,892
28,503,892
28,504,892
28,505,892
28,506,892
28,507,892
28,508,892
28,509,892
28,510,892
29,418,1216
29,424,1216
29,425,1216
29,426,1216
29,427,1216
29,428,1216
29,429,1216
29,465,347
29,466,347
29,468,347
29,472,347
29,473,347
29,474,347
29,475,347
29,476,347
29,477,347
29,488,347
29,489,347
29,491,347
29,492,347
29,493,347
29,494,347
29,502,892
29,503,892
29,504,892
29,505,892
29,506,892
29,507,892
29,508,892
29,509,892
30,418,1216
30,423,1216
30,424,1216
30,465,347
30,466,347
30,468,347
30,470,347
30,472,347
30,473,347
30,474,347
30,475,347
30,476,347
30,477,347
30,488,347
30,489,347
30,490,347
30,491,347
30,492,347
30,494,347
30,495,347
30,504,892
30,505,892
30,506,892
30,507,892
30,508,892
30,509,892
30,510,892
31,414,1216
31,415,1216
31,416,1216
31,417,1216
31,418,1216
31,422,1216
31,423,1216
31,466,347
31,469,347
31,472,347
31,473,347
31,474,347
31,475,347
31,476,347
31,477,347
31,489,347
31,490,347
31,491,347
31,492,347
31,493,347
31,494,347
31,495,347
31,496,347
31,498,347
31,504,892
31,505,892
31,506,892
31,507,892
31,508,892
31,509,892
31,510,892
32,413,1216
32,415,1216
32,416,1216
32,417,1216
32,418,1216
32,422,1216
32,423,1216
32,424,1216
32,466,347
32,469,347
32,473,347
32,474,347
32,475,347
32,476,347
32,477,347
32,479,347
32,485,347
32,488,347
32,489,347
32,490,347
32,491,347
32,492,347
32,493,347
32,494,347
32,495,347
32,496,347
32,497,347
32,504,892
32,505,892
32,506,892
32,507,892
32,508,892
32,509,892
32,510,892
32,511,892
33,411,1216
33,412,1216
33,413,1216
33,414,1216
33,415,1216
33,416,1216
33,417,1216
33,418,1216
33,419,1216
33,420,1216
33,422,1216
33,423,1216
33,424,1216
33,425,1216
33,426,1216
33,427,1216
33,466,347
33,475,347
33,476,347
33,477,347
33,478,347
33,479,347
33,485,347
33,487,347
33,488,347
33,489,347
33,490,347
33,491,347
33,492,347
33,493,347
33,494,347
33,495,347
33,496,347
33,497,347
33,498,347
33,505,892
33,506,892
33,507,892
33,508,892
33,509,892
33,510,892
33,511,892
33,512,892
33,513,892
33,515,892
33,516,892
34,410,1216
34,411,1216
34,412,1216
34,413,1216
34,414,1216
34,415,1216
34,416,1216
34,417,1216
34,418,1216
34,419,1216
34,420,1216
34,421,1216
34,422,1216
34,423,1216
34,424,1216
34,426,1216
34,466,347
34,468,347
34,476,347
34,477,347
34,478,347
34,479,347
34,480,347
34,487,347
34,488,347
34,489,347
34,490,347
34,491,347
34,492,347
34,493,347
34,494,347
34,495,347
34,496,347
34,497,347
34,505,892
34,506,892
34,507,892
34,508,892
34,509,892
34,510,892
34,511,892
34,512,892
34,513,892
34,514,892
34,516,892
34,517,892
35,409,1216
35,411,1216
35,412,1216
35,413,1216
35,414,1216
35,415,1216
35,416,1216
35,417,1216
35,418,1216
35,419,1216
35,420,1216
35,421,1216
35,422,1216
35,423,1216
35,466,347
35,467,347
35,468,347
35,478,347
35,485,347
35,487,347
35,488,347
35,489,347
35,490,347
35,491,347
35,492,347
35,493,347
35,494,347
35,495,347
35,496,347
35,506,892
35,507,892
35,508,892
35,509,892
35,510,892
35,511,892
35,512,892
35,513,892
35,514,892
35,515,892
35,517,892
35,518,892
36,406,1216
36,411,1216
36,412,1216
36,413,1216
36,414,1216
36,415,1216
36,416,1216
36,417,1216
36,418,1216
36,419,1216
36,420,1216
36,421,1216
36,422,1216
36,423,1216
36,424,1216
36,466,347
36,467,347
36,468,347
36,473,347
36,476,347
36,479,347
36,485,347
36,487,347
36,488,347
36,489,347
36,490,347
36,491,347
36,492,347
36,493,347
36,494,347
36,495,347
36,496,347
36,502,892
36,506,892
36,507,892
36,508,892
36,509,892
36,510,892
36,511,892
36,512,892
36,513,892
36,514,892
36,515,892
36,516,892
36,518,892
36,519,892
36,520,892
37,268,1510
37,269,1510
37,270,1510
37,271,1510
37,272,1510
37,404,1216
37,405,1216
37,411,1216
37,412,1216
37,413,1216
37,414,1216
37,415,1216
37,416,1216
37,417,1216
37,418,1216
37,419,1216
37,420,1216
37,421,1216
37,422,1216
37,423,1216
37,468,347
37,482,347
37,488,347
37,489,347
37,490,347
37,491,347
37,492,347
37,493,347
37,494,347
37,495,347
37,507,892
37,508,892
37,509,892
37,510,892
37,511,892
37,512,892
37,513,892
37,514,892
37,515,892
37,516,892
37,517,892
37,518,892
37,519,892
37,520,892
37,521,892
38,264,1510
38,265,1510
38,266,1510
38,267,1510
38,268,1510
38,269,1510
38,270,1510
38,271,1510
38,404,1216
38,405,1216
38,406,1216
38,407,1216
38,411,1216
38,412,1216
38,413,1216
38,414,1216
38,415,1216
38,416,1216
38,417,1216
38,418,1216
38,419,1216
38,421,1216
38,422,1216
38,423,1216
38,487,347
38,488,347
38,490,347
38,492,347
38,493,347
38,507,892
38,508,892
38,509,892
38,510,892
38,511,892
38,512,892
38,513,892
38,514,892
38,515,892
38,516,892
38,517,892
38,518,892
38,519,892
38,520,892
38,521,892
38,522,892
39,260,1510
39,263,1510
39,264,1510
39,265,1510
39,266,1510
39,267,1510
39,268,1510
39,269,1510
39,270,1510
39,271,1510
39,404,1216
39,405,1216
39,406,1216
39,407,1216
39,408,1216
39,412,1216
39,413,1216
39,414,1216
39,415,1216
39,416,1216
39,417,1216
39,418,1216
39,421,1216
39,422,1216
39,486,347
39,509,892
39,510,892
39,511,892
39,512,892
39,513,892
39,514,892
39,515,892
39,516,892
39,517,892
39,518,892
39,519,892
39,520,892
39,521,892
39,522,892
39,523,892
39,524,892
39,546,892
40,264,1510
40,265,1510
40,266,1510
40,268,1510
40,269,1510
40,404,1216
40,405,1216
40,406,1216
40,407,1216
40,412,1216
40,413,1216
40,414,1216
40,415,1216
40,416,1216
40,417,1216
40,421,1216
40,422,1216
40,475,347
40,477,347
40,478,347
40,507,892
40,511,892
40,512,892
40,513,892
40,514,892
40,515,892
40,516,892
40,517,892
40,518,892
40,519,892
40,520,892
40,521,892
40,522,892
40,523,892
40,524,892
40,525,892
40,526,892
40,527,892
41,261,1510
41,262,1510
41,263,1510
41,265,1510
41,275,1510
41,404,1216
41,405,1216
41,406,1216
41,410,1216
41,411,1216
41,412,1216
41,413,1216
41,414,1216
41,415,1216
41,416,1216
41,417,1216
41,418,1216
41,419,1216
41,420,1216
41,511,892
41,512,892
41,513,892
41,514,892
41,515,892
41,516,892
41,517,892
41,518,892
41,519,892
41,520,892
41,521,892
41,522,892
41,523,892
41,524,892
41,525,892
41,526,892
41,527,892
41,528,892
41,529,892
41,530,892
41,546,892
42,251,1510
42,262,1510
42,263,1510
42,264,1510
42,265,1510
42,266,1510
42,273,1510
42,286,1510
42,402,1216
42,403,1216
42,405,1216
42,406,1216
42,407,1216
42,409,1216
42,410,1216
42,411,1216
42,412,1216
42,413,1216
42,414,1216
42,415,1216
42,416,1216
42,417,1216
42,418,1216
42,419,1216
42,488,347
42,494,347
42,511,892
42,512,892
42,513,892
42,514,892
42,515,892
42,516,892
42,517,892
42,518,892
42,519,892
42,520,892
42,521,892
42,522,892
42,523,892
42,524,892
42,525,892
42,526,892
42,527,892
42,528,892
42,529,892
42,530,892
42,531,892
42,532,892
42,534,892
42,535,892
42,546,892
43,173,1418
43,174,1418
43,175,1418
43,176,1418
43,177,1418
43,178,1418
43,179,1418
43,261,1510
43,262,1510
43,263,1510
43,264,1510
43,270,1510
43,271,1510
43,272,1510
43,273,1510
43,401,1216
43,402,1216
43,403,1216
43,404,1216
43,405,1216
43,406,1216
43,407,1216
43,408,1216
43,409,1216
43,410,1216
43,411,1216
43,412,1216
43,413,1216
43,414,1216
43,415,1216
43,416,1216
43,417,1216
43,418,1216
43,419,1216
43,496,347
43,512,892
43,513,892
43,514,892
43,515,892
43,516,892
43,517,892
43,518,892
43,519,892
43,520,892
43,521,892
43,522,892
43,523,892
43,524,892
43,525,892
43,526,892
43,527,892
43,528,892
43,529,892
43,530,892
43,531,892
43,532,892
43,533,892
43,535,892
44,149,1418
44,156,1418
44,158,1418
44,159,1418
44,160,1418
44,161,1418
44,162,1418
44,163,1418
44,164,1418
44,165,1418
44,166,1418
44,260,1510
44,261,1510
44,263,1510
44,269,1510
44,271,1510
44,399,1216
44,400,1216
44,402,1216
44,406,1216
44,407,1216
44,408,1216
44,409,1216
44,410,1216
44,411,1216
44,412,1216
44,413,1216
44,414,1216
44,415,1216
44,416,1216
44,417,1216
44,418,1216
44,478,347
44,486,347
44,487,347
44,510,892
44,514,892
44,515,892
44,516,892
44,517,892
44,518,892
44,519,892
44,520,892
44,521,892
44,522,892
44,523,892
44,524,892
44,525,892
44,526,892
44,527,892
44,528,892
44,529,892
44,530,892
44,531,892
44,532,892
44,533,892
44,534,892
44,535,892
45,145,1418
45,146,1418
45,147,1418
45,148,1418
45,157,1418
45,158,1418
45,159,1418
45,160,1418
45,161,1418
45,162,1418
45,163,1418
45,164,1418
45,165,1418
45,261,1510
45,402,1216
45,405,1216
45,406,1216
45,407,1216
45,408,1216
45,409,1216
45,410,1216
45,411,1216
45,412,1216
45,413,1216
45,414,1216
45,415,1216
45,416,1216
45,417,1216
45,487,347
45,488,347
45,515,892
45,516,892
45,517,892
45,518,892
45,519,892
45,520,892
45,521,892
45,522,892
45,523,892
45,524,892
45,525,892
45,526,892
45,527,892
45,528,892
45,529,892
45,530,892
45,531,892
45,532,892
45,533,892
45,534,892
45,535,892
45,536,892
45,537,892
45,538,892
45,540,892
45,541,892
46,143,1418
46,144,1418
46,145,1418
46,146,1418
46,147,1418
46,148,1418
46,149,1418
46,157,1418
46,158,1418
46,159,1418
46,160,1418
46,161,1418
46,275,1510
46,276,1510
46,277,1510
46,278,1510
46,402,1216
46,405,1216
46,406,1216
46,407,1216
46,408,1216
46,409,1216
46,410,1216
46,411,1216
46,412,1216
46,413,1216
46,414,1216
46,415,1216
46,416,1216
46,417,1216
46,516,892
46,517,892
46,518,892
46,519,892
46,520,892
46,521,892
46,522,892
46,523,892
46,524,892
46,525,892
46,526,892
46,527,892
46,528,892
46,529,892
46,530,892
46,531,892
46,532,892
46,533,892
46,534,892
46,535,892
46,536,892
46,537,892
46,538,892
46,539,892
46,540,892
46,541,892
46,542,892
46,543,892
46,544,892
47,140,1418
47,141,1418
47,142,1418
47,143,1418
47,144,1418
47,145,1418
47,146,1418
47,147,1418
47,148,1418
47,149,1418
47,177,1418
47,228,1510
47,229,1510
47,257,1510
47,259,1510
47,273,1510
47,274,1510
47,275,1510
47,276,1510
47,277,1510
47,290,1510
47,402,1216
47,403,1216
47,404,1216
47,405,1216
47,406,1216
47,407,1216
47,408,1216
47,409,1216
47,410,1216
47,411,1216
47,412,1216
47,413,1216
47,414,1216
47,415,1216
47,416,1216
47,484,347
47,486,347
47,487,347
47,516,892
47,517,892
47,518,892
47,519,892
47,520,892
47,521,892
47,522,892
47,523,892
47,524,892
47,525,892
47,526,892
47,527,892
47,528,892
47,529,892
47,530,892
47,531,892
47,532,892
47,533,892
47,534,892
47,535,892
47,536,892
47,537,892
47,538,892
47,539,892
47,540,892
47,541,892
47,542,892
47,543,892
47,544,892
47,545,892
48,137,1418
48,138,1418
48,139,1418
48,140,1418
48,141,1418
48,142,1418
48,143,1418
48,144,1418
48,145,1418
48,146,1418
48,147,1418
48,148,1418
48,229,1510
48,230,1510
48,238,1510
48,259,1510
48,274,1510
48,275,1510
48,276,1510
48,294,1510
48,401,1216
48,402,1216
48,403,1216
48,404,1216
48,405,1216
48,406,1216
48,407,1216
48,408,1216
48,409,1216
48,410,1216
48,411,1216
48,412,1216
48,413,1216
48,414,1216
48,415,1216
48,418,1216
48,517,892
48,518,892
48,519,892
48,520,892
48,521,892
48,522,892
48,523,892
48,524,892
48,525,892
48,526,892
48,527,892
48,528,892
48,529,892
48,530,892
48,531,892
48,532,892
48,533,892
48,534,892
48,535,892
48,536,892
48,537,892
48,538,892
48,539,892
48,540,892
48,541,892
48,542,892
48,543,892
48,544,892
48,545,892
49,135,1418
49,136,1418
49,137,1418
49,138,1418
49,139,1418
49,140,1418
49,142,1418
49,143,1418
49,144,1418
49,150,1418
49,186,1418
49,274,1510
49,284,1510
49,401,1216
49,402,1216
49,403,1216
49,404,1216
49,405,1216
49,406,1216
49,407,1216
49,408,1216
49,409,1216
49,410,1216
49,411,1216
49,412,1216
49,413,1216
49,414,1216
49,415,1216
49,518,892
49,523,892
49,524,892
49,525,892
49,526,892
49,527,892
49,528,892
49,529,892
49,530,892
49,531,892
49,532,892
49,533,892
49,534,892
49,535,892
49,536,892
49,537,892
49,538,892
49,539,892
49,540,892
49,541,892
49,542,892
49,543,892
49,544,892
49,545,2226
49,546,2226
50,136,1418
50,137,1418
50,138,1418
50,139,1418
50,260,1510
50,304,1510
50,306,1510
50,402,1216
50,404,1216
50,405,1216
50,406,1216
50,407,1216
50,408,1216
50,409,1216
50,410,1216
50,411,1216
50,412,1216
50,413,1216
50,414,1216
50,415,1216
50,518,892
50,519,892
50,523,892
50,527,892
50,528,892
50,529,892
50,530,892
50,531,892
50,532,892
50,533,892
50,534,892
50,535,892
50,536,892
50,537,892
50,538,892
50,539,892
50,540,892
50,541,892
50,542,892
50,543,892
50,544,2226
50,545,2226
50,546,2226
50,547,2226
51,136,1418
51,137,1418
51,138,1418
51,189,1418
51,197,1418
51,227,1510
51,288,1510
51,303,1510
51,316,1510
51,404,1216
51,405,1216
51,406,1216
51,407,1216
51,408,1216
51,409,1216
51,410,1216
51,411,1216
51,412,1216
51,413,1216
51,414,1216
51,415,1216
51,497,892
51,514,892
51,518,892
51,520,892
51,524,892
51,525,892
51,527,892
51,528,892
51,529,892
51,530,892
51,531,892
51,532,892
51,533,892
51,534,892
51,535,892
51,536,892
51,537,892
51,538,892
51,539,892
51,540,892
51,541,892
51,543,2226
51,544,2226
51,545,2226
51,546,2226
51,547,2226
52,106,1418
52,107,1418
52,108,1418
52,148,1418
52,162,1418
52,247,1510
52,315,1510
52,316,1510
52,402,1216
52,403,1216
52,404,1216
52,405,1216
52,406,1216
52,407,1216
52,408,1216
52,409,1216
52,410,1216
52,411,1216
52,412,1216
52,413,1216
52,414,1216
52,415,1216
52,513,892
52,528,892
52,529,892
52,530,892
52,531,892
52,532,892
52,533,892
52,534,892
52,535,892
52,536,892
52,537,892
52,538,892
52,539,892
52,540,892
52,541,2226
52,542,2226
52,543,2226
52,544,2226
52,545,2226
52,546,2226
52,547,2226
53,104,1418
53,106,1418
53,148,1418
53,248,1510
53,278,1510
53,316,1510
53,319,1510
53,325,1510
53,403,1216
53,404,1216
53,405,1216
53,406,1216
53,407,1216
53,408,1216
53,409,1216
53,410,1216
53,411,1216
53,412,1216
53,413,1216
53,414,1216
53,528,892
53,529,892
53,530,892
53,531,892
53,532,892
53,533,892
53,534,892
53,535,892
53,536,892
53,537,892
53,538,892
53,539,892
53,540,2226
53,541,2226
53,542,2226
53,543,2226
53,544,2226
53,545,2226
53,546,2226
53,547,2226
53,551,2226
53,552,2226
54,301,1510
54,310,1510
54,315,1510
54,316,1510
54,319,1510
54,325,1510
54,403,1216
54,404,1216
54,405,1216
54,406,1216
54,407,1216
54,408,1216
54,409,1216
54,410,1216
54,411,1216
54,412,1216
54,413,1216
54,414,1216
54,530,892
54,533,892
54,534,892
54,535,892
54,536,892
54,537,892
54,538,892
54,539,2226
54,540,2226
54,541,2226
54,542,2226
54,543,2226
54,544,2226
54,545,2226
54,546,2226
54,547,2226
54,548,2226
54,549,2226
54,550,2226
54,551,2226
54,552,2226
54,553,2226
54,554,2226
55,99,1418
55,157,1418
55,316,1510
55,317,1510
55,319,1510
55,403,1216
55,404,1216
55,405,1216
55,406,1216
55,407,1216
55,408,1216
55,409,1216
55,410,1216
55,411,1216
55,412,1216
55,413,1216
55,414,1216
55,416,1216
55,523,892
55,524,892
55,531,892
55,535,892
55,536,892
55,538,2226
55,539,2226
55,540,2226
55,541,2226
55,542,2226
55,543,2226
55,544,2226
55,545,2226
55,546,2226
55,547,2226
55,548,2226
55,549,2226
55,550,2226
55,551,2226
55,552,2226
55,553,2226
55,554,2226
56,96,1418
56,97,1418
56,98,1418
56,99,1418
56,300,1510
56,305,1510
56,319,1510
56,403,1216
56,404,1216
56,405,1216
56,406,1216
56,407,1216
56,408,1216
56,409,1216
56,410,1216
56,411,1216
56,412,1216
56,413,1216
56,523,892
56,533,892
56,535,892
56,536,2226
56,539,2226
56,540,2226
56,541,2226
56,542,2226
56,543,2226
56,544,2226
56,545,2226
56,546,2226
56,547,2226
56,548,2226
56,549,2226
56,550,2226
56,551,2226
56,552,2226
56,553,2226
56,554,2226
56,555,2226
57,93,1418
57,94,1418
57,95,1418
57,96,1418
57,97,1418
57,98,1418
57,109,1418
57,183,1418
57,216,1510
57,282,1510
57,295,1510
57,318,1510
57,332,1510
57,403,1216
57,404,1216
57,405,1216
57,406,1216
57,407,1216
57,408,1216
57,409,1216
57,410,1216
57,411,1216
57,412,1216
57,413,1216
57,433,1216
57,523,892
57,531,892
57,539,2226
57,540,2226
57,541,2226
57,542,2226
57,543,2226
57,544,2226
57,545,2226
57,546,2226
57,547,2226
57,548,2226
57,549,2226
57,550,2226
57,551,2226
57,552,2226
57,553,2226
57,554,2226
57,555,2226
57,556,2226
58,92,1418
58,93,1418
58,94,1418
58,95,1418
58,96,1418
58,109,1418
58,170,1418
58,172,1418
58,213,1510
58,225,1510
58,293,1510
58,294,1510
58,318,1510
58,332,1510
58,402,1216
58,403,1216
58,404,1216
58,407,1216
58,408,1216
58,409,1216
58,410,1216
58,411,1216
58,412,1216
58,413,1216
58,517,892
58,520,892
58,530,892
58,540,2226
58,541,2226
58,542,2226
58,543,2226
58,544,2226
58,545,2226
58,546,2226
58,547,2226
58,548,2226
58,549,2226
58,550,2226
58,551,2226
58,552,2226
58,553,2226
58,554,2226
58,555,2226
58,556,2226
59,79,2735
59,80,2735
59,82,2735
59,92,1418
59,93,1418
59,112,1418
59,144,1418
59,161,1418
59,167,1418
59,290,1510
59,326,1510
59,402,1216
59,403,1216
59,404,1216
59,408,1216
59,409,1216
59,410,1216
59,411,1216
59,412,1216
59,413,1216
59,443,1216
59,526,892
59,528,892
59,530,892
59,541,2226
59,542,2226
59,543,2226
59,544,2226
59,545,2226
59,546,2226
59,547,2226
59,548,2226
59,549,2226
59,550,2226
59,551,2226
59,552,2226
59,553,2226
59,554,2226
59,555,2226
60,104,1418
60,143,1418
60,288,1510
60,339,1510
60,340,1510
60,402,1216
60,403,1216
60,408,1216
60,409,1216
60,410,1216
60,411,1216
60,412,1216
60,413,1216
60,458,347
60,521,892
60,524,892
60,526,892
60,529,892
60,537,2226
60,540,2226
60,543,2226
60,544,2226
60,545,2226
60,546,2226
60,547,2226
60,548,2226
60,549,2226
60,550,2226
60,551,2226
60,552,2226
60,553,2226
60,554,2226
60,555,2226
61,111,1418
61,112,1418
61,113,1418
61,165,1418
61,212,1510
61,247,1510
61,287,1510
61,288,1510
61,318,1510
61,339,1510
61,340,1510
61,402,1216
61,403,1216
61,408,1216
61,409,1216
61,410,1216
61,520,892
61,522,892
61,527,892
61,539,2226
61,540,2226
61,542,2226
61,543,2226
61,544,2226
61,545,2226
61,546,2226
61,547,2226
61,548,2226
61,549,2226
61,550,2226
61,551,2226
61,552,2226
61,553,2226
61,554,2226
61,555,2226
61,556,2226
62,68,2735
62,69,2735
62,141,1418
62,173,1418
62,214,1510
62,287,1510
62,339,1510
62,340,1510
62,402,1216
62,403,1216
62,407,1216
62,408,1216
62,409,1216
62,410,1216
62,411,1216
62,412,1216
62,535,2226
62,538,2226
62,539,2226
62,540,2226
62,542,2226
62,543,2226
62,544,2226
62,545,2226
62,546,2226
62,547,2226
62,548,2226
62,549,2226
62,550,2226
62,551,2226
62,552,2226
62,553,2226
62,554,2226
62,555,2226
62,556,2226
63,64,2735
63,65,2735
63,66,2735
63,86,2735
63,268,1510
63,277,1510
63,279,1510
63,295,1510
63,333,1510
63,401,1216
63,402,1216
63,407,1216
63,408,1216
63,409,1216
63,410,1216
63,411,1216
63,412,1216
63,535,2226
63,536,2226
63,539,2226
63,544,2226
63,545,2226
63,546,2226
63,547,2226
63,548,2226
63,549,2226
63,550,2226
63,551,2226
63,552,2226
63,553,2226
63,554,2226
63,555,2226
63,556,2226
64,64,2735
64,86,2735
64,108,1418
64,144,1418
64,268,1510
64,319,1510
64,401,1216
64,402,1216
64,407,1216
64,408,1216
64,409,1216
64,410,1216
64,411,1216
64,412,1216
64,451,1216
64,452,1216
64,540,2226
64,543,2226
64,544,2226
64,545,2226
64,546,2226
64,547,2226
64,548,2226
64,549,2226
64,550,2226
64,551,2226
64,552,2226
64,553,2226
64,554,2226
64,555,2226
65,89,1418
65,109,1418
65,144,1418
65,278,1510
65,401,1216
65,402,1216
65,407,1216
65,408,1216
65,409,1216
65,410,1216
65,411,1216
65,544,2226
65,545,2226
65,546,2226
65,547,2226
65,548,2226
65,549,2226
65,550,2226
65,551,2226
65,552,2226
65,553,2226
65,554,2226
65,555,2226
65,556,2226
66,58,2735
66,59,2735
66,141,1418
66,142,1418
66,278,1510
66,279,1510
66,345,1510
66,347,1216
66,401,1216
66,407,1216
66,408,1216
66,409,1216
66,410,1216
66,480,347
66,536,2226
66,543,2226
66,544,2226
66,545,2226
66,546,2226
66,547,2226
66,548,2226
66,549,2226
66,550,2226
66,551,2226
66,552,2226
66,553,2226
66,554,2226
66,555,2226
66,556,2226
66,557,2226
67,57,2735
67,58,2735
67,59,2735
67,169,1418
67,215,1510
67,304,1510
67,345,1510
67,346,1216
67,347,1216
67,400,1216
67,401,1216
67,407,1216
67,408,1216
67,409,1216
67,536,2226
67,537,2226
67,538,2226
67,543,2226
67,544,2226
67,545,2226
67,546,2226
67,547,2226
67,548,2226
67,549,2226
67,550,2226
67,551,2226
67,552,2226
67,553,2226
67,554,2226
67,555,2226
67,556,2226
67,557,2226
68,56,2735
68,57,2735
68,58,2735
68,141,1418
68,168,1418
68,203,1418
68,214,1510
68,273,1510
68,274,1510
68,277,1510
68,303,1510
68,304,1510
68,346,1216
68,400,1216
68,401,1216
68,407,1216
68,408,1216
68,409,1216
68,526,2226
68,544,2226
68,545,2226
68,546,2226
68,547,2226
68,548,2226
68,549,2226
68,550,2226
68,551,2226
68,552,2226
68,553,2226
68,554,2226
68,555,2226
68,556,2226
68,557,2226
69,55,2735
69,56,2735
69,57,2735
69,74,2735
69,133,1418
69,153,1418
69,193,1418
69,274,1510
69,276,1510
69,277,1510
69,278,1510
69,303,1510
69,345,1510
69,346,1216
69,400,1216
69,407,1216
69,408,1216
69,409,1216
69,475,347
69,536,2226
69,544,2226
69,545,2226
69,546,2226
69,547,2226
69,548,2226
69,549,2226
69,550,2226
69,551,2226
69,552,2226
69,553,2226
69,554,2226
69,556,2226
69,557,2226
70,53,2735
70,54,2735
70,55,2735
70,56,2735
70,75,2735
70,135,1418
70,270,1510
70,277,1510
70,344,3326
70,345,3326
70,346,3326
70,399,1216
70,400,1216
70,407,1216
70,408,1216
70,409,1216
70,482,347
70,544,2226
70,545,2226
70,546,2226
70,547,2226
70,548,2226
70,549,2226
