"y","x","cluster_id"
91,254,758
91,255,758
92,141,865
92,142,865
92,144,865
92,146,865
92,152,865
92,154,865
92,155,865
92,196,664
92,211,664
92,218,664
92,231,758
92,232,758
92,252,758
93,140,865
93,141,865
93,142,865
93,143,865
93,150,865
93,151,865
93,198,664
93,205,664
93,218,664
93,225,758
93,234,758
93,235,758
93,258,758
94,140,865
94,141,865
94,142,865
94,144,865
94,145,865
94,146,865
94,149,865
94,158,865
94,164,865
94,166,865
94,167,865
94,184,664
94,190,664
94,206,664
94,209,664
94,229,758
94,244,758
94,255,758
95,137,865
95,148,865
95,163,865
95,184,664
95,208,664
95,215,664
95,223,758
96,164,865
96,165,865
96,168,865
96,208,664
96,220,664
96,224,758
97,164,865
97,177,865
97,242,758
98,161,865
98,162,865
98,163,865
98,174,865
98,175,865
98,176,865
98,177,865
98,203,664
98,242,758
98,255,758
99,151,865
99,152,865
99,153,865
99,154,865
99,158,865
99,159,865
99,160,865
99,161,865
99,164,865
99,172,865
99,205,664
99,237,758
99,241,758
99,242,758
99,243,758
100,151,865
100,152,865
100,153,865
100,156,865
100,166,865
100,168,865
100,169,865
100,206,664
100,213,664
100,218,664
100,234,758
100,243,758
100,244,758
100,245,758
100,246,758
100,247,758
101,168,865
101,185,865
101,206,664
101,224,758
101,247,758
102,169,865
102,170,865
103,184,865
103,213,664
103,224,758
103,243,758
105,171,865
105,211,664
105,246,758
106,185,865
106,251,758
106,252,758
106,254,758
107,167,865
107,178,865
107,232,758
107,246,758
107,251,758
107,253,758
108,108,1320
108,109,1320
108,118,1320
108,160,865
108,202,664
108,205,664
108,213,1130
108,246,758
108,253,758
109,119,1320
109,159,865
109,198,664
109,241,758
109,248,758
109,249,758
109,251,758
109,252,758
109,253,758
110,144,865
110,153,865
110,163,865
110,179,865
110,193,664
110,194,664
110,195,664
110,246,758
110,248,758
111,160,865
111,164,865
111,174,865
111,196,664
111,248,758
112,161,865
112,169,865
112,178,865
112,179,865
112,202,1130
112,211,1130
112,247,758
112,248,758
112,249,758
113,140,865
113,142,865
113,164,865
113,172,865
113,173,865
113,178,865
113,184,865
113,202,1130
113,218,1130
113,248,758
113,249,758
114,117,1320
114,136,865
114,143,865
114,166,865
114,169,865
114,218,1130
114,232,1130
115,173,865
115,209,1130
116,112,1320
116,113,1320
116,151,865
116,190,1307
117,111,1320
117,112,1320
117,117,1320
117,183,865
117,223,1130
117,228,1130
117,234,1130
118,89,1320
118,111,1320
118,115,1320
118,116,1320
118,158,865
118,179,865
119,88,1320
119,89,1320
119,116,1320
119,146,865
119,153,865
119,154,865
119,159,865
119,182,1307
120,115,1320
120,151,865
120,153,865
120,175,865
120,186,1307
121,92,1320
121,93,1320
121,179,1307
122,93,1320
122,176,1307
123,114,1320
123,201,1130
123,219,1130
124,115,1320
124,172,1307
124,201,1130
125,113,1320
125,114,1320
125,115,1320
125,198,1130
125,199,1130
125,201,1130
125,204,1130
126,114,1320
126,169,1307
126,171,1307
126,192,1307
126,195,1130
126,197,1130
126,198,1130
126,199,1130
126,200,1130
126,219,1130
126,220,1130
127,111,1320
127,114,1320
127,115,1320
127,116,1320
127,153,865
127,167,1307
127,180,1307
127,189,1307
127,195,1307
127,196,1130
127,197,1130
127,198,1130
127,205,1130
128,114,1320
128,150,865
128,151,865
128,158,1307
128,166,1307
128,167,1307
128,194,1307
128,196,1130
128,219,1130
129,151,1307
129,154,1307
129,166,1307
129,214,1130
130,93,1320
130,114,1320
130,149,1307
130,159,1307
131,90,1320
132,172,1307
132,178,1307
132,194,1307
132,195,1307
132,223,1130
132,231,1130
132,235,1130
132,236,1130
132,237,1130
132,238,1130
132,239,1130
133,92,1320
133,153,1307
133,174,1307
133,175,1307
133,195,1307
133,203,1130
133,222,1130
133,233,1130
133,234,1130
133,236,1130
133,237,1130
133,238,1130
133,239,1130
134,92,1320
134,107,1320
134,110,1320
134,111,1320
134,119,1320
134,158,1307
134,175,1307
134,185,1307
134,202,1130
134,220,1130
134,223,1130
134,232,1130
134,233,1130
134,235,1130
134,236,1130
134,237,1130
134,238,1130
134,239,1130
135,112,1320
135,116,1320
135,160,1307
135,162,1307
135,181,1307
135,182,1307
135,197,1307
135,220,1130
135,222,1130
135,223,1130
135,224,1130
135,233,1130
135,234,1130
135,235,1130
135,236,1130
135,237,1130
135,238,1130
136,84,1320
136,85,1320
136,118,1320
136,181,1307
136,182,1307
136,196,1307
136,199,1130
136,218,1130
136,219,1130
136,223,1130
136,224,1130
136,225,1130
136,233,1130
136,234,1130
136,235,1130
136,236,1130
136,237,1130
137,63,1663
137,85,1320
137,87,1320
137,89,1320
137,108,1320
137,116,1320
137,117,1320
137,199,1130
137,219,1130
137,220,1130
137,222,1130
137,223,1130
137,224,1130
137,225,1130
137,226,1130
137,232,1130
137,233,1130
137,234,1130
137,236,1130
137,238,1130
137,239,1130
138,109,1320
138,119,1320
138,159,1307
138,184,1307
138,186,1307
138,197,1307
138,217,1130
138,219,1130
138,220,1130
138,221,1130
138,222,1130
138,223,1130
138,224,1130
138,225,1130
138,226,1130
138,227,1130
138,228,1130
138,231,1130
138,232,1130
138,234,1130
138,236,1130
138,237,1130
138,238,1130
139,65,1663
139,86,1320
139,98,1320
139,107,1320
139,111,1320
139,112,1320
139,183,1307
139,187,1307
139,188,1307
139,215,1130
139,216,1130
139,217,1130
139,219,1130
139,220,1130
139,221,1130
139,222,1130
139,223,1130
139,224,1130
139,225,1130
139,226,1130
139,227,1130
139,231,1130
139,234,1130
139,235,1130
139,236,1130
140,105,1320
140,107,1320
140,111,1320
140,183,1307
140,217,1130
140,220,1130
140,221,1130
140,222,1130
140,223,1130
140,225,1130
140,226,1130
140,227,1130
140,234,1130
141,93,1320
141,94,1320
141,95,1320
141,122,1320
141,123,1320
141,137,1320
141,165,1307
141,171,1307
141,177,1307
141,183,1307
141,184,1307
141,201,1130
141,202,1130
141,238,1130
142,68,1663
142,94,1320
142,95,1320
142,105,1320
142,184,1307
142,202,1130
142,205,1130
142,206,1130
142,210,1130
142,211,1130
142,213,1130
142,231,1130
143,64,1663
143,65,1663
143,93,1320
143,94,1320
143,95,1320
143,122,1320
143,129,1320
143,143,1320
143,184,1307
143,208,1130
143,209,1130
144,55,1663
144,122,1320
144,130,1320
144,175,1307
144,184,1307
144,185,1307
144,215,1130
145,52,1663
145,53,1663
145,54,1663
145,55,1663
145,95,1320
145,103,1320
145,104,1320
145,106,1320
145,126,1320
145,163,1307
145,177,1307
145,178,1307
145,179,1307
145,185,1307
145,212,1130
145,213,1130
146,52,1663
146,53,1663
146,54,1663
146,106,1320
146,117,1320
146,128,1320
146,175,1307
146,176,1307
146,177,1307
146,178,1307
146,179,1307
146,180,1307
146,185,1307
146,186,1307
146,187,1307
146,206,1130
146,207,1130
146,208,1130
146,212,1130
147,58,1663
147,106,1320
147,113,1320
147,118,1320
147,171,1307
147,174,1307
147,175,1307
147,177,1307
147,179,1307
147,180,1307
147,181,1307
147,182,1307
147,184,1307
147,185,1307
147,202,1130
147,204,1130
147,205,1130
147,214,1130
148,57,1663
148,61,1663
148,62,1663
148,94,1320
148,127,1320
148,161,1307
148,169,1307
148,171,1307
148,173,1307
148,174,1307
148,176,1307
148,177,1307
148,178,1307
148,179,1307
148,180,1307
148,182,1307
148,183,1307
148,184,1307
148,202,1130
148,204,1130
148,205,1130
148,213,1130
149,50,1663
149,58,1663
149,61,1663
149,87,1320
149,127,1320
149,132,1320
149,167,1307
149,169,1307
149,170,1307
149,172,1307
149,173,1307
149,174,1307
149,175,1307
149,176,1307
149,178,1307
149,179,1307
149,180,1307
149,182,1307
149,195,1307
149,197,1307
149,202,1130
149,203,1130
149,204,1130
149,205,1130
150,51,1663
150,56,1663
150,62,1663
150,69,1663
150,81,1663
150,82,1663
150,94,1320
150,115,1320
150,117,1320
150,120,1320
150,130,1320
150,133,1320
150,135,1320
150,166,1307
150,171,1307
150,172,1307
150,173,1307
150,174,1307
150,175,1307
150,176,1307
150,178,1307
150,179,1307
150,180,1307
150,197,1307
150,202,1130
151,52,1663
151,62,1663
151,65,1663
151,66,1663
151,69,1663
151,73,1663
151,129,1320
151,165,1307
151,167,1307
151,173,1307
151,174,1307
151,178,1307
151,191,1307
151,195,1307
151,203,1130
152,52,1663
152,58,1663
152,59,1663
152,60,1663
152,65,1663
152,66,1663
152,70,1663
152,71,1663
152,74,1663
152,119,1320
152,162,1307
152,167,1307
152,168,1307
152,170,1307
152,172,1307
152,173,1307
152,174,1307
152,175,1307
152,176,1307
152,178,1307
152,191,1307
152,194,1307
153,53,1663
153,58,1663
153,61,1663
153,66,1663
153,67,1663
153,69,1663
153,70,1663
153,71,1663
153,72,1663
153,73,1663
153,76,1663
153,113,1320
153,114,1320
153,119,1320
153,128,1320
153,161,1307
153,164,1307
153,165,1307
153,166,1307
153,167,1307
153,169,1307
153,171,1307
153,172,1307
153,173,1307
153,174,1307
153,191,1307
153,192,1307
153,196,1307
153,197,1307
153,198,1307
153,199,1307
153,208,1130
154,53,1663
154,70,1663
154,71,1663
154,72,1663
154,88,1320
154,115,1320
154,128,1320
154,129,1320
154,160,1307
154,161,1307
154,162,1307
154,163,1307
154,164,1307
154,165,1307
154,178,1307
155,49,1663
155,52,1663
155,54,1663
155,66,1663
155,67,1663
155,69,1663
155,117,1320
155,119,1320
155,120,1320
155,129,1320
155,159,1782
155,160,1307
155,162,1307
155,163,1307
155,164,1307
155,178,1307
155,179,1307
155,191,1307
156,53,1663
156,54,1663
156,80,1663
156,115,1320
156,119,1320
156,120,1320
156,158,1782
156,160,1782
156,163,1307
156,164,1307
156,176,1307
156,200,1307
157,54,1663
157,59,1663
157,62,1663
157,66,1663
157,68,1663
157,111,1320
157,121,1320
157,124,1320
157,125,1320
157,126,1320
157,127,1320
157,157,1782
157,158,1782
157,159,1782
157,160,1782
157,163,1307
157,164,1307
157,172,1307
157,174,1307
157,175,1307
157,197,1307
157,198,1307
157,200,1307
158,69,1663
158,101,1320
158,108,1320
158,109,1320
158,119,1320
158,125,1320
158,128,1320
158,129,1320
158,131,1320
158,157,1782
158,159,1782
158,162,1782
158,163,1307
158,164,1307
158,165,1307
158,172,1307
158,173,1307
158,181,1307
158,183,1307
158,185,1307
158,186,1307
158,187,1307
158,200,1307
159,106,1320
159,114,1320
159,126,1320
159,134,1782
159,162,1782
159,163,1782
159,164,1307
159,172,1307
159,173,1307
159,174,1307
159,183,1307
159,184,1307
159,185,1307
159,186,1307
159,187,1307
159,188,1307
159,189,1307
160,57,1663
160,60,1663
160,61,1663
160,65,1663
160,113,1320
160,124,1320
160,125,1320
160,128,1320
160,129,1320
160,133,1782
160,162,1782
160,163,1782
160,181,1307
160,183,1307
160,185,1307
160,187,1307
161,52,1663
161,74,1663
161,75,1663
161,78,1663
161,91,1320
161,95,1320
161,116,1320
161,124,1320
161,154,1782
162,50,1663
162,52,1663
162,58,1663
162,59,1663
162,91,1320
162,101,1320
162,111,1320
162,112,1320
162,154,1782
162,178,1307
163,51,1663
163,52,1663
163,71,1663
163,103,1320
163,112,1320
163,121,1320
163,123,1320
163,153,1782
164,52,1663
164,71,1663
164,73,1663
164,79,1663
164,87,1663
164,93,1320
164,97,1320
164,111,1320
164,118,1320
164,149,1782
164,152,1782
164,153,1782
165,75,1663
165,87,1663
165,101,1320
165,114,1320
165,117,1320
165,125,1320
165,152,1782
165,153,1782
166,49,1663
166,75,1663
166,77,1663
166,78,1663
166,79,1663
166,84,1663
166,85,1663
166,133,1782
166,138,1782
166,146,1782
166,147,1782
166,148,1782
166,149,1782
166,152,1782
167,48,1663
167,51,1663
167,61,1663
167,100,1320
167,106,1320
167,107,1320
167,148,1782
167,149,1782
167,151,1782
167,152,1782
167,153,1782
167,154,1782
167,160,1782
168,50,1663
168,54,1663
168,61,1663
168,62,1663
168,68,1663
168,69,1663
168,76,1663
168,91,1663
168,107,1320
168,125,1320
168,127,1320
168,151,1782
168,152,1782
168,153,1782
168,154,1782
168,155,1782
168,156,1782
168,157,1782
168,158,1782
168,159,1782
168,160,1782
168,161,1782
169,69,1663
169,110,1320
169,122,1320
169,134,1782
169,145,1782
169,150,1782
169,151,1782
169,152,1782
169,153,1782
169,154,1782
169,155,1782
169,156,1782
169,157,1782
169,158,1782
169,159,1782
169,160,1782
170,43,1663
170,59,1663
170,76,1663
170,79,1663
170,132,1782
170,134,1782
170,149,1782
170,150,1782
170,151,1782
170,152,1782
170,153,1782
170,154,1782
170,155,1782
170,156,1782
170,157,1782
170,158,1782
170,159,1782
171,40,1663
171,48,1663
171,59,1663
171,62,1663
171,109,1320
171,132,1782
171,133,1782
171,149,1782
171,150,1782
171,151,1782
171,152,1782
171,153,1782
171,154,1782
171,155,1782
171,156,1782
171,157,1782
171,158,1782
171,159,1782
172,42,1663
172,45,1663
172,46,1663
172,57,1663
172,59,1663
172,62,1663
172,66,1663
172,67,1663
172,71,1663
172,72,1663
172,75,1663
172,76,1663
172,77,1663
172,115,2051
172,134,1782
172,148,1782
172,149,1782
172,151,1782
172,152,1782
172,153,1782
172,154,1782
172,155,1782
172,156,1782
172,157,1782
173,45,1663
173,56,1663
173,57,1663
173,73,1663
173,77,1663
173,133,1782
173,134,1782
173,135,1782
173,138,1782
173,139,1782
173,151,1782
173,152,1782
173,153,1782
173,154,1782
173,155,1782
173,156,1782
173,157,1782
174,45,1663
174,51,1663
174,55,1663
174,56,1663
174,57,1663
174,58,1663
174,66,1663
174,68,1663
174,72,1663
174,73,1663
174,95,2051
174,131,1782
174,132,1782
174,133,1782
174,135,1782
174,151,1782
174,152,1782
174,153,1782
174,154,1782
174,155,1782
175,43,1663
175,55,1663
175,57,1663
175,58,1663
175,64,1663
175,67,1663
175,73,1663
175,80,1663
175,93,2051
175,94,2051
175,122,2051
175,151,1782
175,152,1782
175,153,1782
175,154,1782
176,66,1663
176,73,1663
176,133,1782
176,151,1782
176,152,1782
177,38,1663
177,62,1663
177,64,1663
177,70,1663
177,77,1663
177,132,2051
177,133,1782
177,135,1782
177,138,1782
177,151,1782
178,43,1663
178,62,1663
178,64,1663
178,69,1663
178,70,1663
178,78,1663
178,95,2051
178,122,2051
178,124,2051
179,38,1663
179,40,1663
179,50,1663
179,51,1663
179,54,1663
179,55,1663
179,62,1663
179,64,1663
179,68,1663
179,69,1663
179,70,1663
179,71,1663
179,135,1782
179,140,1782
180,41,1663
180,44,1663
180,54,1663
180,63,1663
180,119,2051
180,124,2051
180,135,1782
180,139,1782
180,169,1782
181,48,1663
181,63,1663
181,64,1663
181,88,2445
181,120,2051
181,140,1782
181,141,1782
182,44,1663
182,87,2445
182,126,2051
182,137,1782
182,140,1782
182,179,1782
183,49,1663
183,64,1663
183,88,2445
183,89,2445
183,98,2051
183,121,2051
183,136,1782
183,137,1782
184,44,1663
184,49,1663
184,62,1663
184,98,2051
184,99,2051
184,120,2051
184,121,2051
184,133,2051
184,137,1782
184,138,1782
184,139,1782
184,175,1782
185,89,2445
185,97,2051
185,98,2051
185,99,2051
185,100,2051
185,131,2051
185,132,2051
185,134,2051
185,135,2051
185,136,2051
185,137,2051
186,40,1663
186,42,1663
186,90,2445
186,95,2051
186,98,2051
186,99,2051
186,127,2051
186,128,2051
186,129,2051
186,130,2051
186,131,2051
186,132,2051
186,133,2051
186,134,2051
186,136,2051
186,137,2051
186,157,1782
186,160,1782
186,161,1782
186,164,1782
187,71,1663
187,88,2445
187,89,2445
187,98,2051
187,124,2051
187,126,2051
187,128,2051
187,129,2051
187,130,2051
187,131,2051
187,132,2051
187,133,2051
187,134,2051
187,135,2051
188,121,2051
188,124,2051
188,125,2051
188,126,2051
188,127,2051
188,128,2051
188,129,2051
188,130,2051
188,131,2051
188,132,2051
188,133,2051
188,134,2051
188,154,1782
188,155,1782
188,161,1782
189,48,2392
189,62,2392
189,122,2051
189,123,2051
189,125,2051
189,126,2051
189,128,2051
189,129,2051
189,130,2051
189,131,2051
189,132,2051
189,133,2051
189,134,2051
189,156,1782
190,48,2392
190,101,2051
190,107,2051
190,116,2051
190,117,2051
190,119,2051
190,120,2051
190,121,2051
190,122,2051
190,124,2051
190,125,2051
190,127,2051
190,128,2051
190,129,2051
190,130,2051
190,131,2051
190,132,2051
190,133,2051
191,89,2445
191,110,2051
191,114,2051
191,117,2051
191,118,2051
191,120,2051
191,121,2051
191,122,2051
191,123,2051
191,124,2051
191,125,2051
191,126,2051
191,127,2051
191,128,2051
191,130,2051
191,131,2051
191,132,2051
192,77,2445
192,81,2445
192,88,2445
192,89,2445
192,111,2051
192,112,2051
192,113,2051
192,114,2051
192,115,2051
192,116,2051
192,117,2051
192,118,2051
192,119,2051
192,120,2051
192,121,2051
192,122,2051
192,123,2051
192,124,2051
192,125,2051
192,126,2051
192,127,2051
192,128,2051
193,76,2445
193,82,2445
193,83,2445
193,84,2445
193,88,2445
193,89,2445
193,105,2051
193,106,2051
193,110,2051
193,111,2051
193,113,2051
193,114,2051
193,115,2051
193,116,2051
193,117,2051
193,118,2051
193,119,2051
193,120,2051
193,121,2051
193,122,2051
193,123,2051
193,124,2051
193,125,2051
193,126,2051
193,127,2051
193,148,1782
194,81,2445
194,104,2051
194,106,2051
194,107,2051
194,108,2051
194,109,2051
194,110,2051
194,111,2051
194,112,2051
194,113,2051
194,114,2051
194,115,2051
194,116,2051
194,117,2051
194,118,2051
194,119,2051
194,120,2051
194,121,2051
194,122,2051
194,123,2051
194,124,2051
194,125,2051
194,126,2051
194,127,2051
194,128,2051
194,129,2051
194,148,1782
194,149,1782
194,160,1782
195,75,2445
195,84,2445
195,103,2051
195,104,2051
195,105,2051
195,106,2051
195,107,2051
195,108,2051
195,110,2051
195,111,2051
195,112,2051
195,113,2051
195,114,2051
195,115,2051
195,116,2051
195,117,2051
195,118,2051
195,119,2051
195,120,2051
195,121,2051
195,122,2051
195,123,2051
195,124,2051
195,125,2051
195,126,2051
195,127,2051
195,128,2051
195,147,1782
195,159,1782
195,164,1782
196,104,2051
196,106,2051
196,107,2051
196,108,2051
196,109,2051
196,110,2051
196,111,2051
196,112,2051
196,113,2051
196,114,2051
196,115,2051
196,116,2051
196,118,2051
196,119,2051
196,120,2051
196,121,2051
196,122,2051
196,147,1782
196,149,1782
197,79,2445
