"y","x","cluster_id"
232,301,1708
232,308,1708
232,320,1708
232,321,1708
232,322,1708
232,323,1708
232,324,1708
232,325,1708
232,326,1708
232,327,1708
232,328,1708
232,329,1708
232,333,1708
232,334,1708
232,335,1708
232,336,1708
232,337,1708
232,338,1708
233,228,2128
233,235,1608
233,236,1608
233,244,1608
233,245,1608
233,246,1608
233,247,1608
233,312,1708
233,319,1708
233,320,1708
233,321,1708
233,322,1708
233,323,1708
233,324,1708
233,325,1708
233,326,1708
233,327,1708
233,328,1708
233,329,1708
233,330,1708
233,331,1708
233,333,1708
233,335,1708
233,337,1708
233,390,1708
234,47,957
234,112,2123
234,113,2123
234,116,2123
234,151,2123
234,164,959
234,226,2128
234,232,2128
234,233,1608
234,235,1608
234,236,1608
234,243,1608
234,245,1608
234,301,1708
234,302,1708
234,311,1708
234,312,1708
234,319,1708
234,320,1708
234,322,1708
234,323,1708
234,324,1708
234,325,1708
234,326,1708
234,327,1708
234,328,1708
234,329,1708
234,330,1708
234,331,1708
234,337,1708
235,213,2128
235,223,2128
235,224,2128
235,225,2128
235,226,2128
235,233,1608
235,234,1608
235,235,1608
235,236,1608
235,237,1608
235,241,1608
235,245,1608
235,266,1608
235,301,1708
235,319,1708
235,320,1708
235,322,1708
235,323,1708
235,324,1708
235,325,1708
235,326,1708
235,327,1708
235,328,1708
235,329,1708
235,330,1708
235,331,1708
235,333,1708
235,335,1708
235,336,1708
235,338,1708
236,108,2123
236,109,2123
236,125,2123
236,144,2123
236,224,2128
236,225,2128
236,226,2128
236,229,2128
236,232,2128
236,233,2128
236,234,1608
236,235,1608
236,236,1608
236,237,1608
236,241,1608
236,301,1708
236,302,1708
236,319,1708
236,321,1708
236,322,1708
236,323,1708
236,324,1708
236,325,1708
236,326,1708
236,327,1708
236,328,1708
236,329,1708
236,330,1708
236,332,1708
236,334,1708
237,109,2123
237,110,2123
237,146,2123
237,158,2123
237,223,2128
237,224,2128
237,225,2128
237,226,2128
237,228,2128
237,232,2128
237,233,2128
237,234,2128
237,235,1608
237,236,1608
237,237,1608
237,238,1608
237,239,1608
237,240,1608
237,241,1608
237,242,1608
237,258,1608
237,301,1708
237,302,1708
237,319,1708
237,321,1708
237,322,1708
237,323,1708
237,324,1708
237,325,1708
237,326,1708
237,327,1708
237,328,1708
237,329,1708
238,221,2128
238,222,2128
238,223,2128
238,224,2128
238,225,2128
238,227,2128
238,231,2128
238,232,2128
238,233,2128
238,234,2128
238,235,1608
238,236,1608
238,237,1608
238,238,1608
238,239,1608
238,240,1608
238,241,1608
238,242,1608
238,320,1708
238,322,1708
238,323,1708
238,324,1708
238,325,1708
238,326,1708
238,327,1708
238,463,3403
239,84,2123
239,91,2123
239,161,2123
239,173,959
239,221,2128
239,224,2128
239,225,2128
239,226,2128
239,227,2128
239,228,2128
239,229,2128
239,231,2128
239,232,2128
239,233,2128
239,234,2128
239,235,2128
239,236,1608
239,237,1608
239,238,1608
239,239,1608
239,240,1608
239,241,1608
239,321,1708
239,322,1708
239,323,1708
239,324,1708
239,325,1708
239,326,1708
239,327,1708
240,114,2123
240,133,2123
240,222,2128
240,223,2128
240,224,2128
240,225,2128
240,226,2128
240,227,2128
240,228,2128
240,229,2128
240,230,2128
240,231,2128
240,232,2128
240,233,2128
240,234,2128
240,235,2128
240,236,2128
240,237,1608
240,238,1608
240,239,1608
240,240,1608
240,241,1608
240,286,2571
240,287,2571
240,298,2571
240,299,2571
240,300,2571
240,304,1708
240,306,1708
240,313,1708
240,321,1708
240,323,1708
240,324,1708
240,325,1708
240,326,1708
240,327,1708
240,329,1708
241,110,2123
241,112,2123
241,113,2123
241,114,2123
241,115,2123
241,173,2128
241,221,2128
241,222,2128
241,223,2128
241,224,2128
241,225,2128
241,227,2128
241,228,2128
241,229,2128
241,230,2128
241,231,2128
241,232,2128
241,233,2128
241,234,2128
241,235,2128
241,236,2128
241,237,1608
241,238,1608
241,245,1608
241,285,2571
241,298,2571
241,299,2571
241,316,1708
241,325,1708
242,104,2123
242,112,2123
242,113,2123
242,114,2123
242,115,2123
242,116,2123
242,117,2123
242,171,2128
242,172,2128
242,173,2128
242,221,2128
242,222,2128
242,223,2128
242,224,2128
242,228,2128
242,229,2128
242,230,2128
242,231,2128
242,232,2128
242,233,2128
242,234,2128
242,235,2128
242,236,2128
242,237,2128
242,238,1608
242,241,1608
242,245,1608
242,259,1608
242,297,2571
242,298,2571
242,299,2571
242,300,2571
242,310,1708
242,337,1708
243,105,2123
243,113,2123
243,114,2123
243,115,2123
243,116,2123
243,117,2123
243,118,2123
243,119,2123
243,205,2128
243,221,2128
243,222,2128
243,223,2128
243,224,2128
243,225,2128
243,227,2128
243,228,2128
243,229,2128
243,231,2128
243,232,2128
243,233,2128
243,234,2128
243,235,2128
243,236,2128
243,237,2128
243,238,2128
243,239,1608
243,241,1608
243,294,2571
243,295,2571
243,297,2571
243,298,2571
243,299,2571
243,300,2571
243,306,1708
243,309,1708
243,337,1708
243,386,1708
244,105,2123
244,116,2123
244,117,2123
244,118,2123
244,119,2123
244,123,2123
244,156,2123
244,204,2128
244,205,2128
244,221,2128
244,222,2128
244,223,2128
244,224,2128
244,225,2128
244,226,2128
244,227,2128
244,228,2128
244,233,2128
244,234,2128
244,235,2128
244,236,2128
244,241,1608
244,242,1608
244,245,1608
244,248,1608
244,252,1608
244,253,1608
244,287,2571
244,294,2571
244,295,2571
244,296,2571
244,297,2571
244,298,2571
244,299,2571
244,301,2571
244,302,2571
244,307,1708
244,308,1708
244,313,1708
244,333,1708
244,334,1708
244,335,1708
244,336,1708
245,100,2123
245,108,2123
245,118,2123
245,119,2123
245,136,2123
245,221,2128
245,222,2128
245,223,2128
245,224,2128
245,225,2128
245,226,2128
245,227,2128
245,228,2128
245,229,2128
245,230,2128
245,232,2128
245,236,2128
245,237,2128
245,240,1608
245,241,1608
245,242,1608
245,244,1608
245,245,1608
245,248,1608
245,249,1608
245,253,1608
245,260,1608
245,293,2571
245,294,2571
245,295,2571
245,296,2571
245,297,2571
245,298,2571
245,299,2571
245,302,2571
245,312,1708
245,333,1708
245,334,1708
245,337,1708
245,338,1708
246,27,957
246,105,2123
246,114,2123
246,115,2123
246,134,2123
246,135,2123
246,175,2128
246,214,2128
246,221,2128
246,222,2128
246,223,2128
246,224,2128
246,225,2128
246,226,2128
246,227,2128
246,228,2128
246,229,2128
246,230,2128
246,231,2128
246,244,1608
246,246,1608
246,247,1608
246,248,1608
246,249,1608
246,276,2571
246,290,2571
246,291,2571
246,294,2571
246,295,2571
246,296,2571
246,297,2571
246,298,2571
246,299,2571
246,312,1708
246,323,1708
246,334,1708
246,335,1708
247,83,2123
247,111,2123
247,114,2123
247,120,2123
247,121,2123
247,134,2123
247,222,2128
247,223,2128
247,224,2128
247,225,2128
247,226,2128
247,227,2128
247,228,2128
247,229,2128
247,230,2128
247,231,2128
247,246,1608
247,247,1608
247,248,1608
247,249,1608
247,250,1608
247,251,1608
247,252,1608
247,254,1608
247,283,2571
247,284,2571
247,295,2571
247,297,2571
247,298,2571
247,299,2571
247,334,1708
247,335,1708
248,97,2123
248,112,2123
248,126,2123
248,211,2128
248,212,2128
248,224,2128
248,225,2128
248,226,2128
248,227,2128
248,229,2128
248,246,1608
248,248,1608
248,249,1608
248,250,1608
248,251,1608
248,254,1608
248,279,2571
248,280,2571
