"y","x","cluster_id"
51,580,345
51,608,345
51,612,345
51,624,345
51,635,345
51,639,345
51,640,345
51,648,1253
51,665,1253
51,667,1253
51,668,1253
51,669,1253
52,178,646
52,183,646
52,198,646
52,212,646
52,237,2053
52,575,1853
52,581,345
52,592,345
52,593,345
52,604,345
52,606,345
52,608,345
52,631,345
52,632,345
52,633,345
52,635,345
52,641,345
52,642,345
52,643,345
52,645,345
52,664,1253
52,666,1253
52,667,1253
53,160,646
53,201,646
53,206,646
53,240,2053
53,576,1853
53,578,345
53,579,345
53,580,345
53,587,345
53,590,345
53,592,345
53,593,345
53,606,345
53,618,345
53,619,345
53,620,345
53,632,345
53,633,345
53,634,345
53,639,345
53,640,345
53,641,345
53,642,345
53,664,1253
53,666,1253
54,164,646
54,199,646
54,201,646
54,208,646
54,209,646
54,216,646
54,577,1853
54,579,345
54,605,345
54,618,345
54,620,345
54,630,345
54,641,345
54,672,1253
55,177,646
55,210,646
55,576,1853
55,577,1853
55,578,1853
55,580,345
55,588,345
55,593,345
55,602,345
55,603,345
55,605,345
55,609,345
55,610,345
55,618,345
55,619,345
55,627,345
55,629,345
55,631,345
55,641,345
55,667,1253
55,672,1253
55,673,1253
55,674,1253
56,164,646
56,170,646
56,210,646
56,212,646
56,576,1853
56,578,1853
56,585,345
56,603,345
56,604,345
56,608,345
56,622,345
56,627,345
56,639,345
56,667,1253
56,668,1253
56,669,1253
56,675,1253
57,164,646
57,166,646
57,168,646
57,207,646
57,212,646
57,222,646
57,576,1853
57,577,1853
57,578,1853
57,584,345
57,585,345
57,592,345
57,599,345
57,604,345
57,613,345
57,617,345
57,623,345
57,628,345
57,645,1253
58,165,646
58,206,646
58,576,1853
58,585,345
58,587,345
58,603,345
58,607,345
58,611,345
58,612,345
58,617,345
58,623,345
58,627,345
58,630,345
58,642,1253
58,664,1253
58,665,1253
58,667,1253
58,669,1253
59,160,646
59,203,646
59,206,646
59,207,646
59,221,646
59,224,2053
59,232,2053
59,570,1853
59,571,1853
59,572,1853
59,575,1853
59,576,1853
59,580,1853
59,586,345
59,596,345
59,610,345
59,611,345
59,612,345
59,616,345
59,617,345
59,623,345
59,624,345
59,630,345
59,634,345
59,635,345
59,642,1253
59,662,1253
59,664,1253
59,669,1253
59,678,1253
59,679,1253
60,150,646
60,169,646
60,181,646
60,195,646
60,199,646
60,203,646
60,568,1853
60,583,1853
60,599,345
60,604,345
60,605,345
60,606,345
60,609,345
60,612,345
60,615,345
60,618,345
60,623,345
60,627,345
60,628,345
60,629,345
60,630,345
60,634,345
60,637,345
60,639,1253
60,640,1253
60,641,1253
60,663,1253
60,678,1253
61,162,646
61,163,646
61,166,646
61,169,646
61,184,646
61,193,646
61,246,2053
61,570,1853
61,571,1853
61,588,345
61,603,345
61,604,345
61,605,345
61,606,345
61,608,345
61,615,345
61,627,345
61,628,345
61,631,345
61,638,1253
61,640,1253
61,641,1253
61,662,1253
61,667,1253
61,672,1253
61,675,1253
61,676,1253
61,678,1253
61,679,1253
62,147,646
62,150,646
62,179,646
62,193,646
62,243,2053
62,246,2053
62,248,2053
62,567,1853
62,568,1853
62,569,1853
62,573,1853
62,578,1853
62,582,1853
62,587,345
62,606,345
62,608,345
62,609,345
62,616,345
62,617,345
62,619,345
62,639,1253
62,661,1253
62,667,1253
62,671,1253
62,672,1253
62,673,1253
62,678,1253
62,679,1253
63,144,646
63,155,646
63,156,646
63,163,646
63,181,646
63,192,646
63,194,646
63,195,646
63,200,646
63,226,2053
63,227,2053
63,245,2053
63,246,2053
63,582,1853
63,588,345
63,589,345
63,590,345
63,608,345
63,609,345
63,619,345
63,620,345
63,621,345
63,622,345
63,624,345
63,627,345
63,629,345
63,635,345
63,639,1253
63,643,1253
63,665,1253
63,667,1253
63,671,1253
63,672,1253
63,674,1253
63,675,1253
63,677,1253
64,153,646
64,154,646
64,155,646
64,157,646
64,165,646
64,168,646
64,181,646
64,183,646
64,194,646
64,217,646
64,223,2053
64,245,2053
64,564,1853
64,566,1853
64,567,1853
64,588,345
64,589,345
64,591,345
64,592,345
64,597,345
64,599,345
64,600,345
64,601,345
64,605,345
64,607,345
64,609,345
64,623,345
64,626,345
64,630,345
64,632,345
64,633,345
64,635,1253
64,642,1253
64,662,1253
64,671,1253
64,672,1253
64,677,1253
64,679,1253
65,138,2468
65,151,646
65,152,646
65,155,646
65,157,646
65,161,646
65,168,646
65,169,646
65,185,646
65,208,646
65,209,646
65,212,646
65,216,646
65,218,646
65,219,646
65,221,2053
65,563,1853
65,564,1853
65,565,1853
65,566,1853
65,570,1853
65,571,1853
65,572,1853
65,573,1853
65,591,345
65,600,345
65,604,345
65,605,345
65,617,345
65,622,345
65,627,345
65,629,345
65,631,345
65,632,345
65,633,345
65,634,1253
65,656,1253
65,657,1253
65,658,1253
65,660,1253
65,664,1253
65,666,1253
65,667,1253
65,668,1253
65,677,1253
65,679,1253
66,151,646
66,152,646
66,157,646
66,174,646
66,180,646
66,209,646
66,218,646
66,219,2053
66,246,2053
66,565,1853
66,566,1853
66,567,1853
66,570,1853
66,571,1853
66,573,1853
66,599,345
66,601,345
66,602,345
66,617,345
66,629,345
66,630,345
66,631,345
66,638,1253
66,641,1253
66,643,1253
66,656,1253
66,657,1253
66,661,1253
66,664,1253
66,665,1253
66,666,1253
66,670,1253
66,671,1253
66,673,1253
66,676,1253
66,677,1253
67,140,2468
67,141,2468
67,151,646
67,152,646
67,153,646
67,154,646
67,167,646
67,174,646
67,180,646
67,181,646
67,564,1853
67,565,1853
67,566,1853
67,569,1853
67,570,1853
67,571,1853
67,573,1853
67,574,1853
67,577,1853
67,581,1853
67,592,345
67,595,345
67,596,345
67,610,345
67,621,345
67,630,345
67,644,1253
67,645,1253
67,656,1253
67,657,1253
67,658,1253
67,660,1253
67,661,1253
67,663,1253
67,664,1253
67,665,1253
67,667,1253
67,669,1253
67,670,1253
67,671,1253
67,672,1253
67,676,1253
67,677,1253
67,678,1253
67,681,1253
68,151,646
68,152,646
68,153,646
68,156,646
68,157,646
68,179,646
68,186,646
68,195,646
68,202,646
68,203,646
68,219,2053
68,565,1853
68,568,1853
68,569,1853
68,571,1853
68,572,1853
68,578,1853
68,579,1853
68,584,1853
68,596,345
68,601,345
68,610,345
68,611,345
68,612,345
68,620,345
68,625,345
68,657,1253
68,660,1253
68,662,1253
68,663,1253
68,664,1253
68,665,1253
68,666,1253
68,667,1253
68,671,1253
68,672,1253
68,673,1253
68,674,1253
68,677,1253
68,678,1253
68,679,1253
68,680,1253
69,159,646
69,167,646
69,172,646
69,173,646
69,179,646
69,242,2053
69,247,2053
69,564,1853
69,569,1853
69,570,1853
69,575,1853
69,576,1853
69,578,1853
69,579,1853
69,586,1853
69,592,345
69,609,345
69,610,345
69,613,345
69,633,1253
69,634,1253
69,658,1253
69,659,1253
69,660,1253
69,662,1253
69,663,1253
69,664,1253
69,669,1253
69,670,1253
69,671,1253
69,676,1253
69,677,1253
69,678,1253
69,679,1253
69,680,1253
70,144,2468
70,150,646
70,158,646
70,161,646
70,165,646
70,179,646
70,185,646
70,186,646
70,187,646
70,189,646
70,199,646
70,245,2053
70,565,1853
70,567,1853
70,568,1853
70,569,1853
70,570,1853
70,571,1853
70,584,1853
70,593,345
70,600,345
70,609,345
70,615,345
70,652,1253
70,653,1253
70,658,1253
70,660,1253
70,661,1253
70,666,1253
70,667,1253
70,676,1253
71,144,2468
71,145,2468
71,152,646
71,158,646
71,159,646
71,179,646
71,185,646
71,187,646
71,199,646
71,244,2053
71,256,2053
71,567,1853
71,568,1853
71,571,1853
71,572,1853
71,573,1853
71,584,1853
71,585,1853
71,606,345
71,659,1253
71,662,1253
71,665,1253
71,669,1253
71,670,1253
72,144,2468
72,145,2468
72,152,646
72,157,646
72,171,646
72,178,646
72,179,646
72,180,646
72,185,646
72,186,646
72,187,646
72,219,2053
72,240,2053
72,246,2053
72,256,2053
72,566,1853
72,571,1853
72,572,1853
72,573,1853
72,578,1853
72,579,1853
72,584,1853
72,604,345
72,609,345
72,614,345
72,618,345
72,625,345
72,626,345
72,659,1253
72,665,1253
72,666,1253
72,668,1253
72,672,1253
72,677,1253
73,143,2468
73,144,2468
73,145,2468
73,156,646
73,164,646
73,176,646
73,182,646
73,185,646
73,186,646
73,190,646
73,191,646
73,193,646
73,199,646
73,204,646
73,247,2053
73,567,1853
73,568,1853
73,572,1853
73,578,1853
73,579,1853
73,580,1853
73,584,1853
73,585,1853
73,587,1853
73,590,1853
73,593,1853
73,594,1853
73,603,345
73,609,345
73,612,345
73,614,345
73,616,345
73,617,345
73,624,345
73,626,345
73,644,1253
73,645,1253
73,646,1253
73,647,1253
73,661,1253
73,662,1253
73,663,1253
73,665,1253
73,666,1253
73,669,1253
73,671,1253
73,675,1253
73,678,1253
73,679,1253
74,136,2468
74,139,2468
74,142,2468
74,155,646
74,159,646
74,163,646
74,165,646
74,181,646
74,186,646
74,190,646
74,194,646
74,199,646
74,200,646
74,203,646
74,204,646
74,206,646
74,242,2053
74,245,2053
74,246,2053
74,258,2053
74,259,2053
74,562,1853
74,563,1853
74,564,1853
74,565,1853
74,566,1853
74,568,1853
74,569,1853
74,580,1853
74,581,1853
74,582,1853
74,583,1853
74,600,345
74,613,345
74,615,345
74,618,345
74,623,345
74,624,345
74,626,345
74,627,1253
74,639,1253
74,642,1253
74,646,1253
74,663,1253
74,664,1253
74,665,1253
74,666,1253
74,667,1253
74,673,1253
74,674,1253
74,675,1253
74,676,1253
74,677,1253
74,678,1253
75,140,2468
75,141,2468
75,144,2468
75,145,2468
75,156,646
75,166,646
75,167,646
75,172,646
75,184,646
75,193,646
75,199,646
75,200,646
75,207,646
75,210,646
75,216,2053
75,246,2053
75,252,2053
75,253,2053
75,564,1853
75,565,1853
75,569,1853
75,580,1853
75,582,1853
75,586,1853
75,587,1853
75,592,1853
75,600,345
75,601,345
75,602,345
75,610,345
75,612,345
75,613,345
75,623,345
75,662,1253
75,663,1253
75,664,1253
75,665,1253
75,666,1253
75,668,1253
75,673,1253
75,674,1253
75,675,1253
75,677,1253
75,678,1253
76,139,2468
76,140,2468
76,141,2468
76,142,2468
76,143,2468
76,146,2468
76,147,2468
76,149,2468
76,166,646
76,170,646
76,171,646
76,174,646
76,180,646
76,182,646
76,183,646
76,184,646
76,195,646
76,198,646
76,199,646
76,200,646
76,240,2053
76,244,2053
76,246,2053
76,247,2053
76,251,2053
76,252,2053
76,255,2053
76,562,1853
76,587,1853
76,592,1853
76,599,345
76,602,345
76,604,345
76,615,345
76,620,345
76,622,345
76,641,1253
76,662,1253
76,663,1253
76,665,1253
76,666,1253
76,668,1253
76,670,1253
76,673,1253
76,674,1253
76,675,1253
77,139,2468
77,140,2468
77,141,2468
77,143,2468
77,145,2468
77,147,2468
77,148,2468
77,153,646
77,171,646
77,174,646
77,182,646
77,184,646
77,206,646
77,245,2053
77,251,2053
77,252,2053
77,255,2053
77,256,2053
77,547,1853
77,549,1853
77,551,1853
77,560,1853
77,581,1853
77,584,1853
77,585,1853
77,587,1853
77,588,1853
77,593,1853
77,599,1853
77,602,345
77,610,345
77,611,345
77,615,345
77,641,1253
77,662,1253
77,663,1253
77,668,1253
77,669,1253
77,670,1253
77,674,1253
77,675,1253
78,139,2468
78,140,2468
78,143,2468
78,145,2468
78,146,2468
78,148,2468
78,151,2468
78,152,2468
78,155,646
78,160,646
78,166,646
78,167,646
78,174,646
78,176,646
78,177,646
78,192,646
78,200,646
78,252,2053
78,253,2053
78,547,1853
78,549,1853
78,551,1853
78,559,1853
78,581,1853
78,582,1853
78,586,1853
78,587,1853
78,591,1853
78,600,345
78,601,345
78,605,345
78,606,345
78,608,345
78,610,345
78,616,345
78,620,345
78,642,1253
78,643,1253
78,648,1253
78,665,1253
78,666,1253
78,667,1253
78,669,1253
78,670,1253
78,671,1253
79,138,2468
79,139,2468
79,140,2468
79,143,2468
79,145,2468
79,147,2468
79,149,2468
79,150,2468
79,151,2468
79,152,2468
79,153,2468
79,154,2468
79,156,646
79,159,646
79,167,646
79,169,646
79,205,646
79,206,646
79,208,646
79,222,2053
79,234,2053
79,235,2053
79,245,2053
79,252,2053
79,548,1853
79,565,1853
79,566,1853
79,567,1853
79,573,1853
79,575,1853
79,582,1853
79,583,1853
79,585,1853
79,588,1853
79,603,345
79,606,345
79,607,345
79,609,345
79,610,345
79,612,345
79,620,345
79,631,1253
79,642,1253
79,648,1253
80,140,2468
80,142,2468
80,143,2468
80,151,2468
80,152,2468
80,153,2468
80,159,646
80,160,646
80,175,646
80,185,646
80,205,646
80,215,2053
80,244,2053
80,249,2053
80,252,2053
80,546,1853
80,548,1853
80,549,1853
80,550,1853
80,555,1853
80,558,1853
80,559,1853
80,560,1853
80,561,1853
80,565,1853
80,575,1853
80,582,1853
80,595,1853
80,604,345
80,614,345
80,619,345
80,626,1253
80,627,1253
80,666,1253
80,668,1253
80,671,1253
81,139,2468
81,141,2468
81,142,2468
81,143,2468
81,144,2468
81,145,2468
81,146,2468
81,184,646
81,185,646
81,186,646
81,195,646
81,204,646
81,218,2053
81,234,2053
81,239,2053
81,240,2053
81,250,2053
81,252,2053
81,545,1853
81,546,1853
81,549,1853
81,558,1853
81,559,1853
81,560,1853
81,563,1853
81,566,1853
81,574,1853
81,576,1853
81,582,1853
81,583,1853
81,590,1853
81,591,1853
81,593,1853
81,594,1853
81,612,345
81,619,345
81,626,1253
81,627,1253
81,634,1253
81,668,1253
81,669,1253
82,139,2468
82,141,2468
82,143,2468
82,144,2468
82,145,2468
82,146,2468
82,147,2468
82,153,2468
82,159,646
82,174,646
82,187,646
82,191,646
82,231,2053
82,239,2053
82,242,2053
82,250,2053
82,251,2053
82,258,2053
82,259,2053
82,545,1853
82,548,1853
82,550,1853
82,557,1853
82,560,1853
82,562,1853
82,565,1853
82,566,1853
82,567,1853
82,568,1853
82,578,1853
82,580,1853
82,581,1853
82,582,1853
82,583,1853
82,586,1853
82,587,1853
82,600,1853
82,604,345
82,606,345
82,611,345
82,612,345
82,614,345
82,616,345
82,624,1253
82,625,1253
82,637,1253
82,640,1253
82,641,1253
82,646,1253
82,678,1253
83,142,2468
83,143,2468
83,144,2468
83,153,2468
83,162,646
83,163,646
83,168,646
83,186,646
83,211,2053
83,232,2053
83,236,2053
83,242,2053
83,250,2053
83,257,2053
83,260,2053
83,261,2053
83,559,1853
83,560,1853
83,562,1853
83,563,1853
83,565,1853
83,566,1853
83,568,1853
83,581,1853
83,584,1853
83,585,1853
83,586,1853
83,587,1853
83,592,1853
83,630,1253
83,633,1253
83,634,1253
83,637,1253
83,640,1253
83,647,1253
83,648,1253
84,137,2468
84,138,2468
84,140,2468
84,142,2468
84,143,2468
84,146,2468
84,153,2468
84,156,2468
84,159,2468
84,168,646
84,209,2053
84,237,2053
84,238,2053
84,248,2053
84,256,2053
84,260,2053
84,548,1853
84,552,1853
84,554,1853
84,558,1853
84,566,1853
84,567,1853
84,568,1853
84,569,1853
84,573,1853
84,579,1853
84,580,1853
84,583,1853
84,584,1853
84,586,1853
84,608,345
84,609,345
84,611,345
84,614,345
84,647,1253
84,655,1253
84,668,1253
84,669,1253
84,671,1253
84,675,1253
84,676,1253
85,137,2468
85,140,2468
85,143,2468
85,144,2468
85,154,2468
85,155,2468
85,156,2468
85,158,2468
85,167,646
85,171,646
85,172,646
85,189,646
85,238,2053
85,245,2053
85,246,2053
85,256,2053
85,542,1853
85,550,1853
85,552,1853
85,557,1853
85,558,1853
85,561,1853
85,562,1853
85,568,1853
85,569,1853
85,570,1853
85,572,1853
85,574,1853
85,575,1853
85,578,1853
85,579,1853
85,584,1853
85,586,1853
85,593,1853
85,606,1853
85,611,345
85,612,345
85,613,345
85,629,1253
85,650,1253
85,654,1253
85,655,1253
85,666,1253
85,667,1253
85,672,1253
86,126,2468
86,133,2468
86,137,2468
86,153,2468
86,156,2468
86,184,646
86,193,646
86,195,646
86,200,646
86,205,2053
86,207,2053
86,551,1853
86,563,1853
86,564,1853
86,567,1853
86,568,1853
86,569,1853
86,573,1853
86,575,1853
86,578,1853
86,579,1853
86,580,1853
86,581,1853
86,592,1853
86,594,1853
86,603,1853
86,604,1853
86,612,345
86,627,1253
86,632,1253
86,635,1253
86,640,1253
86,654,1253
86,655,1253
86,656,1253
87,124,2468
87,128,2468
87,136,2468
87,154,2468
87,166,646
87,172,646
87,174,646
87,175,646
87,182,646
87,183,646
87,184,646
87,189,646
87,190,646
87,200,646
87,234,2053
87,240,2053
87,248,2053
87,251,2053
87,550,1853
87,551,1853
87,552,1853
87,558,1853
87,569,1853
87,572,1853
87,574,1853
87,575,1853
87,578,1853
87,580,1853
87,581,1853
87,582,1853
87,583,1853
87,592,1853
87,593,1853
87,595,1853
87,603,1853
87,607,1853
87,608,345
87,613,345
87,614,345
87,620,1253
87,622,1253
87,624,1253
87,627,1253
87,628,1253
87,630,1253
87,647,1253
87,653,1253
87,654,1253
87,655,1253
87,656,1253
87,662,1253
87,675,1253
88,122,2468
88,123,2468
88,125,2468
88,129,2468
88,131,2468
88,133,2468
88,138,2468
88,142,2468
88,148,2468
88,159,2468
88,174,646
88,176,646
88,178,646
88,188,646
88,192,646
88,217,2053
88,240,2053
88,241,2053
88,244,2053
88,253,2053
88,259,2053
88,260,2053
88,542,1853
88,550,1853
88,551,1853
88,565,1853
88,566,1853
88,567,1853
88,574,1853
88,576,1853
88,580,1853
88,582,1853
88,585,1853
88,586,1853
88,602,1853
88,608,1853
88,613,345
88,619,1253
88,620,1253
88,631,1253
88,633,1253
88,647,1253
88,650,1253
88,651,1253
88,654,1253
88,655,1253
88,656,1253
88,657,1253
88,658,1253
88,663,1253
89,122,2468
89,123,2468
89,124,2468
89,125,2468
89,126,2468
89,128,2468
89,129,2468
89,130,2468
89,132,2468
89,133,2468
89,134,2468
89,138,2468
89,139,2468
89,160,2468
89,162,2468
89,190,646
89,197,646
89,241,2053
89,242,2053
89,243,2053
89,244,2053
89,245,2053
89,253,2053
89,255,2053
89,256,2053
89,541,1853
89,548,1853
89,550,1853
89,551,1853
89,552,1853
89,562,1853
89,568,1853
89,572,1853
89,574,1853
89,576,1853
89,580,1853
89,584,1853
89,585,1853
89,589,1853
89,606,1853
89,619,1253
89,620,1253
89,621,1253
89,627,1253
89,630,1253
89,633,1253
89,649,1253
89,652,1253
89,653,1253
89,654,1253
89,655,1253
89,656,1253
89,658,1253
89,659,1253
89,660,1253
89,662,1253
89,673,1253
89,676,1253
90,121,2468
90,124,2468
90,125,2468
90,126,2468
90,129,2468
90,130,2468
90,132,2468
90,133,2468
90,136,2468
90,137,2468
90,141,2468
90,168,646
90,175,646
90,184,646
90,185,646
90,191,646
90,192,646
90,195,646
90,218,2053
90,226,2053
90,241,2053
90,242,2053
90,243,2053
90,244,2053
90,246,2053
90,254,2053
90,541,1853
90,547,1853
90,548,1853
90,549,1853
90,552,1853
90,553,1853
90,561,1853
90,574,1853
90,580,1853
90,588,1853
90,590,1853
90,593,1853
90,597,1853
90,604,1853
90,605,1853
90,621,1253
90,622,1253
90,623,1253
90,624,1253
90,626,1253
90,629,1253
90,630,1253
90,638,1253
90,647,1253
90,648,1253
90,651,1253
90,652,1253
90,654,1253
90,655,1253
90,656,1253
90,659,1253
90,660,1253
91,122,2468
91,125,2468
91,129,2468
91,130,2468
91,131,2468
91,132,2468
91,135,2468
91,140,2468
91,156,2468
91,176,646
91,182,646
91,183,646
91,184,646
91,185,646
91,191,646
91,216,2053
91,241,2053
91,242,2053
91,255,2053
91,541,1853
91,542,1853
91,559,1853
91,569,1853
91,576,1853
91,590,1853
91,591,1853
91,593,1853
91,597,1853
91,598,1853
91,599,1853
91,623,1253
91,647,1253
91,651,1253
91,659,1253
91,666,1253
92,122,2468
92,124,2468
92,128,2468
92,130,2468
92,132,2468
92,134,2468
92,137,2468
92,138,2468
92,139,2468
92,141,2468
92,142,2468
92,157,2468
92,158,2468
92,183,646
92,184,646
92,195,646
92,241,2053
92,254,2053
92,541,1853
92,542,1853
92,545,1853
92,550,1853
92,552,1853
92,561,1853
92,562,1853
92,576,1853
92,589,1853
92,592,1853
92,594,1853
92,599,1853
92,604,1853
92,606,1853
92,607,1853
92,622,1253
92,623,1253
92,651,1253
92,652,1253
92,660,1253
92,661,1253
92,662,1253
93,122,2468
93,123,2468
93,126,2468
93,127,2468
93,128,2468
93,129,2468
93,130,2468
93,140,2468
93,168,2468
93,169,2468
93,190,646
93,201,2053
93,244,2053
93,248,2053
93,249,2053
93,542,1853
93,545,1853
93,547,1853
93,548,1853
93,561,1853
93,563,1853
93,566,1853
93,573,1853
93,585,1853
93,592,1853
93,593,1853
93,595,1853
93,621,1253
93,622,1253
93,623,1253
93,624,1253
93,628,1253
93,629,1253
93,653,1253
93,654,1253
93,658,1253
93,660,1253
93,664,1253
94,120,2468
94,123,2468
94,125,2468
94,129,2468
94,130,2468
94,132,2468
94,135,2468
94,136,2468
94,138,2468
94,139,2468
94,140,2468
94,142,2468
94,156,2468
94,163,2468
94,166,2468
94,169,2468
94,188,646
94,190,646
94,194,646
94,200,2053
94,201,2053
94,212,2053
94,214,2053
94,243,2053
94,542,1853
94,547,1853
94,548,1853
94,555,1853
94,556,1853
94,557,1853
94,564,1853
94,566,1853
94,575,1853
94,577,1853
94,580,1853
94,584,1853
94,593,1853
94,594,1853
94,595,1853
94,596,1853
94,599,1853
94,622,1253
94,623,1253
94,624,1253
94,625,1253
94,626,1253
94,643,1253
94,648,1253
94,654,1253
94,660,1253
94,664,1253
95,122,2468
95,124,2468
95,125,2468
95,131,2468
95,134,2468
95,140,2468
95,142,2468
95,143,2468
95,146,2468
95,152,2468
95,153,2468
95,155,2468
95,161,2468
95,186,646
95,187,646
95,189,646
95,200,2053
95,226,2053
95,546,1853
95,549,1853
95,553,1853
95,556,1853
95,557,1853
95,565,1853
95,566,1853
95,574,1853
95,575,1853
95,580,1853
95,592,1853
95,593,1853
95,599,1853
95,621,1253
95,622,1253
95,623,1253
95,624,1253
95,626,1253
95,628,1253
95,629,1253
95,648,1253
95,652,1253
95,657,1253
95,660,1253
95,664,1253
96,119,2468
96,124,2468
96,145,2468
96,146,2468
96,148,2468
96,153,2468
96,156,2468
96,157,2468
96,190,646
96,199,2053
96,212,2053
96,216,2053
96,247,2053
96,248,2053
96,542,1853
96,546,1853
96,548,1853
96,561,1853
96,565,1853
96,574,1853
96,580,1853
96,598,1853
96,607,1853
96,621,1253
96,622,1253
96,623,1253
96,624,1253
96,625,1253
96,630,1253
96,650,1253
96,656,1253
96,659,1253
96,660,1253
96,668,1253
97,123,2468
97,124,2468
97,125,2468
97,135,2468
97,137,2468
97,141,2468
97,143,2468
97,149,2468
97,158,2468
97,165,2468
97,187,646
97,197,2053
97,208,2053
97,247,2053
97,248,2053
97,253,2053
97,555,1853
97,561,1853
97,564,1853
97,565,1853
97,596,1853
97,597,1853
97,606,1853
97,621,1253
97,622,1253
97,623,1253
97,624,1253
97,625,1253
97,628,1253
97,629,1253
97,651,1253
97,654,1253
97,655,1253
97,656,1253
97,660,1253
97,666,1253
97,667,1253
97,668,1253
97,669,1253
98,122,2468
98,123,2468
98,124,2468
98,125,2468
98,139,2468
98,143,2468
98,147,2468
98,152,2468
98,157,2468
98,166,2468
98,167,2468
98,168,2468
98,189,646
98,200,2053
98,201,2053
98,209,2053
98,224,2053
98,229,2053
98,253,2053
98,561,1853
98,565,1853
98,568,1853
98,590,1853
98,591,1853
98,594,1853
98,595,1853
98,596,1853
98,597,1853
98,598,1853
98,599,1853
98,620,1253
98,621,1253
98,622,1253
98,623,1253
98,624,1253
98,625,1253
98,627,1253
98,628,1253
98,629,1253
98,650,1253
98,652,1253
98,656,1253
98,657,1253
98,662,1253
98,663,1253
98,664,1253
98,668,1253
98,669,1253
99,124,2468
99,125,2468
99,126,2468
99,130,2468
99,141,2468
99,152,2468
99,155,2468
99,156,2468
99,178,646
99,542,1853
99,547,1853
99,548,1853
99,554,1853
99,556,1853
99,589,1853
99,590,1853
99,594,1853
99,598,1853
99,599,1853
99,621,1253
99,622,1253
99,623,1253
99,649,1253
99,656,1253
99,657,1253
99,663,1253
99,664,1253
99,667,1253
99,668,1253
100,131,2468
100,134,2468
100,147,2468
