"y","x","cluster_id"
145,120,393
145,122,393
145,123,393
145,169,560
145,239,560
146,31,544
146,77,393
146,122,393
146,123,393
146,238,560
146,240,560
147,9,544
147,29,544
147,30,544
147,31,544
147,249,472
147,276,472
147,281,472
148,28,544
148,29,544
148,30,544
148,31,544
148,122,393
148,229,560
148,245,560
148,281,472
148,282,472
148,283,472
149,9,544
149,15,544
149,27,544
149,31,544
149,122,393
149,247,560
149,249,472
149,281,472
149,282,472
150,15,544
150,279,472
150,280,472
150,282,472
151,272,472
151,273,472
151,274,472
152,16,544
152,25,544
152,26,544
152,217,560
152,233,560
152,249,472
152,268,472
153,30,544
153,31,544
153,32,544
153,33,544
153,230,560
153,245,560
154,28,544
154,29,544
154,30,544
154,31,544
154,32,544
154,33,544
154,34,544
154,221,560
154,225,560
154,227,560
155,14,544
155,28,544
155,29,544
155,31,544
155,32,544
155,33,544
155,34,544
155,35,544
155,36,544
155,225,560
156,25,544
156,27,544
156,28,544
156,32,544
156,33,544
156,34,544
156,36,544
156,225,560
157,223,560
158,22,544
158,23,544
158,222,560
158,223,560
158,224,560
158,225,560
158,226,560
159,23,544
159,224,560
159,225,560
162,10,544
162,23,544
163,47,544
163,48,544
163,49,544
163,50,544
163,51,544
163,52,544
163,160,560
164,24,544
164,47,544
164,50,544
164,53,544
164,158,560
164,159,560
164,160,560
164,162,560
164,221,560
165,24,544
165,218,560
166,218,560
167,44,544
167,199,560
168,43,544
168,44,544
169,23,544
170,168,560
177,112,393
177,177,560
179,68,544
179,92,393
180,48,544
181,174,560
181,175,560
181,176,560
182,174,560
189,105,393
