"y","x","cluster_id"
20,162,1176
20,164,1176
20,166,1176
20,184,1176
20,185,1176
20,187,1176
20,261,825
20,262,825
20,265,825
20,278,825
20,281,825
20,282,825
20,283,825
20,284,825
20,285,825
20,304,825
20,305,825
20,306,825
20,307,825
20,312,825
20,320,825
20,321,825
20,339,807
20,368,807
20,369,807
20,370,807
21,161,1176
21,164,1176
21,165,1176
21,166,1176
21,167,1176
21,183,1176
21,184,1176
21,185,1176
21,186,1176
21,187,1176
21,259,825
21,260,825
21,262,825
21,266,825
21,281,825
21,282,825
21,283,825
21,284,825
21,285,825
21,286,825
21,287,825
21,288,825
21,289,825
21,295,825
21,303,825
21,304,825
21,305,825
21,306,825
21,339,807
21,357,807
21,360,807
21,368,807
21,369,807
21,373,807
21,374,807
21,375,807
21,376,807
21,382,807
21,389,807
22,150,1176
22,151,1176
22,159,1176
22,160,1176
22,161,1176
22,162,1176
22,163,1176
22,182,1176
22,183,1176
22,184,1176
22,186,1176
22,230,2077
22,258,825
22,259,825
22,266,825
22,267,825
22,268,825
22,269,825
22,284,825
22,285,825
22,286,825
22,287,825
22,288,825
22,289,825
22,296,825
22,304,825
22,305,825
22,306,825
22,312,825
22,313,825
22,316,825
22,320,825
22,335,807
22,336,807
22,366,807
22,368,807
22,369,807
22,370,807
22,373,807
22,374,807
22,375,807
22,376,807
22,377,807
22,388,807
22,392,807
22,395,807
22,396,807
23,159,1176
23,160,1176
23,161,1176
23,162,1176
23,167,1176
23,169,1176
23,182,1176
23,199,1176
23,258,825
23,259,825
23,268,825
23,286,825
23,287,825
23,288,825
23,289,825
23,295,825
23,303,825
23,304,825
23,305,825
23,306,825
23,312,825
23,313,825
23,315,825
23,355,807
23,357,807
23,367,807
23,368,807
23,369,807
23,375,807
23,387,807
23,389,807
23,391,807
24,158,1176
24,162,1176
24,248,825
24,249,825
24,253,825
24,257,825
24,261,825
24,264,825
24,267,825
24,286,825
24,287,825
24,288,825
24,289,825
24,290,825
24,291,825
24,296,825
24,297,825
24,304,825
24,305,825
24,306,825
24,312,825
24,313,825
24,325,807
24,361,807
24,377,807
25,164,1176
25,166,1176
25,167,1176
25,169,1176
25,170,1176
25,178,1176
25,179,1176
25,227,2077
25,228,2077
25,251,825
25,252,825
25,253,825
25,254,825
25,255,825
25,256,825
25,267,825
25,287,825
25,289,825
25,290,825
25,291,825
25,294,825
25,296,825
25,298,825
25,299,825
25,301,825
25,302,825
25,303,825
25,304,825
25,307,825
25,308,825
25,311,825
25,312,825
25,348,807
25,361,807
25,367,807
25,368,807
25,369,807
25,372,807
25,376,807
25,387,807
25,388,807
26,169,1176
26,170,1176
26,171,1176
26,172,1176
26,177,1176
26,180,1176
26,182,1176
26,184,1176
26,253,825
26,254,825
26,255,825
26,267,825
26,272,825
26,286,825
26,288,825
26,290,825
26,291,825
26,293,825
26,295,825
26,297,825
26,298,825
26,299,825
26,300,825
26,301,825
26,302,825
26,303,825
26,304,825
26,310,825
26,337,807
26,341,807
26,362,807
26,366,807
26,367,807
26,368,807
26,371,807
26,372,807
26,373,807
26,374,807
26,376,807
26,377,807
26,382,807
26,390,807
27,169,1176
27,170,1176
27,171,1176
27,172,1176
27,173,1176
27,179,1176
27,181,1176
27,188,1176
27,196,1176
27,247,825
27,253,825
27,267,825
27,289,825
27,290,825
27,291,825
27,292,825
27,293,825
27,294,825
27,295,825
27,296,825
27,297,825
27,298,825
27,299,825
27,300,825
27,301,825
27,302,825
27,303,825
27,304,825
27,309,825
27,311,825
27,333,807
27,361,807
27,369,807
27,371,807
27,372,807
27,373,807
27,384,807
27,390,807
28,171,1176
28,172,1176
28,181,1176
28,182,1176
28,183,1176
28,184,1176
28,253,825
28,260,825
28,288,825
28,289,825
28,290,825
28,292,825
28,293,825
28,294,825
28,295,825
28,297,825
28,298,825
28,299,825
28,301,825
28,302,825
28,303,825
28,308,825
28,309,825
28,330,807
28,331,807
28,339,807
28,351,807
28,370,807
28,371,807
28,372,807
28,373,807
28,375,807
28,380,807
28,388,807
28,389,807
29,178,1176
29,179,1176
29,180,1176
29,181,1176
29,182,1176
29,253,825
29,262,825
29,265,825
29,288,825
29,289,825
29,290,825
29,291,825
29,294,825
29,299,825
29,301,825
29,302,825
29,303,825
29,329,807
29,352,807
29,361,807
29,362,807
29,369,807
29,370,807
29,371,807
29,372,807
29,373,807
29,374,807
29,375,807
29,380,807
29,386,807
29,407,458
30,147,1176
30,176,1176
30,178,1176
30,180,1176
30,181,1176
30,254,825
30,271,825
30,282,825
30,288,825
30,291,825
30,292,825
30,293,825
30,294,825
30,299,825
30,300,825
30,308,825
30,309,825
30,310,825
30,369,807
30,370,807
30,374,807
30,378,807
30,384,807
30,388,807
30,389,807
31,147,1176
31,148,1176
31,170,1176
31,172,1176
31,177,1176
31,180,1176
31,198,1176
31,206,1176
31,207,1176
31,240,2077
31,242,2077
31,258,825
31,291,825
31,292,825
31,293,825
31,294,825
31,298,825
31,299,825
31,300,825
31,309,825
31,339,807
31,362,807
31,374,807
31,375,807
31,376,807
31,378,807
31,386,807
31,387,807
31,438,458
32,147,1176
32,178,1176
32,182,1176
32,196,1176
32,197,1176
32,205,1176
32,206,1176
32,207,1176
32,228,2077
32,240,2077
32,241,2077
32,272,825
32,292,825
32,293,825
32,294,825
32,298,825
32,299,825
32,300,825
32,301,825
32,308,825
32,329,807
32,338,807
32,339,807
32,340,807
32,349,807
32,358,807
32,361,807
32,362,807
32,363,807
32,385,807
32,387,807
32,444,458
33,147,1176
33,148,1176
33,158,1176
33,171,1176
33,177,1176
33,178,1176
33,179,1176
33,183,1176
33,187,1176
33,188,1176
33,236,2077
33,238,2077
33,240,2077
33,241,2077
33,259,825
33,261,825
33,265,825
33,293,825
33,295,825
33,299,825
33,347,807
33,354,807
33,361,807
33,362,807
33,378,807
33,386,807
33,387,807
34,147,1176
34,171,1176
34,172,1176
34,173,1176
34,180,1176
34,182,1176
34,209,1176
34,227,2077
34,238,2077
34,239,2077
34,240,2077
34,241,2077
34,242,2077
34,259,825
34,260,825
34,270,825
34,294,825
34,296,825
34,298,825
34,303,825
34,345,807
34,353,807
34,354,807
34,362,807
34,363,807
34,367,807
34,388,807
34,442,458
35,147,1176
35,180,1176
35,181,1176
35,182,1176
35,183,1176
35,184,1176
35,200,1176
35,201,1176
35,238,2077
35,239,2077
35,240,2077
35,241,2077
35,242,2077
35,262,825
35,293,825
35,294,825
35,295,825
35,296,825
35,297,825
35,298,825
35,345,807
35,353,807
35,363,807
35,364,807
35,365,807
35,368,807
35,442,458
36,175,1176
36,177,1176
36,184,1176
36,185,1176
36,186,1176
36,187,1176
36,199,1176
36,201,1176
36,209,1176
36,234,2077
36,235,2077
36,236,2077
36,242,2077
36,259,825
36,262,825
36,293,825
36,294,825
36,295,825
36,296,825
36,297,825
36,325,2238
36,342,807
36,343,807
36,344,807
36,364,807
36,365,807
36,366,807
36,367,807
36,368,807
36,369,807
36,370,807
36,385,807
36,389,807
36,439,458
37,159,1176
37,160,1176
37,167,1176
37,174,1176
37,175,1176
37,181,1176
37,183,1176
37,189,1176
37,206,1176
37,207,1176
37,232,2077
37,234,2077
37,260,825
37,261,825
37,262,825
37,292,825
37,293,825
37,294,825
37,295,825
37,297,825
37,299,825
37,326,2238
37,344,807
37,345,807
37,347,807
37,348,807
37,357,807
37,366,807
37,369,807
37,370,807
38,146,1176
38,158,1176
38,173,1176
38,174,1176
38,200,1176
38,205,1176
38,211,2077
38,234,2077
38,235,2077
38,250,2077
38,261,825
38,262,825
38,265,825
38,291,825
38,292,825
38,293,825
38,294,825
38,295,825
38,296,825
38,324,2238
38,333,807
38,345,807
38,357,807
38,369,807
38,383,807
38,451,458
39,174,1176
39,176,1176
39,202,1176
39,205,1176
39,206,1176
39,207,1176
39,210,1176
39,211,2077
39,235,2077
39,244,2077
39,249,2077
39,260,825
39,261,825
39,262,825
39,264,825
39,265,825
39,287,825
39,289,825
39,290,825
39,291,825
39,292,825
39,293,825
39,294,825
39,299,825
39,330,807
39,357,807
39,358,807
39,364,807
39,381,807
39,382,807
39,409,458
39,474,2389
40,173,1176
40,174,1176
40,176,1176
40,177,1176
40,180,1176
40,198,1176
40,200,1176
40,209,1176
40,211,2077
40,224,2077
40,230,2077
40,234,2077
40,244,2077
40,248,2077
40,260,825
40,261,825
40,266,825
40,286,825
40,287,825
40,289,825
40,290,825
40,291,825
40,292,825
40,294,825
40,302,825
40,304,825
40,310,2238
40,328,2238
40,329,807
40,383,807
40,406,458
40,419,458
40,452,458
40,453,458
40,454,458
41,173,1176
41,177,1176
41,178,1176
41,179,1176
41,199,1176
41,206,1176
41,210,2077
41,260,825
41,261,825
41,272,825
41,280,825
41,286,825
41,287,825
41,289,825
41,290,825
41,291,825
41,292,825
41,293,825
41,299,825
41,309,2238
41,329,2238
41,359,807
41,380,807
41,394,807
41,418,458
41,427,458
41,456,458
41,476,2389
41,479,2389
42,146,1176
42,173,1176
42,176,1176
42,177,1176
42,179,1176
42,199,1176
42,200,1176
42,206,1176
42,212,2077
42,228,2077
42,236,2077
42,260,825
42,272,825
42,286,825
42,287,825
42,291,825
42,293,825
42,299,825
42,307,2238
42,308,2238
42,309,2238
42,310,2238
42,340,807
42,367,807
42,368,807
42,379,807
42,393,807
42,405,458
42,424,458
42,457,458
43,146,1176
43,174,1176
43,177,1176
43,198,1176
43,214,2077
43,227,2077
43,228,2077
43,258,825
43,259,825
43,285,825
43,290,825
43,293,825
43,298,825
43,307,2238
43,308,2238
43,309,2238
43,321,2238
43,366,807
43,368,807
43,376,807
43,378,807
43,385,807
43,392,807
43,395,807
43,419,458
43,450,458
43,457,458
43,458,458
43,467,2389
43,476,2389
44,174,1176
44,175,1176
44,176,1176
44,191,1176
44,196,1176
44,198,1176
44,204,1176
44,237,2077
44,238,2077
44,257,825
44,258,825
44,259,825
44,262,825
44,263,825
44,279,825
44,283,825
44,284,825
44,297,825
44,308,2238
44,345,807
44,366,807
44,377,807
44,393,807
44,397,807
44,399,807
44,460,2389
44,491,2389
44,492,2389
45,141,2492
45,171,1176
45,173,1176
45,174,1176
45,175,1176
45,181,1176
45,191,1176
45,197,1176
45,198,1176
45,228,2077
45,229,2077
45,237,2077
45,238,2077
45,246,2077
45,247,2077
45,248,2077
45,258,825
45,261,825
45,268,825
45,283,825
45,284,825
45,295,825
45,296,825
45,297,825
45,315,2238
45,316,2238
45,366,807
45,390,807
45,396,807
45,397,807
45,398,807
45,452,458
45,462,2389
45,463,2389
45,469,2389
45,476,2389
45,492,2389
46,141,2492
46,145,2492
46,169,1176
46,171,1176
46,173,1176
46,174,1176
46,180,1176
46,181,1176
46,197,1176
46,198,1176
46,199,1176
46,228,2077
46,229,2077
46,230,2077
46,236,2077
46,248,2077
46,251,2077
46,252,2077
46,274,825
46,282,825
46,283,825
46,284,825
46,295,825
46,296,825
46,315,2238
46,316,2238
46,326,2238
46,389,807
46,394,807
46,395,807
46,396,807
46,462,2389
46,463,2389
47,145,2492
47,146,2492
47,169,1176
47,170,1176
47,174,1176
47,175,1176
47,179,1176
47,180,1176
47,181,1176
47,199,1176
47,228,2077
47,229,2077
47,230,2077
47,235,2077
47,236,2077
47,250,2077
47,251,2077
47,273,825
47,274,825
47,275,825
47,276,825
47,280,825
47,281,825
47,282,825
47,293,825
47,294,825
47,295,825
47,296,825
47,297,825
47,298,825
47,299,2238
47,311,2238
47,316,2238
47,392,807
47,393,807
47,394,807
47,449,458
47,450,2389
47,451,2389
47,463,2389
47,474,2389
47,492,2389
48,141,2492
48,142,2492
48,146,2492
48,147,2492
48,169,1176
48,174,1176
48,181,1176
48,182,1176
48,183,1176
48,184,1176
48,186,1176
48,198,1176
48,229,2077
48,230,2077
48,254,2077
48,273,825
48,274,825
48,279,825
48,280,825
48,281,825
48,282,825
48,283,825
48,294,825
48,296,825
48,297,825
48,298,2238
48,299,2238
48,300,2238
48,301,2238
48,316,2238
48,388,807
48,390,807
48,391,807
48,425,458
48,462,2389
48,472,2389
48,473,2389
48,474,2389
48,475,2389
48,476,2389
48,477,2389
49,145,2492
49,148,2492
49,170,1176
49,172,1176
49,174,1176
49,176,1176
49,177,1176
49,178,1176
49,179,1176
49,180,1176
49,181,1176
49,182,1176
49,183,1176
49,184,1176
49,186,1176
49,191,1176
49,198,1176
49,207,2077
49,211,2077
49,212,2077
49,232,2077
49,235,2077
49,254,2077
49,277,825
49,278,825
49,279,825
49,280,825
49,281,825
49,287,825
49,293,825
49,295,825
49,296,2238
49,297,2238
49,298,2238
49,299,2238
49,300,2238
49,309,2238
49,311,2238
49,312,2238
49,332,2238
49,333,2238
49,363,807
49,376,807
49,382,807
49,386,807
49,387,807
49,388,807
49,467,2389
49,471,2389
49,472,2389
49,474,2389
49,475,2389
49,477,2389
49,478,2389
49,479,2389
49,491,2389
49,492,2389
50,144,2492
50,145,2492
50,148,2492
50,151,1176
50,152,1176
50,162,1176
50,163,1176
50,171,1176
50,172,1176
50,175,1176
50,176,1176
50,177,1176
50,179,1176
50,180,1176
50,181,1176
50,183,1176
50,184,1176
50,209,2077
50,217,2077
50,250,2077
50,277,825
50,278,825
50,280,825
50,287,825
50,295,2238
50,296,2238
50,297,2238
50,298,2238
50,308,2238
50,313,2238
50,328,2238
50,366,807
50,375,807
50,444,2389
50,448,2389
50,466,2389
50,475,2389
50,476,2389
50,477,2389
50,478,2389
50,479,2389
50,480,2389
51,145,2492
51,146,2492
51,147,2492
51,148,2492
51,160,1176
51,168,1176
51,169,1176
51,170,1176
51,171,1176
51,181,1176
51,183,1176
51,185,1176
51,214,2077
51,219,2077
51,243,2077
51,261,825
51,277,825
51,279,825
51,280,825
51,281,825
51,294,2238
51,295,2238
51,296,2238
51,302,2238
51,303,2238
51,304,2238
51,344,807
51,345,807
51,346,807
51,361,807
51,373,807
51,428,458
51,453,2389
51,474,2389
51,476,2389
51,478,2389
51,479,2389
52,147,2492
52,148,2492
52,149,2492
52,168,1176
52,169,1176
52,173,1176
52,178,1176
52,179,1176
52,183,1176
52,215,2077
52,218,2077
52,219,2077
52,239,2077
52,251,2077
52,252,2077
52,277,825
52,278,825
52,279,825
52,280,825
52,281,825
52,282,825
52,286,825
52,290,825
52,292,2238
52,293,2238
52,294,2238
52,295,2238
52,302,2238
52,303,2238
52,357,807
52,372,807
52,373,807
52,465,2389
52,474,2389
52,475,2389
52,477,2389
52,478,2389
52,479,2389
53,135,2492
53,147,2492
53,148,2492
53,149,2492
53,167,1176
53,169,1176
53,171,1176
53,178,1176
53,179,1176
53,180,1176
53,181,1176
53,182,1176
53,183,1176
53,219,2077
53,220,2077
53,236,2077
53,237,2077
53,238,2077
53,239,2077
53,240,2077
53,241,2077
53,243,2077
53,258,2077
53,260,825
53,261,825
53,262,825
53,276,825
53,277,825
53,278,825
53,279,825
53,280,825
53,281,825
53,289,825
53,290,2238
53,292,2238
53,295,2238
53,299,2238
53,300,2238
53,301,2238
53,302,2238
53,303,2238
53,304,2238
53,305,2238
53,357,807
53,359,807
53,375,807
53,376,807
53,469,2389
53,478,2389
54,148,2492
54,149,2492
54,169,1176
54,170,1176
54,179,1176
54,180,1176
54,181,1176
54,182,1176
54,192,1176
54,221,2077
54,222,2077
54,228,2077
54,230,2077
54,231,2077
54,235,2077
54,236,2077
54,237,2077
54,247,2077
54,261,825
54,262,825
54,263,825
54,274,825
54,275,825
54,276,825
54,277,825
54,278,825
54,279,825
54,280,825
54,289,2238
54,291,2238
54,292,2238
54,293,2238
54,294,2238
54,295,2238
54,298,2238
54,301,2238
54,302,2238
54,303,2238
54,304,2238
54,305,2238
54,306,2238
54,331,2238
54,352,807
54,355,807
54,356,807
54,358,807
54,369,807
54,372,807
54,375,807
54,376,807
54,421,458
54,458,2389
54,482,2389
55,146,2492
55,149,2492
55,164,1176
55,181,1176
55,183,1176
55,200,1176
55,225,2077
55,227,2077
55,228,2077
55,229,2077
55,231,2077
55,232,2077
55,233,2077
55,234,2077
55,235,2077
55,236,2077
55,242,2077
55,243,2077
55,247,2077
55,248,2077
55,249,2077
55,260,2077
55,262,825
55,263,825
55,273,825
55,274,825
55,275,825
55,276,825
55,278,825
55,279,825
55,282,825
55,283,825
55,291,2238
55,294,2238
55,296,2238
55,297,2238
55,298,2238
55,300,2238
55,301,2238
55,302,2238
55,303,2238
55,304,2238
55,305,2238
55,306,2238
55,352,807
55,394,807
55,421,458
55,423,458
55,449,2389
55,478,2389
55,482,2389
55,483,2389
56,145,2492
56,146,2492
56,147,2492
56,148,2492
56,149,2492
56,150,2492
56,163,1176
56,164,1176
56,182,1176
56,222,2077
56,223,2077
56,224,2077
56,225,2077
56,227,2077
56,231,2077
56,234,2077
56,235,2077
56,239,2077
56,241,2077
56,243,2077
56,247,2077
56,248,2077
56,249,2077
56,263,825
56,267,825
56,268,825
56,269,825
56,270,825
56,271,825
56,273,825
56,274,825
56,275,825
56,276,825
56,278,825
56,288,2238
56,291,2238
56,292,2238
56,294,2238
56,295,2238
56,297,2238
56,298,2238
56,299,2238
56,300,2238
56,301,2238
56,302,2238
56,303,2238
56,304,2238
56,305,2238
56,309,2238
56,330,2238
56,348,807
56,354,807
56,369,807
56,370,807
56,464,2389
56,479,2389
56,482,2389
56,483,2389
57,145,2492
57,161,1176
57,162,1176
57,224,2077
57,225,2077
57,242,2077
57,243,2077
57,248,2077
57,249,2077
57,264,825
57,273,825
57,274,825
57,275,825
57,276,825
57,281,825
57,283,825
57,288,2238
57,293,2238
57,294,2238
57,295,2238
57,296,2238
57,297,2238
57,298,2238
57,299,2238
57,300,2238
57,301,2238
57,302,2238
57,303,2238
57,304,2238
57,305,2238
57,309,2238
57,367,807
57,368,807
57,369,807
57,370,807
57,433,2389
57,483,2389
57,484,2389
58,160,2492
58,183,1176
58,200,1176
58,201,1176
58,202,1176
58,204,2077
58,209,2077
58,221,2077
58,242,2077
58,243,2077
58,249,2077
58,263,2077
58,265,825
58,276,825
58,287,2238
58,290,2238
58,292,2238
58,293,2238
58,294,2238
58,295,2238
58,296,2238
58,297,2238
58,298,2238
58,299,2238
58,300,2238
58,301,2238
58,302,2238
58,303,2238
58,304,2238
58,305,2238
58,349,807
58,367,807
58,368,807
58,369,807
58,481,2389
58,485,2389
58,486,2389
58,487,2389
58,493,2389
59,133,2492
59,139,2492
59,140,2492
59,182,1176
59,200,1176
59,201,1176
59,203,2077
59,204,2077
59,213,2077
59,219,2077
59,249,2077
59,254,2077
59,262,2077
59,263,2077
59,264,825
59,271,825
59,274,825
59,284,2238
59,289,2238
59,291,2238
59,293,2238
59,294,2238
59,295,2238
59,297,2238
59,298,2238
59,299,2238
59,300,2238
59,304,2238
59,305,2238
59,347,807
59,423,458
59,477,2389
59,483,2389
59,487,2389
59,488,2389
59,495,2389
60,132,2492
60,140,2492
60,201,1176
60,202,2077
60,212,2077
60,220,2077
60,242,2077
60,243,2077
60,244,2077
60,253,2077
60,259,2077
60,267,825
60,277,825
60,283,2238
60,289,2238
60,291,2238
60,292,2238
60,294,2238
60,295,2238
60,296,2238
60,297,2238
60,298,2238
60,305,2238
60,306,2238
60,350,807
60,424,2389
60,468,2389
60,485,2389
60,486,2389
60,487,2389
60,489,2389
60,492,2389
60,493,2389
60,494,2389
60,495,2389
61,136,2492
61,137,2492
61,138,2492
61,139,2492
61,199,1176
61,200,1176
61,201,1176
61,202,2077
61,203,2077
61,204,2077
61,206,2077
61,222,2077
61,253,2077
61,255,2077
61,257,2077
61,258,2077
61,266,825
61,274,825
61,282,2238
61,283,2238
61,293,2238
61,294,2238
61,296,2238
61,301,2238
61,305,2238
61,348,807
61,349,807
61,350,807
61,449,2389
61,459,2389
61,460,2389
61,469,2389
61,486,2389
61,487,2389
61,488,2389
61,489,2389
61,494,2389
62,135,2492
62,136,2492
62,137,2492
62,138,2492
62,139,2492
62,173,1176
62,192,1176
62,199,1176
62,201,2077
62,202,2077
62,203,2077
62,204,2077
62,205,2077
62,207,2077
62,208,2077
62,220,2077
62,222,2077
62,247,2077
62,250,2077
62,251,2077
62,256,2077
62,274,825
62,277,2238
62,281,2238
62,293,2238
62,294,2238
62,295,2238
62,296,2238
62,345,807
62,346,807
62,347,807
62,348,807
62,349,807
62,431,2389
62,448,2389
62,450,2389
62,460,2389
62,493,2389
63,134,2492
63,135,2492
63,136,2492
63,137,2492
63,138,2492
63,139,2492
63,172,1176
63,173,1176
63,174,1176
63,193,1176
63,205,2077
63,207,2077
63,210,2077
63,212,2077
63,222,2077
63,242,2077
63,243,2077
63,249,2077
63,250,2077
63,255,2077
63,261,2077
63,268,825
63,273,825
63,274,825
63,296,2238
63,297,2238
63,298,2238
63,313,2238
63,330,2238
63,345,2238
63,346,807
63,347,807
63,348,807
63,353,807
63,405,807
63,450,2389
63,473,2389
63,487,2389
64,134,2492
64,135,2492
64,136,2492
64,137,2492
64,138,2492
64,139,2492
64,172,1176
64,173,1176
64,201,2077
64,202,2077
64,204,2077
64,205,2077
64,209,2077
64,210,2077
64,213,2077
64,214,2077
64,228,2077
64,230,2077
64,258,2077
64,259,2077
64,260,2077
64,262,2077
64,265,2077
64,274,2238
64,280,2238
64,295,2238
64,296,2238
64,297,2238
64,299,2238
64,313,2238
64,325,2238
64,326,2238
64,329,2238
64,345,2238
64,348,807
64,351,807
64,352,807
64,472,2389
64,487,2389
65,134,2492
65,135,2492
65,136,2492
65,137,2492
65,138,2492
65,173,1176
65,174,1176
65,175,1176
65,176,1176
65,202,2077
65,204,2077
65,232,2077
65,235,2077
65,257,2077
65,267,2077
65,283,2238
65,296,2238
65,297,2238
65,298,2238
65,299,2238
65,325,2238
65,326,2238
65,330,2238
65,332,2238
65,351,807
65,445,2389
65,463,2389
65,488,2389
65,495,2389
65,496,2389
65,497,2389
66,133,2492
66,134,2492
66,135,2492
66,136,2492
66,137,2492
66,173,1176
66,174,1176
66,175,1176
66,203,2077
66,206,2077
66,220,2077
66,282,2238
66,283,2238
66,300,2238
66,302,2238
66,325,2238
66,326,2238
66,349,807
66,398,807
66,437,2389
66,446,2389
66,491,2389
67,134,2492
67,135,2492
67,136,2492
67,137,2492
67,145,2492
