"y","x","cluster_id"
52,94,157
52,118,326
52,119,326
52,120,326
52,121,326
52,122,326
52,130,326
53,75,157
53,76,157
53,91,157
53,92,157
53,118,326
53,119,326
53,120,326
53,121,326
53,122,326
53,123,326
53,138,326
54,118,326
54,119,326
54,120,326
54,121,326
54,122,326
54,123,326
54,124,326
54,125,326
54,129,326
54,181,406
55,117,326
55,118,326
55,119,326
55,120,326
55,121,326
55,122,326
55,123,326
55,126,326
56,47,147
56,48,147
56,117,326
56,118,326
56,119,326
56,120,326
56,121,326
56,122,326
56,126,326
57,48,147
57,115,326
57,118,326
57,119,326
57,120,326
57,122,326
57,123,326
57,124,326
57,125,326
57,145,326
57,196,406
58,15,484
58,32,484
58,113,326
58,114,326
58,115,326
58,123,326
58,145,326
58,156,326
59,28,484
59,33,484
59,116,326
60,146,326
60,149,326
61,22,484
61,113,326
61,145,326
62,110,326
62,111,326
62,112,326
63,17,484
63,109,326
63,110,326
63,111,326
63,112,326
64,19,484
64,20,484
64,110,326
64,111,326
64,199,406
64,200,406
64,201,406
64,202,406
64,203,406
64,204,406
65,13,484
65,29,484
65,30,484
65,111,326
65,125,326
65,139,326
65,199,406
65,200,406
65,203,406
65,204,406
65,205,406
66,13,484
66,27,484
66,28,484
66,29,484
66,124,326
66,150,564
66,199,406
66,200,406
66,201,406
66,202,406
66,203,406
66,204,406
66,205,406
67,25,484
67,28,484
67,123,326
67,124,326
67,126,326
67,140,326
67,200,406
67,201,406
67,202,406
67,203,406
68,16,484
68,20,484
68,25,484
68,26,484
68,27,484
68,124,326
68,126,326
68,127,326
68,200,406
68,201,406
68,202,406
69,18,484
69,25,484
69,26,484
69,110,326
69,111,326
69,123,326
69,126,326
69,198,406
69,199,406
69,200,406
69,201,406
70,16,484
70,17,484
70,18,484
70,19,484
70,24,484
70,92,605
70,96,605
70,124,326
70,126,326
71,16,484
71,17,484
71,18,484
71,20,484
71,23,484
71,24,484
71,25,484
71,107,326
71,108,326
71,125,326
72,8,484
72,17,484
72,19,484
72,20,484
72,107,326
72,108,326
72,129,326
73,8,484
73,9,484
73,21,484
73,151,564
74,9,484
74,13,484
74,23,484
74,24,484
74,91,605
74,93,605
75,146,564
76,11,484
76,146,564
77,68,641
77,146,564
78,5,484
78,6,484
78,68,641
78,70,641
78,71,641
79,6,484
79,11,484
79,13,484
79,67,641
79,68,641
79,69,641
80,7,484
80,8,484
80,13,484
80,61,641
80,71,641
80,72,641
81,10,484
81,13,484
81,61,641
81,62,641
81,134,564
82,8,484
82,15,484
82,17,484
82,61,641
82,62,641
82,70,641
82,75,605
82,121,564
83,13,484
83,14,484
83,25,484
83,61,641
83,62,641
83,63,641
84,27,484
84,64,641
84,71,641
84,72,641
85,66,641
85,72,641
86,91,605
87,30,484
87,66,641
88,13,484
88,31,484
88,59,641
88,89,605
88,99,605
88,129,564
88,132,564
88,152,564
89,27,484
89,31,484
89,35,484
89,44,641
89,48,641
89,59,641
89,99,605
90,34,484
90,41,641
90,59,641
90,64,641
90,97,605
90,99,605
90,103,605
90,146,564
91,25,484
91,34,484
91,35,484
91,36,641
91,40,641
91,41,641
91,45,641
91,47,641
91,54,641
91,97,605
91,98,605
91,100,605
91,101,605
91,103,605
91,104,605
91,105,605
91,153,564
92,16,484
92,34,484
92,39,641
92,40,641
92,45,641
92,52,641
92,72,641
92,89,605
92,97,605
92,100,605
92,101,605
92,152,564
93,35,641
93,44,641
93,45,641
93,53,641
93,60,641
93,84,605
93,101,605
93,102,605
94,19,484
94,41,641
94,42,641
94,91,605
94,102,605
94,105,605
94,153,564
95,35,641
95,37,641
95,65,641
95,88,605
95,89,605
95,90,605
95,102,605
95,103,605
95,104,605
95,105,605
96,27,484
96,44,641
96,52,641
96,102,605
96,103,605
96,104,605
96,114,605
96,132,564
96,153,564
97,22,484
97,27,484
97,42,641
97,43,641
97,44,641
97,53,641
97,89,605
97,102,605
97,137,564
98,89,605
98,90,605
99,53,641
99,54,641
99,58,641
99,146,564
100,46,641
100,152,564
101,81,605
101,148,564
102,62,641
102,147,564
102,152,564
103,52,641
103,61,641
103,62,641
103,64,641
103,85,605
103,88,605
103,149,564
104,61,641
104,63,641
104,76,605
104,85,605
105,61,641
105,62,641
105,63,641
105,64,641
105,65,641
105,75,641
105,76,605
105,77,605
106,61,641
106,62,641
106,63,641
106,64,641
106,77,605
106,136,564
107,42,641
107,61,641
107,62,641
107,63,641
107,70,641
107,87,605
107,152,564
108,47,641
108,59,641
108,60,641
108,62,641
108,63,641
108,145,564
108,152,564
109,59,641
109,61,641
109,62,641
109,126,564
109,141,564
110,132,564
111,55,641
111,56,641
112,61,641
112,85,605
112,94,605
112,109,605
117,54,641
117,55,641
117,84,605
121,54,641
122,69,641
