"y","x","cluster_id"
75,387,873
75,388,873
75,390,873
75,391,873
75,392,873
75,393,873
75,403,873
75,616,956
75,617,956
75,618,956
75,637,956
75,643,956
75,647,956
75,653,956
75,661,956
75,671,956
75,684,956
75,685,956
76,86,445
76,87,445
76,323,873
76,329,873
76,331,873
76,332,873
76,341,873
76,342,873
76,343,873
76,353,873
76,357,873
76,363,873
76,387,873
76,392,873
76,401,873
76,600,956
76,607,956
76,608,956
76,609,956
76,614,956
76,615,956
76,617,956
76,625,956
76,631,956
76,635,956
76,637,956
76,647,956
76,671,956
77,69,445
77,85,445
77,86,445
77,87,445
77,137,2026
77,331,873
77,332,873
77,340,873
77,341,873
77,342,873
77,343,873
77,356,873
77,357,873
77,363,873
77,377,873
77,383,873
77,385,873
77,393,873
77,411,2294
77,585,956
77,588,956
77,601,956
77,607,956
77,623,956
77,624,956
77,625,956
77,633,956
77,635,956
77,647,956
77,658,956
77,659,956
77,665,956
77,679,956
78,336,873
78,340,873
78,341,873
78,342,873
78,343,873
78,350,873
78,354,873
78,391,873
78,392,873
78,406,873
78,585,956
78,590,956
78,606,956
78,607,956
78,608,956
78,610,956
78,615,956
78,621,956
78,622,956
78,623,956
78,624,956
78,625,956
78,635,956
78,636,956
78,637,956
78,638,956
78,663,956
78,667,956
78,668,956
78,670,956
78,674,956
79,74,445
79,79,445
79,88,445
79,338,873
79,339,873
79,340,873
79,341,873
79,342,873
79,343,873
79,349,873
79,350,873
79,352,873
79,353,873
79,364,873
79,391,873
79,591,956
79,606,956
79,607,956
79,608,956
79,609,956
79,610,956
79,621,956
79,622,956
79,623,956
79,624,956
79,625,956
79,626,956
79,636,956
79,637,956
79,661,956
79,662,956
80,78,445
80,128,2026
80,129,2026
80,130,2026
80,132,2026
80,337,873
80,338,873
80,339,873
80,340,873
80,341,873
80,352,873
80,365,873
80,366,873
80,411,2294
80,412,2294
80,587,956
80,605,956
80,606,956
80,607,956
80,608,956
80,609,956
80,610,956
80,622,956
80,624,956
80,625,956
80,631,956
80,637,956
80,638,956
80,661,956
80,663,956
81,126,2026
81,127,2026
81,128,2026
81,129,2026
81,131,2026
81,344,873
81,351,873
81,352,873
81,354,873
81,374,873
81,391,873
81,407,2294
81,587,956
81,599,956
81,610,956
81,621,956
81,622,956
81,625,956
81,639,956
81,643,956
81,647,956
81,663,956
81,668,956
81,669,956
81,670,956
81,679,956
81,680,956
82,126,2026
82,127,2026
82,128,2026
82,129,2026
82,344,873
82,350,873
82,351,873
82,353,873
82,363,873
82,364,873
82,367,873
82,378,873
82,391,873
82,409,2294
82,414,2294
82,608,956
82,611,956
82,612,956
82,617,956
82,618,956
82,623,956
82,629,956
82,634,956
82,635,956
82,640,956
82,647,956
82,664,956
82,666,956
82,667,956
82,668,956
82,669,956
82,670,956
82,675,956
82,676,956
82,677,956
83,85,445
83,126,2026
83,127,2026
83,128,2026
83,129,2026
83,130,2026
83,139,2026
83,344,873
83,345,873
83,350,873
83,364,873
83,367,873
83,368,873
83,388,873
83,389,873
83,392,873
83,414,2294
83,415,2294
83,587,956
83,599,956
83,601,956
83,611,956
83,612,956
83,613,956
83,617,956
83,618,956
83,619,956
83,620,956
83,626,956
83,633,956
83,634,956
83,635,956
83,640,956
83,659,956
83,663,956
83,664,956
84,127,2026
84,128,2026
84,129,2026
84,130,2026
84,344,873
84,345,873
84,349,873
84,364,873
84,389,873
84,390,873
84,392,873
84,393,873
84,415,2294
84,416,2294
84,598,956
84,617,956
84,618,956
84,619,956
84,631,956
84,633,956
84,659,956
84,669,956
84,670,956
84,683,956
85,65,445
85,127,2026
85,128,2026
85,129,2026
85,146,2026
85,334,873
85,345,873
85,370,873
85,389,873
85,392,873
85,614,956
85,615,956
85,616,956
85,617,956
85,618,956
85,619,956
85,626,956
85,627,956
85,629,956
85,630,956
85,639,956
85,640,956
85,669,956
85,685,956
85,691,2544
86,77,445
86,82,445
86,83,445
86,127,2026
86,137,2026
86,146,2026
86,318,873
86,345,873
86,348,873
86,352,873
86,614,956
86,615,956
86,616,956
86,617,956
86,618,956
86,629,956
86,641,956
86,654,956
86,668,956
86,669,956
86,678,956
86,685,2544
87,79,445
87,125,2026
87,126,2026
87,127,2026
87,144,2026
87,146,2026
87,333,873
87,345,873
87,346,873
87,364,873
87,367,873
87,368,873
87,369,873
87,375,873
87,387,873
87,587,956
87,619,956
87,621,956
87,628,956
87,629,956
87,639,956
87,650,956
87,668,956
87,669,956
87,690,2544
88,65,445
88,66,445
88,126,2026
88,127,2026
88,313,873
88,345,873
88,367,873
88,368,873
88,392,873
88,416,2294
88,592,956
88,614,956
88,620,956
88,621,956
88,628,956
88,629,956
88,630,956
88,640,956
88,642,956
88,643,956
88,644,956
88,650,956
88,653,956
88,693,2544
89,133,2026
89,144,2026
89,343,873
89,394,2294
89,398,2294
89,399,2294
89,422,2294
89,621,956
89,626,956
89,627,956
89,640,956
89,644,956
89,664,956
89,668,956
89,669,956
90,66,445
90,67,445
90,140,2026
90,149,2026
90,342,873
90,354,873
90,621,956
90,623,956
90,641,956
90,642,956
90,665,956
90,666,956
90,669,956
90,673,956
90,692,2544
91,74,445
91,149,2026
91,150,2026
91,151,2026
91,311,873
91,366,873
91,367,873
91,368,873
91,369,873
91,410,2294
91,425,2294
91,426,2294
91,666,956
92,65,445
92,311,873
92,368,873
92,408,2294
92,409,2294
92,410,2294
92,411,2294
92,417,2294
92,610,956
92,622,956
92,647,956
92,649,956
92,665,956
92,666,956
92,669,956
92,693,2544
93,315,873
93,351,873
93,366,873
93,374,873
93,377,873
93,378,873
93,382,873
93,407,2294
93,408,2294
93,409,2294
93,411,2294
93,413,2294
93,422,2294
93,426,2294
93,609,956
93,622,956
93,644,956
93,649,956
94,68,445
94,73,445
94,344,873
94,366,873
94,369,873
94,370,873
94,379,873
94,407,2294
94,408,2294
94,409,2294
94,423,2294
94,619,956
94,621,956
94,629,956
94,645,956
94,646,956
94,652,956
94,655,956
94,659,956
95,121,2026
95,357,873
95,360,873
95,365,873
95,366,873
95,407,2294
95,408,2294
95,409,2294
95,410,2294
95,652,956
95,663,956
95,669,956
96,134,2026
96,142,2026
96,145,2026
96,340,873
96,342,873
96,360,873
96,407,2294
96,408,2294
96,409,2294
96,410,2294
96,416,2294
96,587,956
96,634,956
96,642,956
96,652,956
96,671,2544
96,674,2544
96,695,2544
96,698,2544
96,699,2544
97,130,2026
97,133,2026
97,139,2026
97,341,873
97,372,873
97,377,873
97,407,2294
97,408,2294
97,409,2294
97,417,2294
97,419,2294
97,424,2294
97,425,2294
97,426,2294
97,587,956
97,631,956
97,643,956
97,644,956
97,651,956
97,700,2544
98,124,2026
98,133,2026
98,134,2026
98,135,2026
98,139,2026
98,140,2026
98,366,873
98,367,873
98,406,2294
98,407,2294
98,431,2294
98,644,956
98,645,956
98,700,2544
99,65,445
99,116,2026
99,117,2026
99,133,2026
99,142,2026
99,365,873
99,406,2294
99,407,2294
99,411,2294
99,414,2294
99,417,2294
99,419,2294
99,421,2294
99,429,2294
99,624,956
99,653,956
99,686,2544
99,687,2544
99,688,2544
100,148,2026
100,151,2026
100,353,873
100,355,873
100,358,873
100,368,873
100,372,873
100,373,873
100,407,2294
100,421,2294
100,425,2294
100,431,2294
100,619,956
100,637,956
100,645,956
100,646,956
100,647,956
100,654,956
100,655,956
100,657,956
100,685,2544
100,686,2544
100,704,2544
100,705,2544
101,116,2026
101,117,2026
101,118,2026
101,142,2026
101,151,2026
101,360,873
101,364,873
101,365,873
101,368,873
101,369,873
101,370,873
101,371,873
101,372,873
101,420,2294
101,428,2294
101,429,2294
101,430,2294
101,431,2294
101,433,2294
101,637,956
101,642,956
101,685,2544
101,691,2544
102,113,2026
102,119,2026
102,141,2026
102,144,2026
102,364,873
102,405,2294
102,406,2294
102,634,956
102,636,956
102,642,956
102,643,956
102,685,2544
102,686,2544
102,687,2544
102,691,2544
102,692,2544
103,138,2026
103,363,873
103,364,873
103,427,2294
103,653,956
103,654,956
103,686,2544
103,687,2544
103,688,2544
103,693,2544
103,704,2544
104,125,2026
104,347,873
104,654,956
104,685,2544
104,686,2544
104,687,2544
104,709,2544
105,125,2026
105,347,873
105,356,873
105,361,873
105,362,873
105,363,873
105,641,956
105,644,956
105,684,2544
105,695,2544
105,697,2544
105,702,2544
106,123,2026
106,359,873
106,360,873
106,361,873
106,425,2294
106,426,2294
106,432,2294
106,613,956
106,648,956
106,649,956
106,650,956
106,684,2544
106,685,2544
106,692,2544
106,705,2544
107,107,2026
107,123,2026
107,127,2026
107,346,873
107,352,873
107,356,873
107,360,873
107,402,2294
107,415,2294
107,426,2294
107,638,956
107,641,956
107,643,956
107,645,956
107,684,2544
107,685,2544
107,686,2544
107,687,2544
107,688,2544
107,696,2544
107,700,2544
107,703,2544
108,109,2026
108,123,2026
108,348,873
108,360,873
108,409,2294
108,412,2294
108,413,2294
108,420,2294
108,422,2294
108,426,2294
108,430,2294
108,632,956
108,636,956
108,637,956
108,698,2544
108,699,2544
108,703,2544
108,708,2544
109,123,2026
109,359,873
109,361,873
109,401,2294
109,403,2294
109,407,2294
109,414,2294
109,415,2294
109,423,2294
109,621,956
109,640,956
109,642,956
109,683,2544
109,706,2544
109,708,2544
109,709,2544
110,102,2026
110,106,2026
110,129,2026
110,354,873
110,355,873
110,404,2294
110,415,2294
110,429,2294
110,430,2294
110,432,2294
110,622,956
110,633,956
110,707,2544
111,93,2026
111,136,2026
111,156,2026
111,355,873
111,398,2294
111,399,2294
111,404,2294
111,405,2294
111,406,2294
111,421,2294
111,624,956
111,625,956
111,710,2544
112,93,2026
112,94,2026
112,400,2294
112,402,2294
112,414,2294
112,419,2294
113,94,2026
113,101,2026
113,127,2026
113,128,2026
113,129,2026
113,398,2294
113,399,2294
113,400,2294
113,688,2544
113,697,2544
114,101,2026
114,102,2026
114,104,2026
114,131,2026
114,396,2294
114,398,2294
114,406,2294
114,675,2544
114,676,2544
115,93,2026
115,99,2026
115,100,2026
115,101,2026
115,102,2026
115,103,2026
115,104,2026
115,407,2294
115,625,956
115,676,2544
115,686,2544
115,689,2544
115,691,2544
115,692,2544
116,113,2026
116,157,2026
116,405,2294
116,406,2294
116,412,2294
116,419,2294
116,680,2544
116,681,2544
116,683,2544
116,684,2544
116,690,2544
116,691,2544
116,692,2544
116,693,2544
116,700,2544
117,99,2026
117,100,2026
117,103,2026
117,117,2026
117,119,2026
117,156,2026
117,399,2294
117,406,2294
117,412,2294
117,413,2294
117,416,2294
117,417,2294
117,418,2294
117,422,2294
117,423,2294
117,429,2294
117,625,956
117,626,956
117,632,956
117,690,2544
118,98,2026
118,99,2026
118,100,2026
118,104,2026
118,105,2026
118,116,2026
118,117,2026
118,129,2026
118,130,2026
118,149,2026
118,156,2026
118,157,2026
118,401,2294
118,404,2294
118,416,2294
118,424,2294
118,436,2294
118,629,956
118,675,2544
118,676,2544
118,677,2544
118,679,2544
118,682,2544
118,701,2544
118,703,2544
118,704,2544
118,706,2544
118,709,2544
118,710,2544
119,98,2026
119,99,2026
119,100,2026
119,103,2026
119,104,2026
119,105,2026
119,115,2026
119,157,2026
119,406,2294
119,416,2294
119,428,2294
119,438,2294
119,676,2544
119,684,2544
119,699,2544
119,707,2544
120,84,2026
120,91,2026
120,102,2026
120,103,2026
120,105,2026
120,405,2294
120,428,2294
120,672,2544
120,676,2544
120,677,2544
120,679,2544
120,685,2544
121,91,2026
121,92,2026
121,93,2026
121,113,2026
121,114,2026
121,116,2026
121,406,2294
121,410,2294
121,411,2294
121,412,2294
121,418,2294
121,628,956
121,684,2544
122,92,2026
122,93,2026
122,103,2026
122,115,2026
122,117,2026
122,418,2294
122,428,2294
122,429,2294
122,691,2544
123,102,2026
123,103,2026
123,105,2026
123,106,2026
123,109,2026
123,113,2026
123,114,2026
123,143,2026
123,144,2026
123,393,2294
123,410,2294
123,676,2544
123,683,2544
123,684,2544
124,90,2026
124,102,2026
124,103,2026
124,106,2026
124,113,2026
124,114,2026
124,115,2026
124,143,2026
124,408,2294
124,409,2294
124,410,2294
124,411,2294
124,415,2294
124,682,2544
124,683,2544
124,684,2544
124,689,2544
124,690,2544
124,705,2544
125,101,2026
125,102,2026
125,113,2026
125,390,2294
125,409,2294
125,413,2294
125,427,2294
125,679,2544
125,696,2544
125,699,2544
125,702,2544
126,102,2026
126,103,2026
126,111,2026
126,136,2026
126,137,2026
126,385,2294
126,388,2294
126,389,2294
126,437,2294
127,93,2026
127,94,2026
127,102,2026
127,103,2026
127,112,2026
127,142,2026
127,377,2294
127,378,2294
127,386,2294
127,392,2294
127,395,2294
127,683,2544
127,702,2544
127,706,2544
127,708,2544
127,713,2544
128,89,2026
128,93,2026
128,95,2026
128,101,2026
128,108,2026
128,109,2026
128,110,2026
128,111,2026
128,112,2026
128,113,2026
128,371,2294
128,383,2294
128,386,2294
128,411,2294
128,430,2294
128,431,2294
128,434,2294
128,682,2544
128,686,2544
128,710,2544
128,713,2544
128,714,2544
128,715,2544
129,89,2026
129,90,2026
129,91,2026
129,92,2026
129,93,2026
129,94,2026
129,106,2026
129,107,2026
129,108,2026
129,109,2026
129,110,2026
129,112,2026
129,113,2026
129,370,2294
129,372,2294
129,383,2294
129,385,2294
129,386,2294
129,411,2294
129,412,2294
129,414,2294
129,416,2294
129,667,2544
129,687,2544
129,713,2544
130,89,2026
130,91,2026
130,92,2026
130,93,2026
130,94,2026
130,104,2026
130,105,2026
130,108,2026
130,109,2026
130,110,2026
130,122,2026
130,123,2026
130,152,2026
130,374,2294
130,383,2294
130,384,2294
130,385,2294
130,386,2294
130,387,2294
130,394,2294
130,692,2544
130,699,2544
130,701,2544
130,705,2544
130,706,2544
131,91,2026
131,92,2026
131,93,2026
131,101,2026
131,102,2026
131,103,2026
131,104,2026
131,105,2026
131,106,2026
131,107,2026
131,108,2026
131,109,2026
131,110,2026
131,119,2026
131,122,2026
131,123,2026
131,148,2026
131,152,2026
131,372,2294
131,388,2294
131,393,2294
131,394,2294
131,395,2294
131,396,2294
131,416,2294
131,417,2294
131,438,2294
131,669,2544
131,684,2544
131,687,2544
131,706,2544
132,91,2026
132,92,2026
132,93,2026
132,100,2026
132,101,2026
132,102,2026
132,103,2026
132,104,2026
132,105,2026
132,106,2026
132,107,2026
132,108,2026
132,109,2026
132,113,2026
132,117,2026
132,118,2026
132,119,2026
132,121,2026
132,141,2026
132,147,2026
132,150,2026
132,370,2294
132,383,2294
132,387,2294
132,388,2294
132,395,2294
132,397,2294
132,398,2294
132,401,2294
132,402,2294
132,415,2294
132,425,2294
132,437,2294
132,665,2544
132,667,2544
132,669,2544
132,685,2544
132,686,2544
132,692,2544
132,693,2544
133,94,2026
133,103,2026
133,104,2026
133,105,2026
133,106,2026
133,107,2026
