"y","x","cluster_id"
359,418,531
359,420,531
359,421,531
360,391,531
360,416,531
361,376,531
362,375,531
365,396,531
370,374,531
370,379,531
370,381,531
371,372,531
388,482,531
