"y","x","cluster_id"
28,442,900
28,445,900
28,448,900
28,449,900
28,450,900
28,453,900
29,153,1313
29,160,1313
29,162,1313
29,167,1313
29,168,1313
29,169,1313
29,170,1313
29,336,3210
29,438,900
29,439,900
29,440,900
29,441,900
29,448,900
29,450,900
29,451,900
29,452,900
29,455,900
29,458,900
30,73,2940
30,101,2802
30,142,1313
30,152,1313
30,160,1313
30,161,1313
30,162,1313
30,169,1313
30,170,1313
30,346,2257
30,357,2257
30,412,900
30,418,900
30,419,900
30,449,900
30,455,900
30,456,900
30,457,900
31,45,2940
31,48,2940
31,51,2940
31,52,2940
31,53,2940
31,112,2802
31,135,1313
31,153,1313
31,162,1313
31,170,1313
31,173,1313
31,323,3210
31,335,3210
31,345,2257
31,414,900
31,417,900
31,443,900
31,457,900
31,458,900
31,771,3598
31,772,3598
32,38,2940
32,45,2940
32,46,2940
32,48,2940
32,60,2940
32,148,1313
32,149,1313
32,150,1313
32,151,1313
32,170,1313
32,173,1313
32,350,2257
32,372,2257
32,416,900
32,417,900
32,421,900
32,422,900
32,440,900
32,457,900
32,458,900
32,463,900
32,762,3598
32,763,3598
32,772,3598
33,46,2940
33,47,2940
33,48,2940
33,49,2940
33,154,1313
33,156,1313
33,170,1313
33,321,3210
33,413,900
33,418,900
33,420,900
33,433,900
33,447,900
33,452,900
33,453,900
33,460,900
33,461,900
33,773,3598
33,776,3598
34,38,2940
34,39,2940
34,41,2940
34,46,2940
34,47,2940
34,51,2940
34,64,2940
34,84,2802
34,148,1313
34,151,1313
34,154,1313
34,158,1313
34,162,1313
34,343,3210
34,351,2257
34,376,2257
34,414,900
34,447,900
34,448,900
34,462,900
34,749,3598
34,762,3598
34,774,3598
35,39,2940
35,41,2940
35,42,2940
35,45,2940
35,46,2940
35,47,2940
35,49,2940
35,51,2940
35,58,2940
35,71,2940
35,86,2802
35,120,1313
35,135,1313
35,149,1313
35,150,1313
35,329,3210
35,344,3210
35,369,2257
35,413,900
35,414,900
35,415,900
35,417,900
35,420,900
35,422,900
35,449,900
35,463,900
35,466,900
35,467,900
35,747,3598
36,39,2940
36,40,2940
36,42,2940
36,44,2940
36,45,2940
36,48,2940
36,49,2940
36,51,2940
36,53,2940
36,59,2940
36,60,2940
36,173,1313
36,175,1313
36,321,3210
36,330,3210
36,336,3210
36,383,2257
36,389,2257
36,414,900
36,415,900
36,416,900
36,430,900
36,442,900
36,447,900
36,453,900
36,464,900
36,782,3598
37,39,2940
37,40,2940
37,42,2940
37,43,2940
37,45,2940
37,46,2940
37,54,2940
37,55,2940
37,59,2940
37,65,2940
37,66,2940
37,321,3210
37,327,3210
37,332,3210
37,335,3210
37,382,2257
37,413,900
37,414,900
37,415,900
37,416,900
37,422,900
37,427,900
37,428,900
37,462,900
37,464,900
37,467,900
37,468,900
37,469,900
38,37,2940
38,38,2940
38,39,2940
38,40,2940
38,41,2940
38,42,2940
38,43,2940
38,44,2940
38,45,2940
38,59,2940
38,62,2940
38,67,2940
38,99,2802
38,154,1313
38,173,1313
38,322,3210
38,323,3210
38,324,3210
38,381,2257
38,382,2257
38,414,900
38,415,900
38,427,900
38,429,900
38,431,900
38,469,900
38,741,3598
38,742,3598
38,779,3598
38,780,3598
38,781,3598
38,792,3598
38,794,3598
39,37,2940
39,38,2940
39,39,2940
39,40,2940
39,41,2940
39,43,2940
39,44,2940
39,64,2940
39,125,1313
39,148,1313
39,175,1313
39,318,3210
39,322,3210
39,415,900
39,427,900
39,429,900
39,430,900
39,435,900
39,455,900
39,465,900
39,467,900
39,739,3598
39,740,3598
39,742,3598
40,41,2940
40,42,2940
40,43,2940
40,44,2940
40,45,2940
40,46,2940
40,47,2940
40,48,2940
40,50,2940
40,107,2802
40,109,2802
40,142,1313
40,146,1313
40,164,1313
40,179,1313
40,322,3210
40,323,3210
40,330,3210
40,332,3210
40,333,3210
40,345,3210
40,370,2257
40,411,900
40,412,900
40,413,900
40,424,900
40,425,900
40,426,900
40,427,900
40,429,900
40,470,900
40,472,900
40,474,900
40,714,5244
41,41,2940
41,42,2940
41,43,2940
41,45,2940
41,53,2940
41,61,2940
41,62,2940
41,89,2802
41,146,1313
41,183,1313
41,312,3210
41,314,3210
41,316,3210
41,321,3210
41,412,900
41,413,900
41,419,900
41,426,900
41,428,900
41,454,900
41,471,900
41,472,900
41,713,5244
41,760,3598
41,775,3598
42,42,2940
42,43,2940
42,72,2940
42,141,1313
42,142,1313
42,147,1313
42,157,1313
42,311,3210
42,312,3210
42,313,3210
42,314,3210
42,316,3210
42,317,3210
42,326,3210
42,328,3210
42,409,900
42,413,900
42,414,900
42,455,900
42,456,900
42,473,900
42,474,900
42,716,5244
42,739,3598
42,771,3598
42,773,3598
43,41,2940
43,42,2940
43,71,2940
43,114,2802
43,115,2802
43,141,1313
43,148,1313
43,165,1313
43,170,1313
43,174,1313
43,311,3210
43,312,3210
43,314,3210
43,316,3210
43,321,3210
43,326,3210
43,338,3210
43,363,2257
43,410,900
43,414,900
43,422,900
43,444,900
43,451,900
43,456,900
43,472,900
43,707,5244
43,713,5244
43,736,5244
43,737,5244
43,794,3598
43,798,3598
44,42,2940
44,60,2940
44,112,2802
44,113,2802
44,141,1313
44,144,1313
44,166,1313
44,167,1313
44,169,1313
44,171,1313
44,311,3210
44,312,3210
44,313,3210
44,314,3210
44,315,3210
44,327,3210
44,408,900
44,410,900
44,411,900
44,415,900
44,420,900
44,421,900
44,704,5244
44,737,5244
44,764,3598
45,44,2940
45,111,2802
45,112,2802
45,140,1313
45,141,1313
45,162,1313
45,163,1313
45,165,1313
45,167,1313
45,176,1313
45,312,3210
45,313,3210
45,315,3210
45,316,3210
45,343,3210
45,363,2257
45,376,2257
45,410,900
45,411,900
45,412,900
45,413,900
45,414,900
45,415,900
45,455,900
45,477,900
45,703,5511
45,722,5244
45,730,5244
45,757,3598
45,766,3598
45,780,3598
46,41,2940
46,42,2940
46,57,2940
46,60,2940
46,63,2940
46,138,1313
46,139,1313
46,140,1313
46,141,1313
46,145,1313
46,146,1313
46,163,1313
46,165,1313
46,167,1313
46,168,1313
46,171,1313
46,312,3210
46,313,3210
46,316,3210
46,320,3210
46,357,2257
46,381,2257
46,396,2257
46,404,900
46,410,900
46,411,900
46,412,900
46,413,900
46,414,900
46,415,900
46,417,900
46,429,900
46,740,3598
46,743,3598
46,758,3598
46,759,3598
46,771,3598
46,789,3598
47,41,2940
47,42,2940
47,62,2940
47,65,2940
47,75,2940
47,140,1313
47,141,1313
47,142,1313
47,161,1313
47,168,1313
47,176,1313
47,182,1313
47,312,3210
47,313,3210
47,314,3210
47,329,3210
47,332,3210
47,344,3210
47,348,2257
47,400,2257
47,401,900
47,411,900
47,412,900
47,413,900
47,414,900
47,417,900
47,425,900
47,430,900
47,446,900
47,448,900
47,454,900
47,461,900
47,471,900
47,472,900
47,747,3598
47,763,3598
47,771,3598
47,789,3598
48,43,2940
48,48,2940
48,52,2940
48,63,2940
48,72,2940
48,102,2802
48,134,1313
48,139,1313
48,141,1313
48,142,1313
48,160,1313
48,161,1313
48,173,1313
48,174,1313
48,176,1313
48,178,1313
48,179,1313
48,184,1313
48,308,3210
48,309,3210
48,310,3210
48,311,3210
48,313,3210
48,314,3210
48,315,3210
48,319,3210
48,328,3210
48,332,3210
48,338,3210
48,356,2257
48,411,900
48,415,900
48,416,900
48,418,900
48,419,900
48,438,900
48,442,900
48,449,900
48,451,900
48,461,900
48,471,900
48,478,900
48,742,3598
48,744,3598
48,745,3598
48,750,3598
48,790,3598
48,801,3598
49,71,2940
49,140,1313
49,141,1313
49,142,1313
49,143,1313
49,145,1313
49,152,1313
49,181,1313
49,186,1313
49,308,3210
49,309,3210
49,311,3210
49,312,3210
49,313,3210
49,314,3210
49,319,3210
49,329,3210
49,346,3210
49,398,2257
49,410,900
49,411,900
49,423,900
49,424,900
49,432,900
49,435,900
49,713,5244
49,750,3598
49,768,3598
49,774,3598
50,42,2940
50,76,2940
50,101,2802
50,139,1313
50,173,1313
50,176,1313
50,181,1313
50,182,1313
50,183,1313
50,308,3210
50,309,3210
50,310,3210
50,312,3210
50,328,3210
50,329,3210
50,332,3210
50,345,3210
50,391,2257
50,395,2257
50,418,900
50,420,900
50,437,900
50,444,900
50,698,5511
50,702,5511
50,713,5244
50,767,3598
50,768,3598
50,773,3598
50,777,3598
50,790,3598
51,36,2940
51,37,2940
51,94,2802
51,151,1313
51,177,1313
51,182,1313
51,183,1313
51,184,1313
51,309,3210
51,310,3210
51,318,3210
51,332,3210
51,360,2257
51,399,2257
51,425,900
51,426,900
51,438,900
51,445,900
51,448,900
51,465,900
51,470,900
51,690,5511
51,696,5511
52,41,2940
52,139,1313
52,142,1313
52,158,1313
52,162,1313
52,173,1313
52,178,1313
52,183,1313
52,187,1313
52,308,3210
52,309,3210
52,310,3210
52,333,3210
52,361,2257
52,388,2257
52,390,2257
52,391,2257
52,425,900
52,426,900
52,438,900
52,439,900
52,440,900
52,464,900
52,470,900
52,472,900
52,475,900
52,479,900
52,695,5511
52,696,5511
52,697,5511
52,703,5511
52,705,5244
53,42,2940
53,49,2940
53,145,1313
53,155,1313
53,173,1313
53,176,1313
53,186,1313
53,308,3210
53,309,3210
53,310,3210
53,313,3210
53,325,3210
53,389,2257
53,395,2257
53,410,900
53,427,900
53,457,900
53,459,900
53,463,900
53,465,900
53,466,900
53,469,900
53,480,900
53,695,5511
53,726,5244
53,787,3598
53,793,3598
54,37,2940
54,38,2940
54,146,1313
54,152,1313
54,153,1313
54,154,1313
54,155,1313
54,173,1313
54,184,1313
54,191,1313
54,309,3210
54,382,2257
54,387,2257
54,399,2257
54,408,900
54,445,900
54,446,900
54,452,900
54,457,900
54,468,900
54,469,900
54,694,5511
54,706,5244
54,742,5244
54,750,3598
54,794,3598
55,139,1313
55,140,1313
55,141,1313
55,152,1313
55,153,1313
55,159,1313
55,161,1313
55,191,1313
55,309,3210
55,310,3210
55,320,3210
55,351,2257
55,352,2257
55,378,2257
55,387,2257
55,397,2257
55,398,2257
55,400,2257
55,407,900
55,411,900
55,453,900
55,466,900
55,760,3598
55,787,3598
55,799,3598
56,38,2940
56,39,2940
56,43,2940
56,135,1313
56,136,1313
56,140,1313
56,151,1313
56,152,1313
56,168,1313
56,170,1313
56,192,1313
56,310,3210
56,380,2257
56,383,2257
56,384,2257
56,386,2257
56,393,2257
56,394,2257
56,395,2257
56,396,2257
56,398,2257
56,471,900
56,706,5244
56,787,3598
56,794,3598
56,797,3598
56,801,3598
57,39,2940
57,50,2940
57,134,1313
57,146,1313
57,154,1313
57,155,1313
57,188,1313
57,189,1313
57,192,1313
57,309,3210
57,357,2257
57,371,2257
57,373,2257
57,380,2257
57,381,2257
57,389,2257
57,392,2257
57,393,2257
57,394,2257
57,398,2257
57,423,900
57,424,900
57,426,900
57,427,900
57,428,900
57,445,900
57,446,900
57,447,900
57,448,900
57,449,900
57,482,900
58,37,2940
58,80,2802
58,127,2802
58,136,1313
58,137,1313
58,138,1313
58,139,1313
58,140,1313
58,141,1313
58,152,1313
58,156,1313
58,188,1313
58,192,1313
58,312,3210
58,313,3210
58,374,2257
58,389,2257
58,394,2257
58,398,2257
58,399,2257
58,407,900
58,418,900
58,427,900
58,428,900
58,443,900
58,445,900
58,447,900
58,448,900
58,677,5511
58,678,5511
58,687,5511
58,701,5511
58,747,3598
58,778,3598
58,781,3598
58,785,3598
58,790,3598
58,800,3598
58,801,3598
58,802,3598
59,40,2940
59,46,2940
59,53,2940
59,69,2940
59,135,1313
59,136,1313
59,138,1313
59,139,1313
59,140,1313
59,142,1313
59,179,1313
59,180,1313
59,194,1313
59,195,1313
59,309,3210
59,320,3210
59,321,3210
59,322,3210
59,373,2257
59,382,2257
59,390,2257
59,395,2257
59,396,2257
59,397,2257
59,422,900
59,425,900
59,445,900
59,446,900
59,447,900
59,448,900
59,459,900
59,470,900
59,683,5511
59,759,3598
59,782,3598
59,784,3598
59,786,3598
59,800,3598
59,801,3598
60,86,2802
60,121,2802
60,122,2802
60,136,1313
60,137,1313
60,142,1313
60,153,1313
60,178,1313
60,183,1313
60,194,1313
60,195,1313
60,196,1313
60,317,3210
60,320,3210
60,370,2257
60,374,2257
60,381,2257
60,383,2257
60,386,2257
60,399,2257
60,408,900
60,415,900
60,423,900
60,424,900
60,435,900
60,446,900
60,448,900
60,457,900
60,482,900
60,681,5511
60,682,5511
60,764,3598
60,778,3598
60,792,3598
60,801,3598
60,802,3598
61,38,2940
61,52,2940
61,115,2802
61,116,2802
61,117,2802
61,122,2802
61,123,2802
61,138,1313
61,141,1313
61,143,1313
61,147,1313
61,194,1313
61,195,1313
61,196,1313
61,369,2257
61,370,2257
61,371,2257
61,373,2257
61,380,2257
61,382,2257
61,384,2257
61,385,2257
61,388,2257
61,392,2257
61,393,2257
61,398,2257
61,431,900
61,462,900
61,479,900
61,481,900
61,483,900
61,674,5511
61,677,5511
61,689,5511
61,767,3598
61,785,3598
62,75,2940
62,107,2802
62,130,2802
62,177,1313
62,194,1313
62,197,1313
62,329,3210
62,365,2257
62,368,2257
62,370,2257
62,381,2257
62,382,2257
62,383,2257
62,384,2257
62,391,2257
62,392,2257
62,393,2257
62,395,2257
62,396,2257
62,399,2257
62,405,2257
62,429,900
62,430,900
62,438,900
62,442,900
62,447,900
62,448,900
62,458,900
62,484,900
62,672,5511
62,673,5511
62,674,5511
62,679,5511
62,713,5244
62,783,3598
62,802,3598
62,807,3598
63,95,2802
63,105,2802
63,106,2802
63,137,1313
63,139,1313
63,149,1313
63,170,1313
63,174,1313
63,182,1313
63,189,1313
63,195,1313
63,353,2257
63,360,2257
63,364,2257
63,365,2257
63,369,2257
63,370,2257
63,380,2257
63,381,2257
63,382,2257
63,384,2257
63,387,2257
63,390,2257
63,391,2257
63,395,2257
63,400,2257
63,401,2257
63,404,2257
63,405,2257
63,406,2257
63,416,900
63,431,900
63,432,900
63,433,900
63,434,900
63,435,900
63,439,900
63,440,900
63,459,900
63,480,900
63,671,5511
63,674,5511
63,678,5511
63,685,5511
63,688,5511
63,689,5511
63,697,5511
63,778,3598
64,102,2802
64,129,2802
64,165,1313
64,170,1313
64,184,1313
64,199,1313
64,200,1313
64,308,3210
64,312,3210
64,313,3210
64,320,3210
64,324,3210
64,351,3210
64,355,2257
64,356,2257
64,366,2257
64,368,2257
64,371,2257
64,373,2257
64,388,2257
64,391,2257
64,392,2257
64,403,2257
64,404,2257
64,427,900
64,431,900
64,432,900
64,433,900
64,443,900
64,460,900
64,481,900
64,483,900
64,681,5511
64,775,3598
65,39,2940
65,100,2802
65,122,2802
65,159,1313
65,163,1313
65,170,1313
65,182,1313
65,191,1313
65,193,1313
65,196,1313
65,312,3210
65,349,3210
65,366,2257
65,368,2257
65,369,2257
65,376,2257
65,377,2257
65,379,2257
65,388,2257
65,389,2257
65,392,2257
65,393,2257
65,395,2257
65,397,2257
65,402,2257
65,412,900
65,416,900
65,418,900
65,419,900
65,423,900
65,425,900
65,429,900
65,430,900
65,432,900
65,433,900
65,434,900
65,442,900
65,460,900
65,461,900
65,671,5511
65,712,5244
65,746,5244
66,38,2940
66,46,2940
66,93,2802
66,96,2802
66,97,2802
66,108,2802
66,114,2802
66,115,2802
66,118,2802
66,119,2802
66,120,2802
66,121,2802
66,122,2802
66,123,2802
66,132,2802
66,137,1313
66,149,1313
66,155,1313
66,175,1313
66,182,1313
66,184,1313
66,195,1313
66,196,1313
66,354,2257
66,363,2257
66,369,2257
66,378,2257
66,386,2257
66,394,2257
66,395,2257
66,396,2257
66,398,2257
66,400,2257
66,402,2257
66,413,900
66,417,900
66,419,900
66,420,900
66,422,900
66,425,900
66,426,900
66,427,900
66,430,900
66,434,900
66,436,900
66,460,900
66,461,900
66,468,900
66,474,900
66,668,5511
66,807,3598
67,77,2940
67,78,2802
67,93,2802
67,95,2802
67,96,2802
67,97,2802
67,107,2802
67,109,2802
67,112,2802
67,114,2802
67,115,2802
67,118,2802
67,119,2802
67,120,2802
67,121,2802
67,132,2802
67,135,1313
67,151,1313
67,153,1313
67,157,1313
67,162,1313
67,173,1313
67,190,1313
67,192,1313
67,200,1313
67,313,3210
67,320,3210
67,376,2257
67,377,2257
67,378,2257
67,387,2257
67,388,2257
67,390,2257
67,393,2257
67,394,2257
67,397,2257
67,398,2257
67,400,2257
67,412,900
67,414,900
67,417,900
67,420,900
67,421,900
67,426,900
67,430,900
67,431,900
67,442,900
67,443,900
67,451,900
67,452,900
67,455,900
67,456,900
67,458,900
67,668,5511
67,669,5511
67,673,5511
67,697,5511
67,803,3598
67,807,3598
68,40,2940
68,77,2940
68,92,2802
68,97,2802
68,99,2802
68,123,2802
68,131,2802
68,139,1313
68,148,1313
68,149,1313
68,158,1313
68,161,1313
68,191,1313
68,192,1313
68,193,1313
68,194,1313
68,201,1313
68,316,3210
68,320,3210
68,366,2257
68,376,2257
68,377,2257
68,378,2257
68,387,2257
68,389,2257
68,391,2257
68,392,2257
68,393,2257
68,397,2257
68,398,2257
68,400,2257
68,401,2257
68,402,2257
68,403,2257
68,413,900
68,416,900
68,417,900
68,422,900
68,429,900
68,431,900
68,432,900
68,433,900
68,444,900
68,456,900
68,459,900
68,486,900
68,665,5511
68,667,5511
68,668,5511
68,673,5511
68,739,5244
68,740,5244
68,780,3598
69,49,2940
69,72,2940
69,95,2802
69,96,2802
69,107,2802
69,108,2802
69,110,2802
69,111,2802
69,122,2802
69,182,1313
69,184,1313
69,192,1313
69,314,3210
69,335,3210
69,346,3210
69,360,2257
69,361,2257
69,370,2257
69,376,2257
69,377,2257
69,382,2257
69,384,2257
69,387,2257
69,389,2257
69,390,2257
69,393,2257
69,399,2257
69,404,2257
69,405,2257
69,410,2257
69,412,2257
69,413,900
69,417,900
69,419,900
69,420,900
69,428,900
69,429,900
69,430,900
69,434,900
69,435,900
69,437,900
69,438,900
69,446,900
69,485,900
69,486,900
69,664,5511
69,665,5511
69,684,5511
69,737,5244
69,738,5244
69,769,3598
69,776,3598
69,778,3598
69,787,3598
69,788,3598
70,72,2940
70,90,2802
70,92,2802
70,94,2802
70,95,2802
70,97,2802
70,106,2802
70,107,2802
70,108,2802
70,113,2802
70,124,2802
70,192,1313
70,197,1313
70,314,3210
70,335,3210
70,365,2257
70,366,2257
70,368,2257
70,372,2257
70,373,2257
70,375,2257
70,376,2257
70,377,2257
70,383,2257
70,386,2257
70,389,2257
70,390,2257
70,397,2257
70,398,2257
70,403,2257
70,411,2257
70,412,2257
70,413,2257
70,414,900
70,415,900
70,416,900
70,417,900
70,420,900
70,430,900
70,432,900
70,433,900
70,435,900
70,438,900
70,456,900
70,457,900
70,664,5511
70,672,5511
70,683,5511
70,697,5511
70,715,5244
70,774,3598
70,776,3598
71,89,2802
71,95,2802
71,147,1313
71,148,1313
71,149,1313
71,152,1313
71,183,1313
71,190,1313
71,192,1313
71,195,1313
71,315,3210
71,323,3210
71,328,3210
71,344,3210
71,366,2257
71,371,2257
71,374,2257
71,375,2257
71,377,2257
71,379,2257
71,384,2257
71,389,2257
71,394,2257
71,395,2257
71,398,2257
71,399,2257
71,412,2257
71,413,2257
71,414,900
71,415,900
71,444,900
71,457,900
71,482,900
71,670,5511
71,672,5511
71,684,5511
71,712,5244
71,718,5244
71,770,3598
72,35,2940
72,102,2802
72,104,2802
72,115,2802
72,116,2802
72,119,2802
72,122,2802
72,142,1313
72,148,1313
72,151,1313
72,152,1313
72,175,1313
72,178,1313
72,180,1313
72,182,1313
72,188,1313
72,193,1313
72,197,1313
72,202,1313
72,358,2257
72,373,2257
72,374,2257
72,376,2257
72,377,2257
72,386,2257
72,387,2257
72,389,2257
72,392,2257
72,399,2257
72,402,2257
72,412,2257
72,413,2257
72,426,900
72,436,900
72,437,900
72,438,900
72,441,900
72,442,900
72,443,900
72,444,900
72,451,900
72,472,900
72,482,900
72,671,5511
72,681,5511
72,682,5511
72,684,5511
72,691,5511
72,692,5511
72,712,5244
72,770,3598
72,772,3598
72,777,3598
72,778,3598
72,786,3598
72,802,3598
72,815,3598
72,947,3598
73,103,2802
73,113,2802
73,114,2802
73,117,2802
73,118,2802
73,124,2802
73,125,2802
73,128,2802
73,141,1313
73,174,1313
73,354,2257
73,356,2257
73,357,2257
73,362,2257
73,368,2257
73,369,2257
73,371,2257
73,372,2257
73,376,2257
73,381,2257
73,382,2257
73,388,2257
73,393,2257
73,400,2257
73,402,2257
73,405,2257
73,407,2257
73,415,900
73,426,900
73,437,900
73,439,900
73,442,900
73,443,900
73,444,900
73,445,900
73,446,900
73,447,900
73,467,900
73,483,900
73,679,5511
73,703,5511
73,768,3598
73,775,3598
73,779,3598
73,792,3598
73,793,3598
73,794,3598
73,798,3598
73,799,3598
74,37,2940
74,72,2940
74,95,2802
74,102,2802
74,113,2802
74,117,2802
74,123,2802
74,126,2802
74,127,2802
74,131,2802
74,168,1313
74,171,1313
74,172,1313
74,188,1313
74,190,1313
74,203,1313
74,204,1313
74,319,3210
74,354,2257
74,358,2257
74,363,2257
74,370,2257
74,373,2257
74,376,2257
74,378,2257
74,380,2257
74,381,2257
74,388,2257
74,393,2257
74,399,2257
74,400,2257
74,403,2257
74,405,2257
74,406,2257
74,408,2257
74,423,900
74,424,900
74,441,900
74,443,900
74,444,900
74,445,900
74,446,900
74,447,900
74,457,900
74,465,900
74,483,900
74,671,5511
74,675,5511
74,679,5511
74,767,3598
74,768,3598
74,771,3598
74,776,3598
74,792,3598
74,793,3598
74,796,3598
74,815,3598
75,102,2802
75,103,2802
75,112,2802
75,113,2802
75,126,2802
75,127,2802
75,128,2802
75,130,2802
75,141,1313
75,142,1313
75,150,1313
75,169,1313
75,170,1313
75,192,1313
75,193,1313
75,312,3210
75,368,2257
75,369,2257
75,370,2257
75,372,2257
75,373,2257
75,375,2257
75,376,2257
75,377,2257
75,381,2257
75,383,2257
75,390,2257
75,391,2257
75,399,2257
75,403,2257
75,405,2257
75,406,2257
75,408,2257
75,428,900
75,445,900
75,446,900
75,447,900
75,448,900
75,685,5511
75,770,3598
75,771,3598
75,773,3598
75,798,3598
75,805,3598
75,806,3598
76,40,2940
76,54,2940
76,91,2802
76,101,2802
76,108,2802
76,121,2802
76,122,2802
76,124,2802
76,128,2802
76,140,1313
76,168,1313
76,169,1313
76,170,1313
76,171,1313
76,188,1313
76,190,1313
76,200,1313
76,202,1313
76,321,3210
76,322,3210
76,355,2257
76,361,2257
76,362,2257
76,368,2257
76,369,2257
76,370,2257
76,371,2257
76,372,2257
76,376,2257
76,377,2257
76,378,2257
76,379,2257
76,380,2257
76,381,2257
76,391,2257
76,394,2257
76,396,2257
76,401,2257
76,402,2257
76,405,2257
76,406,2257
76,415,2257
76,416,2257
76,417,900
76,437,900
76,443,900
76,446,900
76,447,900
76,448,900
76,452,900
76,463,900
76,674,5511
76,676,5511
76,688,5511
76,770,3598
76,790,3598
76,797,3598
76,806,3598
76,807,3598
77,51,2940
77,69,2940
77,82,2802
77,93,2802
77,96,2802
77,97,2802
77,102,2802
77,106,2802
77,107,2802
77,121,2802
77,122,2802
77,123,2802
77,128,2802
77,129,2802
77,153,1313
77,154,1313
77,156,1313
77,166,1313
77,169,1313
77,170,1313
77,191,1313
77,192,1313
77,324,3210
77,354,3210
77,368,2257
77,370,2257
77,372,2257
77,374,2257
77,377,2257
77,378,2257
77,380,2257
77,382,2257
77,388,2257
77,394,2257
77,395,2257
77,397,2257
77,398,2257
77,400,2257
77,401,2257
77,404,2257
77,405,2257
77,408,2257
77,432,900
77,446,900
77,447,900
77,448,900
77,449,900
77,451,900
77,454,900
77,456,900
77,670,5511
77,674,5511
77,768,3598
77,770,3598
77,789,3598
77,790,3598
77,809,3598
78,32,2940
78,42,2940
78,85,2802
78,88,2802
78,92,2802
78,93,2802
78,94,2802
78,96,2802
78,100,2802
78,101,2802
78,102,2802
78,110,2802
78,112,2802
78,123,2802
78,124,2802
78,129,2802
78,130,2802
78,131,2802
78,133,2802
78,136,2802
78,137,2802
78,142,1313
78,151,1313
78,154,1313
78,155,1313
78,160,1313
78,161,1313
78,169,1313
78,192,1313
78,201,1313
78,354,3210
78,358,2257
78,359,2257
78,367,2257
78,368,2257
78,370,2257
78,371,2257
78,373,2257
78,374,2257
78,375,2257
78,376,2257
78,379,2257
78,388,2257
78,390,2257
78,391,2257
78,393,2257
78,396,2257
78,398,2257
78,400,2257
78,401,2257
78,402,2257
78,403,2257
78,404,2257
78,405,2257
