"y","x","cluster_id"
99,117,420
99,118,420
99,119,420
99,120,420
100,21,568
100,22,568
100,23,568
100,24,568
100,34,568
100,35,568
100,36,568
100,37,568
100,38,568
100,106,420
100,109,420
100,110,420
100,116,420
100,118,420
100,119,420
100,120,420
101,21,568
101,22,568
101,23,568
101,24,568
101,25,568
101,33,568
101,34,568
101,35,568
101,36,568
101,37,568
101,38,568
101,106,420
101,116,420
101,117,420
101,118,420
101,119,420
101,120,420
101,121,420
102,7,568
102,8,568
102,21,568
102,22,568
102,23,568
102,24,568
102,25,568
102,26,568
102,27,568
102,29,568
102,33,568
102,34,568
102,35,568
102,36,568
102,37,568
102,39,568
102,43,568
102,44,568
102,45,568
102,46,568
102,47,568
102,48,568
102,104,420
102,105,420
102,106,420
102,107,420
102,108,420
102,109,420
102,110,420
102,111,420
102,113,420
102,114,420
102,116,420
102,117,420
102,118,420
102,119,420
103,6,568
103,7,568
103,9,568
103,20,568
103,21,568
103,22,568
103,28,568
103,30,568
103,33,568
103,34,568
103,35,568
103,36,568
103,37,568
103,41,568
103,42,568
103,43,568
103,44,568
103,45,568
103,47,568
103,48,568
103,49,568
103,105,420
103,106,420
103,107,420
103,108,420
103,109,420
103,110,420
103,111,420
103,112,420
103,114,420
103,117,420
103,119,420
104,8,568
104,21,568
104,22,568
104,29,568
104,30,568
104,37,568
104,38,568
104,42,568
104,43,568
104,44,568
104,102,420
104,103,420
104,104,420
104,105,420
104,106,420
104,107,420
104,108,420
104,109,420
104,110,420
104,111,420
104,112,420
104,113,420
104,114,420
105,5,568
105,6,568
105,21,568
105,22,568
105,23,568
105,30,568
105,37,568
105,38,568
105,43,568
105,44,568
105,101,420
105,104,420
105,105,420
105,106,420
105,107,420
105,108,420
105,109,420
105,110,420
105,111,420
105,113,420
105,114,420
105,118,420
106,4,568
106,5,568
106,6,568
106,22,568
106,37,568
106,40,568
106,43,568
106,105,420
106,106,420
106,110,420
107,4,568
107,5,568
107,31,568
107,37,568
108,22,568
108,23,568
109,31,568
109,32,568
109,122,420
110,32,568
111,1,568
111,23,568
111,35,568
111,46,568
111,47,568
111,48,568
112,1,568
112,4,568
112,20,568
112,23,568
112,47,568
112,48,568
112,49,741
112,52,741
112,53,741
113,1,568
113,2,568
113,3,568
113,22,568
113,34,568
113,35,568
113,36,568
113,48,741
113,49,741
113,52,741
113,53,741
114,32,568
114,35,568
114,36,568
114,37,568
114,38,568
114,49,741
115,1,568
115,21,568
115,22,568
115,23,568
115,25,568
115,34,568
115,35,568
115,36,568
115,37,568
115,46,741
115,47,741
115,49,741
116,5,568
116,6,568
116,21,568
116,22,568
116,23,568
116,25,568
116,31,568
116,32,568
116,35,568
116,36,568
116,41,568
116,45,741
116,46,741
116,49,741
117,6,568
117,22,568
117,23,568
117,24,568
117,32,568
117,33,568
117,41,568
117,42,568
117,45,741
118,6,568
118,21,568
118,22,568
118,23,568
118,34,568
119,22,568
119,29,568
119,32,568
119,35,568
120,21,568
120,24,568
120,46,741
120,48,741
121,8,568
121,21,568
121,22,568
121,23,568
121,40,741
121,48,741
121,49,741
121,57,741
121,58,741
121,59,741
122,15,568
122,25,568
122,48,741
122,49,741
122,50,741
122,56,741
122,57,741
122,58,741
122,59,741
122,68,741
122,69,741
123,40,741
123,42,741
123,44,741
123,48,741
123,49,741
123,50,741
123,56,741
123,57,741
123,58,741
123,59,741
123,68,741
123,69,741
124,21,568
124,22,568
124,24,568
124,39,741
124,43,741
124,46,741
124,48,741
124,49,741
124,55,741
124,56,741
124,57,741
124,58,741
125,21,568
125,23,568
125,24,568
125,39,741
125,48,741
125,49,741
125,50,741
125,55,741
125,56,741
125,57,741
125,58,741
125,59,741
126,21,568
126,23,568
126,24,568
126,38,741
126,39,741
126,49,741
126,50,741
126,54,741
126,55,741
126,56,741
126,57,741
126,58,741
126,59,741
127,5,568
127,37,741
127,49,741
127,55,741
127,59,741
128,22,568
128,31,568
128,32,568
128,33,741
128,34,741
128,41,741
128,47,741
128,50,741
128,51,741
128,55,741
129,54,741
129,55,741
130,50,741
130,54,741
131,50,741
132,49,741
132,62,741
133,49,741
133,62,741
134,49,741
134,62,741
135,62,741
135,63,741
135,64,741
136,44,741
136,62,741
136,63,741
136,64,741
136,65,741
137,61,741
137,62,741
137,63,741
137,64,741
137,65,741
137,66,741
138,41,741
138,45,741
138,46,741
138,64,741
138,65,741
138,69,741
139,41,741
139,46,741
139,47,741
140,46,741
140,48,741
145,123,786
148,114,786
149,63,741
151,110,786
151,111,786
151,112,786
152,61,741
152,68,741
152,111,786
153,109,786
153,110,786
155,61,741
155,103,786
156,61,741
156,104,786
157,63,741
158,60,741
158,62,741
158,63,741
159,59,741
159,60,741
159,72,741
161,94,786
