"y","x","cluster_id"
78,182,1373
78,185,1373
78,287,815
78,305,815
78,316,815
78,317,815
78,318,815
78,319,815
78,334,815
79,58,420
79,61,420
79,66,420
79,94,420
79,107,1434
79,114,1434
79,115,1434
79,117,1434
79,144,274
79,154,274
79,180,1373
79,185,1373
79,186,1373
79,281,815
79,291,815
79,293,815
79,294,815
79,300,815
79,303,815
79,305,815
79,306,815
79,316,815
79,317,815
79,318,815
79,319,815
79,320,815
79,338,815
80,75,420
80,95,420
80,96,420
80,97,420
80,110,1434
80,113,1434
80,114,1434
80,115,1434
80,118,1434
80,122,1434
80,124,1434
80,134,1434
80,136,1434
80,137,274
80,187,1373
80,282,815
80,286,815
80,290,815
80,294,815
80,295,815
80,302,815
80,303,815
80,305,815
80,316,815
80,319,815
80,320,815
80,356,815
81,95,420
81,96,420
81,97,420
81,99,420
81,100,1434
81,109,1434
81,121,1434
81,122,1434
81,127,1434
81,175,1373
81,189,1373
81,190,1373
81,284,815
81,288,815
81,289,815
81,290,815
81,291,815
81,293,815
81,296,815
81,300,815
81,302,815
81,305,815
81,306,815
81,311,815
81,312,815
81,313,815
82,70,420
82,81,420
82,93,420
82,98,420
82,99,1434
82,100,1434
82,110,1434
82,116,1434
82,124,1434
82,128,1434
82,131,1434
82,138,1434
82,175,1373
82,189,1373
82,190,1373
82,191,1373
82,245,1373
82,279,815
82,284,815
82,286,815
82,288,815
82,289,815
82,290,815
82,291,815
82,292,815
82,293,815
82,294,815
82,295,815
82,297,815
82,304,815
82,305,815
82,306,815
82,307,815
82,312,815
82,314,815
83,99,1434
83,111,1434
83,124,1434
83,125,1434
83,127,1434
83,128,1434
83,130,1434
83,133,1434
83,135,1434
83,137,1434
83,140,1434
83,159,1373
83,165,1373
83,182,1373
83,189,1373
83,190,1373
83,284,815
83,286,815
83,288,815
83,289,815
83,290,815
83,291,815
83,292,815
83,293,815
83,294,815
83,295,815
83,296,815
83,297,815
83,298,815
83,299,815
83,300,815
83,301,815
83,309,815
83,316,815
83,332,815
84,59,420
84,77,420
84,91,420
84,94,420
84,104,1434
84,124,1434
84,127,1434
84,128,1434
84,129,1434
84,131,1434
84,133,1434
84,135,1434
84,163,1373
84,168,1373
84,170,1373
84,190,1373
84,284,815
84,285,815
84,286,815
84,287,815
84,288,815
84,291,815
84,292,815
84,295,815
84,296,815
84,297,815
84,298,815
84,299,815
84,300,815
84,302,815
84,309,815
84,332,815
84,333,815
85,54,420
85,88,420
85,97,1434
85,98,1434
85,99,1434
85,109,1434
85,124,1434
85,125,1434
85,127,1434
85,128,1434
85,129,1434
85,130,1434
85,131,1434
85,132,1434
85,136,1434
85,163,1373
85,167,1373
85,189,1373
85,190,1373
85,191,1373
85,239,1373
85,250,2331
85,285,815
85,286,815
85,287,815
85,295,815
85,296,815
85,297,815
85,298,815
85,299,815
85,300,815
85,301,815
85,302,815
85,303,815
85,308,815
86,57,420
86,79,420
86,81,420
86,90,420
86,97,1434
86,98,1434
86,99,1434
86,110,1434
86,113,1434
86,114,1434
86,124,1434
86,129,1434
86,130,1434
86,131,1434
86,132,1434
86,133,1434
86,137,1434
86,138,1434
86,189,1373
86,190,1373
86,288,815
86,295,815
86,296,815
86,297,815
86,298,815
86,299,815
86,300,815
86,301,815
86,302,815
86,303,815
86,304,815
87,59,420
87,79,420
87,80,420
87,81,420
87,97,1434
87,98,1434
87,99,1434
87,110,1434
87,119,1434
87,121,1434
87,122,1434
87,124,1434
87,125,1434
87,129,1434
87,130,1434
87,132,1434
87,133,1434
87,135,1434
87,255,2331
87,293,815
87,294,815
87,295,815
87,296,815
87,297,815
87,298,815
87,299,815
87,300,815
87,302,815
87,303,815
87,304,815
87,305,815
88,57,420
88,61,420
88,62,420
88,86,420
88,97,1434
88,99,1434
88,121,1434
88,122,1434
88,123,1434
88,125,1434
88,127,1434
88,128,1434
88,129,1434
88,165,1373
88,273,815
88,275,815
88,276,815
88,293,815
88,297,815
88,299,815
88,302,815
88,303,815
88,304,815
88,305,815
88,356,2303
89,61,420
89,63,420
89,76,420
89,79,420
89,98,1434
89,103,1434
89,104,1434
89,123,1434
89,125,1434
89,126,1434
89,128,1434
89,129,1434
89,187,1373
89,190,1373
89,196,1373
89,197,1373
89,233,1373
89,281,815
89,282,815
89,291,815
89,302,815
89,303,815
89,304,815
89,305,815
89,306,815
89,351,2303
90,62,2055
90,72,420
90,74,420
90,78,420
90,86,420
90,101,1434
90,110,1434
90,111,1434
90,121,1434
90,122,1434
90,123,1434
90,125,1434
90,165,1373
90,191,1373
90,202,1373
90,236,1373
90,257,2331
90,282,815
90,283,815
90,290,815
90,291,815
90,292,815
90,304,815
90,305,815
90,306,815
90,390,2303
90,393,2303
91,61,2055
91,79,420
91,80,420
91,86,420
91,88,420
91,90,1434
91,104,1434
91,105,1434
91,106,1434
91,116,1434
91,117,1434
91,125,1434
91,129,1434
91,130,1434
91,131,1434
91,134,1434
91,135,1434
91,138,1434
91,256,2331
91,282,815
91,305,815
92,56,2055
92,57,2055
92,75,420
92,77,420
92,78,420
92,79,420
92,80,420
92,91,1434
92,93,1434
92,119,1434
92,120,1434
92,122,1434
92,125,1434
92,126,1434
92,129,1434
92,133,1434
92,134,1434
92,135,1434
92,173,1373
92,192,1373
92,235,1373
92,237,1373
92,273,815
92,281,815
92,283,815
92,292,815
92,305,815
92,364,2303
93,60,2055
93,64,2055
93,76,2055
93,77,2055
93,78,420
93,90,1434
93,93,1434
93,94,1434
93,104,1434
93,114,1434
93,115,1434
93,116,1434
93,117,1434
93,118,1434
93,124,1434
93,126,1434
93,129,1434
93,135,1434
93,165,1373
93,235,1373
93,255,2331
93,256,2331
93,283,815
93,289,815
93,329,815
94,62,2055
94,69,2055
94,78,2055
94,98,1434
94,113,1434
94,114,1434
94,117,1434
94,118,1434
94,123,1434
94,124,1434
94,125,1434
94,126,1434
94,127,1434
94,128,1434
94,129,1434
94,132,1434
94,176,1373
94,272,815
94,281,815
94,282,815
94,284,815
94,289,815
94,305,815
94,329,815
95,98,1434
95,103,1434
95,104,1434
95,112,1434
95,113,1434
95,114,1434
95,123,1434
95,124,1434
95,125,1434
95,127,1434
95,128,1434
95,129,1434
95,161,1373
95,176,1373
95,177,1373
95,196,1373
95,269,2331
95,270,2331
95,312,815
95,328,815
96,77,2055
96,81,2055
96,113,1434
96,114,1434
96,124,1434
96,127,1434
96,128,1434
96,129,1434
96,133,1434
96,163,1373
96,198,1373
96,208,1373
96,233,1373
96,286,815
96,314,815
97,76,2055
97,77,2055
97,109,1434
97,110,1434
97,120,1434
97,122,1434
97,125,1434
97,128,1434
97,132,1434
97,161,1373
97,163,1373
97,209,1373
98,76,2055
98,77,2055
98,79,2055
98,81,2055
98,83,2055
98,88,1434
98,89,1434
98,99,1434
98,104,1434
98,105,1434
98,120,1434
98,121,1434
98,122,1434
98,125,1434
98,128,1434
98,131,1434
98,190,1373
98,211,1373
98,212,1373
98,213,1373
98,242,2331
98,265,2331
98,268,2331
98,292,815
98,294,815
98,295,815
98,297,815
98,298,815
99,51,2055
99,88,1434
99,89,1434
99,91,1434
99,98,1434
99,100,1434
99,107,1434
99,109,1434
99,110,1434
99,112,1434
99,113,1434
99,127,1434
99,143,1434
99,165,1373
99,204,1373
99,205,1373
99,229,1373
99,230,1373
99,235,1373
99,243,2331
99,266,2331
99,269,2331
99,292,815
99,297,815
100,88,1434
100,97,1434
100,98,1434
100,99,1434
100,100,1434
100,104,1434
100,112,1434
100,115,1434
100,123,1434
100,128,1434
100,143,1434
100,176,1373
100,177,1373
100,201,1373
100,202,1373
100,229,1373
100,233,1373
100,235,1373
100,240,2331
100,243,2331
100,297,815
101,63,2055
101,89,1434
101,97,1434
101,114,1434
101,118,1434
101,120,1434
101,122,1434
101,125,1434
101,162,1373
101,168,1373
101,169,1373
101,177,1373
101,205,1373
101,229,1373
101,239,2331
101,287,815
101,288,815
101,290,815
101,291,815
101,344,2303
102,63,2055
102,106,1434
102,113,1434
102,122,1434
102,125,1434
102,127,1434
102,128,1434
102,129,1434
102,169,1373
102,231,1373
102,237,2331
102,238,2331
102,239,2331
102,242,2331
102,243,2331
102,285,815
102,294,815
103,123,1434
103,124,1434
103,125,1434
103,146,1434
103,153,1434
103,154,1434
103,168,1373
103,169,1373
103,221,1373
103,231,1373
103,237,2331
103,238,2331
103,239,2331
103,243,2331
103,290,815
103,323,815
103,324,815
103,325,2303
103,397,2303
104,50,2055
104,52,2055
104,91,1434
104,101,1434
104,102,1434
104,104,1434
104,105,1434
104,111,1434
104,113,1434
104,125,1434
104,169,1373
104,176,1373
104,179,1373
104,185,1373
104,220,1373
104,237,2331
104,238,2331
104,239,2331
104,257,2331
104,263,2331
104,293,815
104,330,2303
105,100,1434
105,101,1434
105,111,1434
105,112,1434
105,115,1434
105,116,1434
105,125,1434
105,139,1434
105,152,1434
105,164,1373
105,169,1373
105,176,1373
105,179,1373
105,185,1373
105,233,1373
105,329,2303
105,356,2303
106,59,2055
106,77,2055
106,79,2055
106,100,1434
106,101,1434
106,102,1434
106,106,1434
106,120,1434
106,125,1434
106,164,1373
106,168,1373
106,169,1373
106,177,1373
106,274,2331
106,281,2331
106,282,2331
107,47,2055
107,68,2055
107,69,2055
107,71,2055
107,72,2055
107,74,2055
107,77,2055
107,78,2055
107,79,2055
107,80,2055
107,99,1434
107,100,1434
107,101,1434
107,103,1434
107,109,1434
107,110,1434
107,118,1434
107,123,1434
107,125,1434
107,145,1434
107,147,1434
107,168,1373
107,169,1373
107,175,1373
107,177,1373
107,178,1373
107,179,1373
107,197,1373
107,277,2331
107,281,2331
107,332,2303
108,54,2055
108,69,2055
108,98,1434
108,99,1434
108,100,1434
108,101,1434
108,103,1434
108,104,1434
108,107,1434
108,108,1434
108,109,1434
108,112,1434
108,118,1434
108,124,1434
108,125,1434
108,126,1434
108,137,1434
108,147,1434
108,158,1373
108,169,1373
108,178,1373
108,193,1373
108,196,1373
108,265,2331
108,280,2331
108,320,2303
108,325,2303
108,328,2303
109,58,2055
109,91,2055
109,99,1434
109,100,1434
109,104,1434
109,105,1434
109,113,1434
109,120,1434
109,122,1434
109,127,1434
109,129,1434
109,169,1373
109,177,1373
109,195,1373
109,196,1373
109,213,1373
109,228,1373
109,238,2331
109,324,2303
109,327,2303
110,63,2055
110,66,2055
110,84,2055
110,85,2055
110,95,1434
110,122,1434
110,127,1434
110,167,1373
110,173,1373
110,174,1373
110,178,1373
110,200,1373
110,216,1373
110,227,1373
110,228,1373
110,276,2331
110,321,2303
111,51,2055
111,52,2055
111,53,2055
111,54,2055
111,55,2055
111,56,2055
111,85,2055
111,92,2055
111,95,1434
111,96,1434
111,105,1434
111,115,1434
111,116,1434
111,118,1434
111,120,1434
111,121,1434
111,122,1434
111,166,1373
111,168,1373
111,169,1373
111,177,1373
111,200,1373
111,217,1373
111,221,1373
111,226,1373
111,227,1373
111,276,2331
111,278,2331
111,286,2331
111,318,2303
111,320,2303
111,325,2303
111,332,2303
112,54,2055
112,55,2055
112,56,2055
112,65,2055
112,93,1434
112,94,1434
112,103,1434
112,104,1434
112,120,1434
112,126,1434
112,136,1434
112,137,1434
112,155,1373
112,168,1373
112,169,1373
112,175,1373
112,176,1373
112,199,1373
112,200,1373
112,217,1373
112,218,1373
112,278,2331
112,296,2331
112,319,2303
112,321,2303
112,347,2303
112,356,2303
113,54,2055
113,55,2055
113,56,2055
113,82,2055
113,84,2055
113,94,1434
113,112,1434
113,114,1434
113,115,1434
113,127,1434
113,136,1434
113,137,1434
113,141,1434
113,168,1373
113,169,1373
113,174,1373
113,175,1373
113,176,1373
113,177,1373
113,179,1373
113,217,1373
113,218,1373
113,237,2331
113,255,2331
113,279,2331
113,297,2331
113,319,2303
113,320,2303
113,321,2303
113,323,2303
113,324,2303
113,326,2303
113,351,2303
114,55,2055
114,76,2055
114,83,2055
114,85,2055
114,112,1434
114,115,1434
114,116,1434
114,129,1434
114,135,1434
114,136,1434
114,137,1434
114,165,1373
114,172,1373
114,173,1373
114,175,1373
114,176,1373
114,207,1373
114,217,1373
114,276,2331
114,277,2331
114,297,2331
114,320,2303
114,344,2303
114,351,2303
115,113,1434
115,116,1434
115,120,1434
115,122,1434
115,137,1434
115,172,1373
115,173,1373
115,175,1373
115,176,1373
115,206,1373
115,237,2331
115,276,2331
115,277,2331
115,280,2331
115,298,2331
115,319,2303
115,320,2303
115,322,2303
115,323,2303
115,324,2303
115,344,2303
116,58,2055
116,91,2055
116,109,1434
116,113,1434
116,114,1434
116,118,1434
116,122,1434
116,123,1434
116,138,1434
116,168,1373
116,170,1373
116,171,1373
116,179,1373
116,218,1373
116,219,1373
116,236,2331
116,238,2331
116,259,2331
116,260,2331
116,278,2331
116,279,2331
116,282,2331
116,298,2331
116,317,2303
116,318,2303
116,319,2303
116,341,2303
116,343,2303
116,345,2303
116,346,2303
117,70,2055
117,73,2055
117,85,2055
117,86,2055
117,91,2055
117,105,1434
117,106,1434
117,108,1434
117,110,1434
117,113,1434
117,114,1434
117,117,1434
117,120,1434
117,122,1434
117,137,1434
117,151,1434
117,168,1373
117,171,1373
117,172,1373
117,175,1373
117,185,1373
117,194,1373
117,196,1373
117,197,1373
117,208,1373
117,238,2331
117,277,2331
117,280,2331
117,281,2331
117,317,2303
117,320,2303
117,322,2303
117,324,2303
117,329,2303
117,341,2303
117,345,2303
118,59,2055
118,61,2055
118,81,2055
118,84,2055
118,86,2055
118,91,2055
118,108,1434
118,120,1434
118,121,1434
118,135,1434
118,170,1373
118,173,1373
118,195,1373
118,205,1373
118,206,1373
118,224,1373
118,236,2331
118,237,2331
118,238,2331
118,277,2331
118,280,2331
118,282,2331
118,317,2303
118,343,2303
118,345,2303
118,373,2303
119,68,2055
119,69,2055
119,81,2055
119,93,2055
119,100,1434
119,101,1434
119,102,1434
119,115,1434
119,117,1434
119,119,1434
119,121,1434
119,127,1434
119,132,1434
119,165,1373
119,171,1373
119,172,1373
119,174,1373
119,195,1373
119,237,2331
119,254,2331
119,282,2331
119,298,2331
119,317,2303
119,318,2303
119,326,2303
119,328,2303
119,343,2303
119,344,2303
120,56,2055
120,57,2055
120,66,2055
120,67,2055
120,68,2055
120,92,2055
120,100,2719
120,115,1434
120,116,1434
120,120,1434
120,121,1434
120,125,1434
120,126,1434
120,127,1434
120,131,1434
120,178,1373
120,201,1373
120,210,1373
120,225,1373
120,259,2331
120,283,2331
120,284,2331
120,319,2303
121,57,2055
121,59,2055
121,65,2055
121,66,2055
121,67,2055
121,68,2055
121,82,2055
121,85,2055
121,95,2719
121,97,2719
121,106,2719
121,114,1434
121,121,1434
121,122,1434
121,124,1434
121,125,1434
121,126,1434
121,127,1434
121,183,1373
121,184,1373
121,194,1373
121,224,1373
121,225,1373
121,235,2331
121,236,2331
121,263,2331
121,264,2331
121,265,2331
121,266,2331
121,283,2331
121,284,2331
121,340,2303
121,344,2303
121,383,2303
122,55,2055
122,56,2055
122,57,2055
122,58,2055
122,65,2055
122,66,2055
122,68,2055
122,72,2055
122,78,2055
122,79,2055
122,81,2055
122,84,2055
122,85,2055
122,86,2055
122,94,2719
122,95,2719
122,118,1434
122,120,1434
122,121,1434
122,122,1434
122,154,1434
122,166,1373
122,174,1373
122,192,1373
122,208,1373
122,209,1373
122,223,1373
122,235,2331
122,241,2331
122,263,2331
122,264,2331
122,265,2331
122,266,2331
122,269,2331
122,308,2303
122,344,2303
122,346,2303
123,56,2055
123,57,2055
123,58,2055
123,59,2055
123,63,2055
123,69,2055
123,71,2055
123,74,2055
123,79,2055
123,80,2055
123,83,2055
123,84,2055
123,95,2719
123,118,1434
123,119,1434
123,120,1434
123,121,1434
123,130,1434
123,163,1373
123,175,1373
123,237,2331
123,242,2331
123,263,2331
123,264,2331
123,265,2331
123,266,2331
124,49,2055
124,55,2055
124,56,2055
124,57,2055
124,58,2055
124,59,2055
124,61,2055
124,64,2055
124,80,2055
124,82,2055
124,83,2055
124,85,2055
124,91,2055
124,102,2719
124,103,2719
124,104,2719
124,106,2719
124,111,2719
124,112,2719
124,119,1434
124,122,1434
124,126,1434
124,127,1434
124,132,1434
124,165,1373
124,209,1373
124,215,1373
124,226,1373
124,264,2331
124,265,2331
124,267,2331
124,268,2331
125,53,2055
125,55,2055
125,56,2055
125,60,2055
125,61,2055
125,63,2055
125,65,2055
125,67,2055
125,68,2055
125,81,2055
125,82,2055
125,83,2055
125,86,2055
125,90,2055
125,100,2719
125,111,2719
125,112,2719
125,119,2719
125,120,2719
125,126,1434
125,132,1434
125,162,1373
125,164,1373
125,165,1373
125,216,1373
125,234,2331
125,245,2331
125,246,2331
125,266,2331
125,267,2331
125,268,2331
125,394,2303
126,54,2055
126,55,2055
126,58,2055
126,59,2055
126,60,2055
126,61,2055
126,62,2055
126,64,2055
126,69,2055
126,85,2055
126,86,2055
126,87,2055
126,88,2055
126,103,2719
126,104,2719
126,111,2719
126,131,1434
126,132,1434
126,158,3592
126,263,2331
126,268,2331
127,60,2055
127,61,2055
127,62,2055
127,64,2055
127,65,2055
127,66,2055
127,67,2055
127,68,2055
127,69,2055
127,81,2055
127,86,2055
127,87,2055
127,88,2055
127,89,2055
127,103,2719
127,104,2719
127,109,2719
127,110,2719
127,121,2719
127,124,2719
127,131,1434
127,189,1373
127,195,1373
127,197,1373
127,214,1373
127,262,2331
127,264,2331
127,267,2331
127,268,2331
127,269,2331
127,276,2331
127,292,2331
128,61,2055
128,62,2055
128,63,2055
128,64,2055
128,65,2055
128,66,2055
128,67,2055
128,82,2055
128,84,2055
128,85,2055
128,86,2055
128,87,2055
128,88,2055
128,89,2055
