"y","x","cluster_id"
229,656,826
230,114,917
230,193,1019
230,194,1019
230,229,1019
230,523,1340
230,526,1340
231,137,1019
231,182,1019
231,194,1019
231,195,1019
231,196,1019
231,325,2226
231,515,1340
231,524,1340
231,556,1340
231,566,1340
232,194,1019
232,195,1019
232,196,1019
232,198,1019
232,304,2226
232,520,1340
232,523,1340
232,590,826
232,637,826
233,51,917
233,70,917
233,84,917
233,195,1019
233,199,1019
233,515,1340
234,45,917
234,101,917
234,113,917
234,194,1019
234,386,1804
234,513,1340
234,514,1340
234,516,1340
234,530,1340
234,531,1340
235,135,1019
235,386,1804
235,511,1340
235,512,1340
235,513,1340
235,514,1340
235,516,1340
235,522,1340
235,523,1340
235,529,1340
235,530,1340
236,165,1019
236,171,1019
236,306,2226
236,307,2226
236,376,1804
236,507,1340
236,508,1340
236,509,1340
236,512,1340
236,520,1340
236,521,1340
236,522,1340
236,529,1340
236,530,1340
236,636,826
237,98,917
237,99,917
237,153,1019
237,279,2226
237,509,1340
237,513,1340
237,518,1340
237,522,1340
237,528,1340
237,529,1340
237,530,1340
238,153,1019
238,305,2226
238,307,2226
238,325,2226
238,348,2226
238,503,1340
238,506,1340
238,532,1340
238,538,1340
238,625,826
238,643,826
239,344,2226
239,502,1340
239,503,1340
239,533,1340
239,538,1340
240,344,2226
240,345,2226
240,346,2226
240,501,1340
240,533,1340
240,534,1340
240,535,1340
240,624,826
241,289,2226
241,290,2226
241,342,2226
241,344,2226
241,345,2226
241,347,2226
241,499,1340
241,500,1340
241,501,1340
241,534,1340
241,535,1340
241,536,1340
241,624,826
241,642,826
241,643,826
242,100,917
242,536,1340
242,622,826
242,632,826
242,633,826
243,159,1019
243,175,1019
243,298,2226
243,313,2226
243,315,2226
243,316,2226
243,317,2226
243,494,1340
243,533,1340
243,536,1340
243,630,826
243,631,826
244,119,917
244,132,917
244,192,1019
244,311,2226
244,312,2226
244,313,2226
244,315,2226
244,317,2226
244,318,2226
244,399,1804
244,492,1340
244,537,1340
244,626,826
244,627,826
245,178,1019
245,196,1019
245,346,2226
245,347,2226
245,399,1804
245,489,1340
245,545,1340
245,592,826
246,115,917
246,167,1019
246,193,1019
246,195,1019
246,196,1019
246,399,1804
246,487,1340
246,488,1340
246,489,1340
246,538,1340
247,153,1019
247,215,1019
247,306,2226
247,321,2226
247,399,1804
247,487,1340
247,590,826
247,617,826
248,178,1019
248,323,2226
248,399,1804
248,537,1340
248,549,1340
248,617,826
249,98,917
249,158,1019
249,177,1019
249,223,1019
249,302,2226
249,537,1340
249,550,1340
250,307,2226
250,308,2226
251,147,1019
251,177,1019
251,178,1019
251,245,1019
251,486,1340
251,554,1340
251,555,1340
251,556,1340
252,387,1804
252,487,1340
252,555,1340
252,580,1340
253,107,917
253,109,917
253,322,2226
253,350,2226
253,351,2226
253,398,1804
253,399,1804
253,487,1340
253,552,1340
253,554,1340
253,579,1340
253,580,1340
254,147,1019
254,157,1019
254,350,2226
254,351,2226
254,352,2226
254,399,1804
254,487,1340
254,553,1340
254,580,1340
254,581,1340
255,146,1019
255,181,1019
255,322,2226
255,351,2226
255,399,1804
255,400,1804
255,467,1804
255,468,1804
255,487,1340
255,550,1340
256,147,1019
256,302,2226
256,399,1804
256,400,1804
256,467,1804
256,549,1340
257,400,1804
257,464,1804
257,466,1804
257,597,826
258,397,1804
258,400,1804
258,463,1804
258,550,1340
258,620,826
259,154,1019
259,397,1804
259,398,1804
259,399,1804
259,461,1804
259,624,826
260,118,917
260,356,2226
260,398,1804
260,399,1804
260,400,1804
260,459,1804
260,460,1804
260,461,1804
260,614,826
261,130,917
261,140,1019
261,177,1019
261,398,1804
261,399,1804
261,400,1804
261,401,1804
261,550,1340
261,551,1340
261,552,1340
261,614,826
262,127,917
262,131,917
262,141,1019
262,398,1804
262,399,1804
262,400,1804
262,401,1804
262,551,1340
262,575,1340
262,614,826
262,615,826
263,138,1019
263,139,1019
263,150,1019
263,190,1019
263,248,1019
263,397,1804
263,398,1804
263,399,1804
263,400,1804
263,401,1804
263,455,1804
263,456,1804
263,545,1340
263,546,1340
263,547,1340
263,548,1340
263,549,1340
263,561,1340
264,190,1019
264,191,1019
264,260,2226
264,352,2226
264,399,1804
264,401,1804
264,450,1804
264,455,1804
264,456,1804
264,543,1340
264,546,1340
264,548,1340
264,549,1340
264,550,1340
264,551,1340
264,552,1340
264,561,1340
265,188,1019
265,394,1804
265,395,1804
265,396,1804
265,399,1804
265,402,1804
265,403,1804
265,446,1804
265,449,1804
265,450,1804
265,541,1340
265,542,1340
265,545,1340
265,547,1340
265,549,1340
265,550,1340
266,128,917
266,394,1804
266,399,1804
266,401,1804
266,402,1804
266,403,1804
266,404,1804
266,444,1804
266,445,1804
266,447,1804
266,448,1804
266,449,1804
266,450,1804
266,451,1804
266,453,1804
266,454,1804
266,455,1804
266,458,1804
266,459,1804
266,539,1340
266,540,1340
266,541,1340
266,542,1340
266,543,1340
266,544,1340
266,545,1340
266,607,2560
267,195,1019
267,196,1019
267,197,1019
267,291,2226
267,320,2226
267,321,2226
267,322,2226
267,323,2226
267,326,2226
267,327,2226
267,328,2226
267,401,1804
267,402,1804
267,403,1804
267,404,1804
267,442,1804
267,443,1804
267,444,1804
267,445,1804
267,446,1804
267,447,1804
267,449,1804
267,450,1804
267,451,1804
267,452,1804
267,453,1804
267,457,1804
267,495,1340
267,540,1340
267,541,1340
267,542,1340
267,544,1340
267,545,1340
267,546,1340
267,547,1340
267,548,1340
267,549,1340
267,550,1340
268,173,1019
268,318,2226
268,322,2226
268,328,2226
268,394,1804
268,395,1804
268,402,1804
268,403,1804
268,404,1804
268,405,1804
268,406,1804
268,442,1804
268,443,1804
268,444,1804
268,445,1804
268,446,1804
268,449,1804
268,450,1804
268,451,1804
268,452,1804
268,453,1804
268,454,1804
268,542,1340
268,543,1340
268,545,1340
268,546,1340
268,548,1340
268,549,1340
269,199,1019
269,202,1019
269,285,2226
269,289,2226
269,394,1804
269,395,1804
269,398,1804
269,403,1804
269,407,1804
269,408,1804
269,434,1804
269,441,1804
269,442,1804
269,443,1804
269,445,1804
269,446,1804
269,447,1804
269,449,1804
269,450,1804
269,451,1804
269,542,1340
269,543,1340
269,548,1340
269,549,1340
269,581,1340
269,606,2560
269,607,2560
269,608,2560
270,163,1019
270,178,1019
270,200,1019
270,309,2226
270,310,2226
270,311,2226
270,328,2226
270,329,2226
270,330,2226
270,334,2226
270,393,1804
270,394,1804
270,397,1804
270,398,1804
270,399,1804
270,403,1804
270,405,1804
270,407,1804
270,408,1804
270,409,1804
270,429,1804
270,441,1804
270,443,1804
270,444,1804
270,445,1804
270,446,1804
270,449,1804
270,530,1340
270,540,1340
270,548,1340
270,549,1340
271,180,1019
271,291,2226
271,308,2226
271,309,2226
271,311,2226
271,312,2226
271,327,2226
271,328,2226
271,331,2226
271,333,2226
271,392,1804
271,394,1804
271,397,1804
271,399,1804
271,400,1804
271,405,1804
271,409,1804
271,410,1804
271,412,1804
271,415,1804
271,427,1804
271,428,1804
271,431,1804
271,432,1804
271,433,1804
271,434,1804
271,435,1804
271,436,1804
271,439,1804
271,441,1804
271,450,1804
271,534,1340
271,546,1340
272,181,1019
272,211,1019
272,284,2226
272,285,2226
272,291,2226
272,293,2226
272,300,2226
272,306,2226
272,307,2226
272,308,2226
272,309,2226
272,310,2226
272,311,2226
272,332,2226
272,393,1804
272,400,1804
272,401,1804
272,402,1804
272,403,1804
272,404,1804
272,405,1804
272,407,1804
272,411,1804
272,414,1804
272,416,1804
272,428,1804
272,430,1804
272,431,1804
272,432,1804
272,433,1804
272,434,1804
272,445,1804
272,449,1804
272,451,1804
272,546,1340
272,547,1340
272,570,1340
273,183,1019
273,212,1019
273,213,1019
273,248,2226
273,263,2226
273,277,2226
273,293,2226
273,296,2226
273,301,2226
273,304,2226
273,305,2226
273,310,2226
273,311,2226
273,347,2226
273,348,2226
273,352,2226
273,396,1804
273,399,1804
273,400,1804
273,401,1804
273,402,1804
273,403,1804
273,404,1804
273,405,1804
273,406,1804
273,407,1804
273,408,1804
273,409,1804
273,410,1804
273,411,1804
273,412,1804
273,414,1804
273,415,1804
273,420,1804
273,421,1804
273,422,1804
273,423,1804
273,427,1804
273,428,1804
273,429,1804
273,430,1804
273,431,1804
273,432,1804
273,490,1340
273,537,1340
273,568,1340
274,217,1019
274,283,2226
274,297,2226
274,300,2226
274,301,2226
274,303,2226
274,304,2226
274,305,2226
274,306,2226
274,399,1804
274,400,1804
274,401,1804
274,402,1804
274,403,1804
274,404,1804
274,405,1804
274,406,1804
274,407,1804
274,408,1804
274,409,1804
274,410,1804
274,411,1804
274,412,1804
274,413,1804
274,414,1804
274,415,1804
274,419,1804
274,421,1804
274,422,1804
274,426,1804
274,427,1804
274,428,1804
274,429,1804
274,431,1804
274,434,1804
274,443,1804
274,536,1340
274,544,1340
274,568,1340
275,220,1019
275,246,2226
275,282,2226
275,292,2226
275,296,2226
275,300,2226
275,301,2226
275,302,2226
275,303,2226
275,304,2226
275,305,2226
275,306,2226
275,392,1804
275,398,1804
275,399,1804
275,400,1804
275,401,1804
275,403,1804
275,406,1804
275,407,1804
275,408,1804
275,409,1804
275,410,1804
275,411,1804
275,413,1804
275,414,1804
275,422,1804
275,426,1804
275,427,1804
275,433,1804
275,434,1804
275,536,1340
275,568,1340
275,574,1340
276,220,1019
276,281,2226
276,282,2226
276,293,2226
276,294,2226
276,295,2226
276,296,2226
276,300,2226
276,301,2226
276,302,2226
276,303,2226
276,304,2226
276,305,2226
276,306,2226
276,309,2226
276,390,1804
276,391,1804
276,392,1804
276,394,1804
276,395,1804
276,398,1804
276,399,1804
276,400,1804
276,401,1804
276,402,1804
276,404,1804
276,405,1804
276,406,1804
276,407,1804
276,408,1804
276,409,1804
276,410,1804
276,411,1804
276,412,1804
276,413,1804
276,414,1804
276,415,1804
276,416,1804
276,420,1804
276,421,1804
276,422,1804
276,425,1804
276,426,1804
276,428,1804
276,429,1804
276,442,1804
276,569,1340
276,573,1340
276,574,1340
277,283,2226
277,290,2226
277,291,2226
277,292,2226
277,293,2226
277,294,2226
277,296,2226
277,302,2226
277,303,2226
277,304,2226
277,305,2226
277,306,2226
277,392,1804
277,393,1804
277,394,1804
277,397,1804
277,398,1804
277,399,1804
277,400,1804
277,403,1804
277,404,1804
277,405,1804
277,406,1804
277,407,1804
277,408,1804
277,409,1804
277,410,1804
277,411,1804
277,412,1804
277,413,1804
277,414,1804
277,415,1804
277,416,1804
277,417,1804
277,418,1804
277,420,1804
277,421,1804
277,422,1804
277,423,1804
277,424,1804
277,426,1804
277,560,1340
277,574,1340
278,259,2226
278,291,2226
278,293,2226
278,294,2226
278,303,2226
278,304,2226
278,305,2226
278,306,2226
278,330,2226
278,343,2226
278,393,1804
278,394,1804
278,395,1804
278,396,1804
278,397,1804
278,398,1804
278,401,1804
278,402,1804
278,403,1804
278,404,1804
278,408,1804
278,409,1804
278,410,1804
278,411,1804
278,412,1804
278,413,1804
278,414,1804
278,415,1804
278,416,1804
278,417,1804
278,418,1804
278,419,1804
278,420,1804
278,422,1804
278,423,1804
278,559,1340
278,564,1340
278,565,1340
278,566,1340
278,568,1340
278,573,1340
279,291,2226
279,294,2226
279,295,2226
279,302,2226
279,304,2226
279,305,2226
279,306,2226
279,307,2226
279,308,2226
279,311,2226
279,328,2226
279,329,2226
279,330,2226
279,331,2226
279,341,2226
279,391,1804
279,392,1804
279,393,1804
279,394,1804
279,400,1804
279,408,1804
279,409,1804
279,412,1804
279,413,1804
279,414,1804
279,415,1804
279,416,1804
279,417,1804
279,418,1804
279,420,1804
279,561,1340
279,564,1340
279,565,1340
279,566,1340
279,568,1340
279,569,1340
279,570,1340
279,572,1340
279,575,1340
280,291,2226
280,292,2226
280,293,2226
280,294,2226
280,295,2226
280,302,2226
280,304,2226
280,305,2226
280,307,2226
280,308,2226
280,324,2226
280,327,2226
280,328,2226
280,329,2226
280,330,2226
280,331,2226
280,332,2226
280,334,2226
280,335,2226
280,339,2226
280,340,2226
280,365,1804
280,366,1804
280,390,1804
280,391,1804
280,392,1804
280,407,1804
280,408,1804
280,411,1804
280,413,1804
280,414,1804
280,415,1804
280,416,1804
280,542,1340
280,566,1340
280,567,1340
280,568,1340
280,572,1340
281,234,1019
281,246,2226
281,299,2226
281,305,2226
281,306,2226
281,307,2226
281,308,2226
281,309,2226
281,310,2226
281,326,2226
281,327,2226
281,328,2226
281,329,2226
281,332,2226
281,334,2226
281,335,2226
281,339,2226
281,340,2226
281,391,1804
281,406,1804
281,407,1804
281,408,1804
281,411,1804
281,412,1804
281,413,1804
281,414,1804
281,415,1804
281,416,1804
281,417,1804
281,536,1340
281,572,1340
281,573,1340
281,577,1340
281,580,1340
282,247,2226
282,248,2226
282,249,2226
282,300,2226
282,303,2226
282,304,2226
282,306,2226
282,308,2226
282,309,2226
282,310,2226
282,314,2226
282,322,2226
282,325,2226
282,326,2226
282,328,2226
282,334,2226
282,335,2226
282,405,1804
282,406,1804
282,407,1804
282,408,1804
282,409,1804
282,410,1804
282,411,1804
282,412,1804
282,570,1340
282,573,1340
283,238,2226
283,248,2226
283,249,2226
283,284,2226
283,299,2226
283,305,2226
283,306,2226
283,309,2226
283,310,2226
283,326,2226
283,328,2226
283,335,2226
283,366,1804
283,368,1804
283,405,1804
283,406,1804
283,407,1804
283,408,1804
