"y","x","cluster_id"
36,118,552
36,121,552
36,153,552
36,227,275
36,249,275
36,290,923
36,297,280
36,363,280
36,375,280
36,381,910
36,408,910
36,412,910
37,54,1005
37,112,552
37,113,552
37,118,552
37,125,552
37,129,552
37,222,275
37,243,275
37,275,275
37,307,280
37,309,280
37,316,280
37,336,280
37,354,280
37,408,910
37,413,910
38,109,552
38,112,552
38,113,552
38,116,552
38,229,275
38,230,275
38,250,275
38,251,275
38,265,275
38,266,275
38,355,280
38,371,280
38,373,280
38,404,910
38,444,910
39,104,552
39,105,552
39,106,552
39,107,552
39,109,552
39,144,552
39,156,552
39,158,552
39,222,275
39,304,280
39,306,280
39,354,280
39,371,280
39,372,280
39,381,910
40,91,552
40,105,552
40,106,552
40,107,552
40,111,552
40,153,552
40,248,275
40,250,275
40,370,280
41,61,1005
41,92,552
41,104,552
41,107,552
41,137,552
41,240,275
41,248,275
41,249,275
41,265,275
41,313,280
41,349,280
41,355,280
41,372,280
41,455,910
42,62,1005
42,75,1005
42,103,552
42,105,552
42,197,275
42,244,275
42,265,275
42,270,275
42,316,280
42,334,280
42,364,280
42,420,910
43,68,1005
43,110,552
43,113,552
43,115,552
43,126,552
43,127,552
43,197,275
43,216,275
43,268,275
43,270,275
43,347,280
43,361,280
43,380,910
43,407,910
43,454,910
43,458,1702
43,459,1702
44,113,552
44,117,552
44,231,275
44,246,275
44,257,275
44,323,280
44,351,280
45,115,552
45,125,552
45,130,552
45,169,552
45,170,552
45,226,275
45,231,275
45,232,275
45,240,275
45,249,275
45,269,275
45,270,275
45,302,280
45,317,280
45,327,280
45,351,280
45,357,280
45,445,910
46,114,552
46,115,552
46,170,552
46,231,275
46,249,275
46,260,275
46,309,280
46,315,280
46,316,280
46,338,280
46,398,910
46,450,910
47,100,552
47,101,552
47,112,552
47,135,552
47,231,275
47,243,275
47,261,275
47,288,923
47,316,280
47,351,280
47,368,280
47,473,1702
48,100,552
48,102,552
48,104,552
48,135,552
48,136,552
48,170,552
48,259,275
48,262,275
48,308,280
48,317,280
48,352,280
48,371,910
48,401,910
48,451,910
49,99,552
49,105,552
49,113,552
49,114,552
49,117,552
49,172,552
49,230,275
49,277,275
49,289,923
49,323,280
49,361,280
49,452,910
49,473,1702
50,90,1005
50,99,552
50,105,552
50,109,552
50,167,552
50,172,552
50,228,275
50,229,275
50,264,275
50,279,923
50,287,923
50,304,923
50,328,280
50,362,280
50,365,280
50,377,910
50,429,910
51,59,1005
51,79,1005
51,91,1005
51,165,552
51,195,275
51,229,275
51,234,275
51,266,275
51,283,923
51,291,923
51,336,280
51,343,280
52,55,1005
52,80,1005
52,84,1005
52,87,1005
52,96,1005
52,114,552
52,146,552
52,148,552
52,149,552
52,229,275
52,254,275
52,268,275
52,290,923
52,295,923
52,323,280
52,342,280
52,345,280
52,461,1702
53,44,1005
53,55,1005
53,121,552
53,153,552
53,154,552
53,155,552
53,230,275
53,284,923
53,295,923
53,323,280
53,340,280
54,154,552
54,171,552
54,447,910
55,78,1005
55,106,552
55,114,552
55,143,552
55,144,552
55,148,552
55,171,552
55,239,275
55,275,275
55,285,923
55,317,280
55,318,280
55,371,910
55,375,910
55,376,910
55,380,910
55,449,910
56,108,552
56,145,552
56,232,275
56,248,275
56,283,923
56,303,923
56,314,923
56,315,923
56,321,280
56,325,280
56,331,280
57,75,1005
57,78,1005
57,79,1005
57,98,1005
57,112,552
57,120,552
57,176,552
57,233,275
57,235,275
57,257,275
57,318,280
57,336,280
57,363,280
57,374,910
58,77,1005
58,78,1005
58,79,1005
58,98,1005
58,99,1005
58,100,552
58,110,552
58,134,552
58,155,552
58,181,552
58,262,275
58,285,923
58,351,280
58,361,280
58,379,910
58,454,1702
59,42,1005
59,59,1005
59,75,1005
59,78,1005
59,79,1005
59,98,1005
59,99,1005
59,100,552
59,111,552
59,132,552
59,137,552
59,181,552
59,223,275
59,224,275
59,225,275
59,249,275
59,279,923
59,295,923
59,300,923
59,306,923
59,319,923
59,322,280
59,356,280
59,359,280
59,360,280
59,368,910
59,437,910
60,58,1005
60,75,1005
60,76,1005
60,78,1005
60,100,1005
60,161,552
60,179,552
60,224,275
60,239,275
60,318,923
60,338,280
60,358,280
60,359,280
60,360,280
60,362,910
60,437,910
60,462,1702
61,55,1005
61,56,1005
61,72,1005
61,132,552
61,133,552
61,134,552
61,162,552
61,186,552
61,225,275
61,264,275
61,296,923
61,313,923
61,324,280
61,326,280
61,337,280
61,349,280
61,350,280
61,351,280
61,358,280
61,359,280
61,360,280
62,76,1005
62,94,1005
62,135,552
62,145,552
62,173,552
62,225,275
62,262,275
62,284,923
62,312,923
62,316,923
62,319,923
62,323,923
62,337,280
62,338,280
62,339,280
62,349,280
62,350,280
62,351,280
62,359,280
62,360,910
62,390,910
62,480,1702
62,481,1702
63,131,552
63,206,1242
63,225,275
63,226,275
63,227,275
63,228,275
63,229,275
63,239,275
63,257,275
63,314,923
63,316,923
63,317,923
63,318,923
63,328,280
63,337,280
63,338,280
63,339,280
63,340,280
63,341,280
63,350,280
63,351,280
64,137,552
64,155,552
64,165,552
64,174,552
64,215,1242
64,239,275
64,292,923
64,311,923
64,312,923
64,315,923
64,316,923
64,318,923
64,340,280
64,344,280
64,345,280
64,346,280
64,347,280
64,348,280
64,350,280
64,352,280
64,416,910
64,476,1702
65,84,1005
65,89,1005
65,158,552
65,194,1242
65,234,1242
65,235,1242
65,266,275
65,280,923
65,285,923
65,312,923
65,319,923
65,344,280
65,345,280
65,346,280
65,347,280
65,348,280
65,359,910
65,402,910
65,425,910
66,39,1005
66,66,1005
66,160,552
66,227,1242
66,241,275
66,265,275
66,311,923
66,318,923
66,327,923
66,328,923
66,347,280
66,348,280
66,395,910
67,65,1005
67,66,1005
67,171,552
67,224,1242
67,225,1242
67,234,1242
67,235,1242
67,264,275
67,296,923
67,311,923
67,313,923
67,314,923
67,432,910
67,485,1702
68,65,1005
68,73,1005
68,85,1005
68,286,923
68,317,923
68,480,1702
69,60,1005
69,61,1005
69,85,1005
69,86,1005
69,116,552
69,243,1242
69,244,1242
69,256,1242
69,264,275
69,279,923
69,280,923
69,314,923
69,396,910
69,424,910
69,469,1702
69,481,1702
70,52,1005
70,62,1005
70,86,1005
70,116,552
70,142,552
70,169,552
70,244,1242
70,292,923
70,321,923
70,364,910
70,424,910
70,425,910
70,428,910
70,478,1702
70,480,1702
71,60,1005
71,80,1005
71,85,1005
71,153,552
71,179,552
71,250,1242
71,285,923
71,298,923
71,320,923
71,337,280
71,367,910
71,386,910
71,397,910
71,421,910
72,60,1005
72,64,1005
72,86,1005
72,99,1005
72,144,552
72,161,552
72,179,552
72,248,1242
72,257,1242
72,263,1242
72,265,923
72,266,923
72,270,923
72,277,923
72,292,923
72,328,923
72,344,280
72,385,910
72,390,910
72,413,910
72,415,910
72,421,910
73,81,1005
73,85,1005
73,127,552
73,134,552
73,256,1242
73,287,923
73,292,923
73,313,923
74,59,1005
74,86,1005
74,104,1005
74,248,1242
74,287,923
74,295,923
74,313,923
74,320,923
74,325,923
74,340,280
74,472,1702
75,46,1005
75,60,1005
75,63,1005
75,72,1005
75,75,1005
75,119,552
75,177,552
75,179,552
75,203,1242
75,243,1242
75,264,1242
75,298,923
75,320,923
75,323,923
75,345,280
75,366,910
75,368,910
75,437,910
75,473,1702
76,71,1005
76,74,1005
76,85,1005
76,91,1005
76,96,1005
76,102,1005
76,145,552
76,208,1242
76,210,1242
76,211,1242
76,248,1242
76,252,1242
76,263,1242
76,291,923
76,320,923
76,336,923
76,389,910
76,403,910
76,440,1702
77,91,1005
77,92,1005
77,209,1242
77,210,1242
77,258,1242
77,274,923
77,275,923
77,321,923
77,333,923
77,361,910
77,383,910
77,407,910
77,411,910
77,427,910
78,73,1005
78,206,1242
78,207,1242
78,210,1242
78,259,1242
78,271,923
78,293,923
78,294,923
78,301,923
78,328,923
78,365,910
78,368,910
78,372,910
78,382,910
78,388,910
78,402,910
78,474,1702
79,65,1005
79,66,1005
79,69,1005
79,117,552
79,137,552
79,154,552
79,209,1242
79,212,1242
79,284,923
79,296,923
79,365,910
79,390,910
80,123,552
80,124,552
80,145,552
80,154,552
80,161,552
80,207,1242
80,208,1242
80,243,1242
80,246,1242
80,253,1242
80,273,923
80,284,923
80,302,923
80,326,923
80,363,910
80,365,910
80,389,910
80,465,1702
80,479,1702
81,61,1005
81,66,1005
81,82,1005
81,102,1005
81,207,1242
81,208,1242
81,217,1242
81,253,1242
81,256,1242
81,276,923
81,277,923
81,278,923
81,279,923
81,294,923
81,326,923
81,362,910
81,477,1702
82,61,1005
82,67,1005
82,120,552
82,121,552
82,203,1242
82,204,1242
82,205,1242
82,209,1242
82,238,1242
82,239,1242
82,261,1242
82,282,923
82,286,923
82,290,923
82,296,923
82,320,923
82,331,923
82,332,923
82,465,1702
82,466,1702
82,478,1702
83,36,1005
83,79,1005
83,80,1005
83,96,1005
83,151,552
83,203,1242
83,208,1242
83,218,1242
83,244,1242
83,245,1242
83,279,923
83,295,923
83,298,923
83,309,923
83,360,910
83,425,910
83,463,1702
83,478,1702
84,36,1005
84,56,1005
84,195,1242
84,217,1242
84,242,1242
84,244,1242
84,258,1242
84,282,923
84,285,923
84,288,923
84,298,923
84,308,923
84,325,923
84,330,923
84,331,923
84,348,910
84,362,910
84,464,1702
85,65,1005
85,78,1005
85,91,1005
85,125,552
85,200,1242
85,203,1242
85,206,1242
85,214,1242
85,215,1242
85,217,1242
85,218,1242
85,219,1242
85,225,1242
85,231,1242
85,232,1242
85,242,1242
85,247,1242
85,261,1242
85,308,923
85,345,923
85,410,910
85,425,910
85,477,1702
86,190,1242
86,195,1242
86,206,1242
86,215,1242
86,217,1242
86,224,1242
86,230,1242
86,232,1242
86,237,1242
86,238,1242
86,251,1242
86,252,1242
86,260,1242
86,293,923
86,330,923
86,333,923
86,335,923
86,389,910
86,477,1702
87,63,1005
87,192,1242
87,205,1242
87,206,1242
87,207,1242
87,216,1242
87,218,1242
87,222,1242
87,226,1242
87,229,1242
87,230,1242
87,233,1242
87,234,1242
87,235,1242
87,236,1242
87,238,1242
87,252,1242
87,254,1242
87,348,910
87,365,910
87,372,910
87,389,910
87,396,910
87,455,1702
87,468,1702
88,69,1005
88,118,552
88,124,552
88,174,552
88,204,1242
88,206,1242
88,207,1242
88,208,1242
88,209,1242
88,215,1242
88,217,1242
88,218,1242
88,222,1242
88,232,1242
88,233,1242
88,237,1242
88,241,1242
88,248,1242
88,249,1242
88,250,1242
88,259,1242
88,264,1242
88,276,923
88,290,923
88,341,923
88,344,923
88,357,910
88,359,910
88,362,910
88,386,910
88,388,910
88,424,910
89,55,1005
89,61,1005
89,85,1005
89,86,1005
89,134,552
89,159,552
89,169,552
89,194,1242
89,215,1242
89,216,1242
89,217,1242
89,222,1242
89,232,1242
89,235,1242
89,237,1242
89,238,1242
89,249,1242
89,250,1242
89,255,1242
89,263,1242
89,264,1242
89,266,1242
89,294,923
89,322,923
89,323,923
89,324,923
89,354,910
89,360,910
89,384,910
89,385,910
89,388,910
89,389,910
89,426,910
90,52,1005
90,86,1005
90,96,1005
90,127,552
90,128,552
90,158,552
90,202,1242
90,204,1242
90,207,1242
90,211,1242
90,212,1242
90,235,1242
90,237,1242
90,262,1242
90,276,923
90,329,923
90,348,910
90,351,910
90,361,910
90,384,910
90,385,910
90,428,910
90,477,1702
91,54,1005
91,85,1005
91,109,1005
91,127,552
91,136,552
91,146,552
91,197,1242
91,267,1242
91,306,923
91,319,923
91,324,923
91,326,923
91,354,910
91,368,910
91,417,910
91,434,1702
91,435,1702
91,473,1702
92,96,1005
92,121,552
92,122,552
92,146,552
92,161,552
92,165,552
92,203,1242
92,209,1242
92,212,1242
92,213,1242
92,219,1242
92,220,1242
92,221,1242
92,258,1242
92,285,923
92,300,923
92,317,923
92,326,923
92,327,923
92,329,923
92,341,923
92,354,910
92,362,910
92,363,910
92,376,910
92,462,1702
93,45,1005
93,94,1005
93,166,552
93,167,552
93,172,552
93,186,1242
93,197,1242
93,198,1242
93,199,1242
93,205,1242
93,209,1242
93,216,1242
93,219,1242
93,220,1242
93,231,1242
93,245,1242
93,250,1242
93,254,1242
93,274,923
93,275,923
93,276,923
93,303,923
93,341,923
93,353,910
93,359,910
93,369,910
93,372,910
93,446,1702
94,52,1005
94,55,1005
94,93,1005
94,99,1005
94,111,1005
94,168,552
94,172,552
94,199,1242
94,203,1242
94,205,1242
94,209,1242
94,233,1242
94,245,1242
94,246,1242
94,266,1242
94,278,923
94,286,923
94,300,923
94,309,923
94,310,923
94,316,923
94,319,923
94,321,923
94,322,923
94,341,923
94,351,910
94,359,910
94,373,910
94,377,910
94,446,1702
95,110,1005
95,159,552
95,185,1242
95,201,1242
95,206,1242
95,209,1242
95,266,1242
95,276,923
95,278,923
95,280,923
95,281,923
95,301,923
95,316,923
95,317,923
95,318,923
95,319,923
95,320,923
95,327,923
95,340,923
95,341,923
95,342,923
95,343,923
95,344,923
95,350,910
95,358,910
95,425,910
95,456,1702
95,468,1702
96,42,1005
96,65,1005
96,136,552
96,161,552
96,164,552
96,176,552
96,185,1242
96,198,1242
96,203,1242
96,204,1242
96,205,1242
96,207,1242
96,260,1242
96,261,1242
96,275,923
96,280,923
96,299,923
96,305,923
96,318,923
96,322,923
96,323,923
96,325,923
96,341,923
96,342,923
96,377,910
96,382,910
97,41,1005
97,53,1005
97,81,1005
97,87,1005
97,98,1005
97,100,1005
97,103,1005
97,174,552
97,184,1242
97,185,1242
97,258,1242
97,264,1242
97,275,923
97,285,923
97,291,923
97,306,923
97,323,923
97,324,923
97,326,923
97,330,923
97,361,910
97,467,1702
98,47,1005
98,85,1005
98,86,1005
98,88,1005
98,98,1005
98,100,1005
98,103,1005
98,119,552
98,151,552
98,159,552
98,177,1242
98,179,1242
98,180,1242
98,184,1242
98,185,1242
98,271,923
98,276,923
98,303,923
98,306,923
98,307,923
98,379,910
98,399,910
98,401,910
98,406,910
98,453,1702
99,96,1005
99,103,1005
99,157,552
99,172,552
99,178,1242
99,179,1242
99,184,1242
99,220,1242
99,300,923
99,313,923
99,472,1702
100,63,1005
100,96,1005
100,99,1005
100,100,1005
100,101,1005
100,183,1242
100,185,1242
100,285,923
100,297,923
100,308,923
100,313,923
100,315,923
100,381,910
100,383,910
101,73,1005
101,78,1005
101,88,1005
101,101,1005
101,110,1005
101,148,552
101,241,1242
101,243,1242
101,253,1242
101,282,923
101,307,923
101,310,923
101,312,923
101,419,910
101,420,910
101,487,1702
102,40,1005
102,45,1005
102,61,1005
102,71,1005
102,87,1005
102,88,1005
102,101,1005
102,147,552
102,241,1242
102,242,1242
102,243,1242
102,246,1242
102,247,1242
102,248,1242
102,249,1242
102,253,1242
102,254,1242
102,256,1242
102,296,923
102,310,923
102,313,923
102,366,910
102,367,910
102,371,910
102,391,910
102,418,910
102,452,1702
103,48,1005
103,76,1005
103,77,1005
103,87,1005
103,88,1005
103,99,1005
103,110,1005
103,140,552
103,149,552
103,247,1242
103,249,1242
103,306,923
103,307,923
103,310,923
103,313,923
103,371,910
103,445,1702
103,462,1702
103,484,1702
104,97,1005
104,101,1005
104,105,1005
104,247,1242
104,249,1242
104,257,1242
104,308,923
104,368,910
104,412,910
105,86,1005
105,97,1005
105,100,1005
105,116,1005
105,126,552
105,135,552
105,148,552
105,242,1242
105,244,1242
105,246,1242
105,256,1242
105,376,910
105,385,910
105,412,910
106,103,1005
106,105,1005
106,223,1242
106,241,1242
106,242,1242
106,244,1242
106,249,1242
106,253,1242
106,257,1242
106,258,1242
106,376,910
106,390,910
106,467,1702
106,470,1702
107,91,1005
107,95,1005
107,122,1005
107,222,1242
107,249,1242
107,357,2064
107,388,910
107,403,910
107,475,1702
107,481,1702
108,100,1005
108,101,1005
108,106,1005
108,110,1005
108,238,1242
108,249,1242
108,346,2064
108,369,910
108,403,910
108,472,1702
108,475,1702
109,94,1005
109,96,1005
109,103,1005
109,105,1005
109,225,1242
109,242,1242
109,243,1242
109,244,1242
109,245,1242
109,248,1242
109,254,1242
109,341,2064
109,343,2064
109,374,910
110,68,1005
110,84,1005
110,97,1005
110,103,1005
110,105,1005
110,111,1005
110,113,1005
110,226,1242
110,238,1242
110,253,1242
110,355,2064
110,467,1702
110,475,1702
110,476,1702
110,477,1702
111,61,1005
111,98,1005
111,101,1005
111,114,1005
111,116,1005
111,233,1242
111,234,1242
111,238,1242
111,252,1242
111,253,1242
111,424,1702
111,455,1702
111,477,1702
112,47,1005
112,109,1005
112,232,1242
112,233,1242
112,238,1242
112,239,1242
112,240,1242
112,242,1242
112,247,1242
112,335,2064
112,337,2064
112,338,2064
112,348,2064
112,353,2064
112,362,2064
112,416,910
112,428,1702
112,465,1702
112,472,1702
112,475,1702
112,476,1702
112,477,1702
112,480,1702
113,81,1005
113,82,1005
113,101,1005
113,105,1005
113,106,1005
113,107,1005
113,232,1242
113,239,1242
113,252,1242
113,329,2064
113,345,2064
113,357,2064
113,377,910
113,414,910
113,415,910
113,424,1702
113,471,1702
113,476,1702
113,478,1702
113,479,1702
113,480,1702
114,56,1005
114,63,1005
114,82,1005
114,83,1005
114,110,1005
114,111,1005
114,219,1242
114,220,1242
114,227,1242
114,232,1242
114,233,1242
114,238,1242
114,239,1242
114,251,1242
114,252,1242
114,253,1242
114,333,2064
114,342,2064
114,358,2064
114,367,2064
114,388,910
114,415,910
114,416,910
114,470,1702
114,472,1702
114,474,1702
115,72,1005
115,93,1005
115,211,1242
115,219,1242
115,225,1242
115,226,1242
115,227,1242
115,237,1242
115,251,1242
115,252,1242
115,337,2064
115,338,2064
115,420,1702
115,451,1702
115,473,1702
115,474,1702
115,476,1702
115,478,1702
115,487,1702
115,489,1702
116,69,1005
116,213,1242
116,217,1242
116,219,1242
116,223,1242
116,225,1242
116,226,1242
116,227,1242
116,331,2064
116,334,2064
116,340,2064
116,342,2064
116,349,2064
116,355,2064
116,421,1702
116,473,1702
116,474,1702
116,476,1702
116,477,1702
116,479,1702
117,73,1005
117,214,1242
117,217,1242
117,226,1242
117,233,1242
117,234,1242
117,249,1242
117,332,2064
117,334,2064
117,351,2064
117,363,2064
117,388,910
117,391,910
117,407,910
117,414,910
117,456,1702
117,472,1702
117,474,1702
117,475,1702
117,476,1702
117,477,1702
117,478,1702
117,487,1702
118,97,1005
118,211,1242
118,214,1242
118,216,1242
118,218,1242
118,219,1242
118,223,1242
118,224,1242
118,226,1242
118,238,1242
118,239,1242
118,242,1242
118,247,1242
118,248,1242
118,249,1242
118,335,2064
118,347,2064
118,348,2064
118,349,2064
118,356,2064
118,464,1702
118,465,1702
118,472,1702
118,475,1702
118,480,1702
118,481,1702
118,483,1702
119,63,1005
119,211,1242
119,212,1242
119,214,1242
119,216,1242
119,217,1242
119,225,1242
119,227,1242
119,241,1242
119,249,1242
119,250,1242
119,333,2064
119,334,2064
119,335,2064
119,337,2064
119,349,2064
119,352,2064
119,358,2064
119,359,2064
119,362,2064
119,415,910
119,434,1702
119,471,1702
119,472,1702
119,474,1702
119,475,1702
119,477,1702
119,478,1702
119,482,1702
119,485,1702
119,489,1702
120,216,1242
120,246,1242
120,247,1242
120,325,2064
120,333,2064
120,334,2064
120,344,2064
120,352,2064
120,362,2064
120,382,910
120,454,1702
120,477,1702
120,482,1702
121,244,1242
121,245,1242
121,247,1242
121,333,2064
121,336,2064
121,349,2064
121,379,910
121,382,910
121,383,910
121,386,910
121,406,910
121,407,910
121,442,1702
121,467,1702
121,472,1702
121,478,1702
122,48,1005
122,244,1242
122,245,1242
122,248,1242
122,249,1242
122,254,1242
122,267,1242
122,333,2064
122,335,2064
122,338,2064
122,339,2064
122,364,2064
122,404,910
122,424,1702
122,453,1702
122,471,1702
122,476,1702
122,477,1702
122,479,1702
122,480,1702
123,67,1005
123,241,1242
123,243,1242
123,248,1242
123,250,1242
123,263,1242
123,337,2064
123,338,2064
123,339,2064
123,343,2064
123,364,2064
123,371,2064
123,376,2064
123,438,1702
123,440,1702
123,471,1702
123,479,1702
124,58,1005
124,59,1005
124,248,1242
124,249,1242
124,250,1242
124,263,1242
124,334,2064
124,335,2064
124,337,2064
124,338,2064
124,339,2064
124,343,2064
124,349,2064
124,374,2064
124,429,1702
124,437,1702
125,244,1242
125,246,1242
125,247,1242
125,249,1242
125,252,1242
125,266,1242
125,336,2064
125,337,2064
125,340,2064
125,342,2064
125,343,2064
125,351,2064
125,380,2064
125,447,1702
125,456,1702
126,238,1242
126,245,1242
126,248,1242
126,250,1242
126,269,1242
126,336,2064
126,340,2064
126,342,2064
126,349,2064
126,350,2064
126,377,2064
126,427,1702
126,475,1702
127,218,1242
127,238,1242
127,244,1242
127,245,1242
127,335,2064
127,338,2064
127,343,2064
127,344,2064
127,349,2064
127,467,1702
127,468,1702
127,474,1702
128,63,1005
128,73,1005
128,219,1242
128,236,1242
128,238,1242
128,242,1242
128,243,1242
128,244,1242
128,245,1242
128,247,1242
128,251,1242
128,252,1242
128,259,1242
128,338,2064
128,358,2064
128,375,2064
128,376,2064
128,453,1702
128,459,1702
128,463,1702
128,465,1702
128,470,1702
128,471,1702
129,75,1005
129,238,1242
129,241,1242
129,243,1242
129,244,1242
129,246,1242
129,248,1242
129,253,1242
129,254,1242
129,257,1242
129,350,2064
129,354,2064
129,357,2064
129,375,2064
129,376,2064
129,392,2545
129,420,1702
129,463,1702
129,467,1702
129,470,1702
129,473,1702
129,475,1702
130,50,1005
130,242,1242
130,244,1242
130,248,1242
130,249,1242
130,340,2064
130,356,2064
130,368,2064
130,470,1702
130,473,1702
130,475,1702
131,339,2064
131,340,2064
131,342,2064
131,349,2064
131,375,2064
131,391,2545
131,469,1702
131,475,1702
131,478,1702
132,232,1242
132,249,1242
132,253,1242
132,338,2064
132,339,2064
132,340,2064
132,341,2064
132,349,2064
132,353,2064
132,363,2064
132,377,2064
132,408,2545
132,466,1702
132,470,1702
132,474,1702
132,477,1702
132,478,1702
133,241,1242
133,245,1242
133,256,1242
133,339,2064
133,349,2064
133,383,2545
133,432,1702
133,464,1702
133,468,1702
133,469,1702
133,470,1702
133,472,1702
133,473,1702
133,476,1702
133,477,1702
134,256,1242
134,257,1242
134,258,1242
134,343,2064
134,360,2064
134,410,2545
134,411,2545
134,447,1702
134,461,1702
134,465,1702
134,467,1702
134,468,1702
134,472,1702
134,473,1702
135,63,1005
135,255,1242
135,258,1242
135,328,2064
135,329,2064
135,342,2064
135,345,2064
135,350,2064
135,351,2064
135,361,2064
135,403,2545
135,449,1702
135,460,1702
135,468,1702
135,477,1702
135,481,1702
136,243,1242
136,329,2064
136,336,2064
136,342,2064
136,343,2064
136,347,2064
136,351,2064
136,382,2545
136,423,1702
136,434,1702
136,459,1702
136,460,1702
136,463,1702
136,464,1702
136,465,1702
136,470,1702
137,240,1242
137,255,1242
137,258,1242
137,329,2064
137,339,2064
137,361,2064
137,367,2064
137,430,1702
137,449,1702
137,458,1702
137,459,1702
137,464,1702
137,470,1702
137,481,1702
138,59,1005
138,239,1242
138,319,2064
138,322,2064
138,329,2064
138,330,2064
138,335,2064
138,336,2064
138,371,2064
138,429,1702
138,459,1702
139,318,2064
139,324,2064
139,327,2064
139,328,2064
139,330,2064
139,335,2064
139,340,2064
139,384,2545
139,469,1702
139,475,1702
139,477,1702
140,319,2064
140,320,2064
140,331,2064
140,333,2064
140,375,2064
140,376,2064
140,389,2545
140,437,1702
140,457,1702
140,461,1702
141,325,2064
141,330,2064
141,333,2064
141,336,2064
141,353,2064
141,355,2064
141,356,2064
141,362,2064
141,382,2545
141,438,1702
141,468,1702
142,332,2064
142,333,2064
142,337,2064
142,355,2064
142,423,2545
142,426,2545
142,467,1702
143,312,2064
143,333,2064
143,335,2064
143,355,2064
143,356,2064
143,372,2064
143,463,1702
143,469,1702
143,476,1702
144,56,2797
144,326,2064
144,327,2064
144,332,2064
144,337,2064
144,386,2545
144,429,1702
144,470,1702
145,312,2064
145,317,2064
145,339,2064
145,340,2064
145,377,2545
145,470,1702
146,311,2064
146,312,2064
146,313,2064
146,322,2064
146,335,2064
146,338,2064
146,340,2064
146,359,2064
146,404,2545
146,434,1702
146,452,1702
146,455,1702
146,456,1702
146,468,1702
147,312,2064
147,313,2064
147,317,2064
147,338,2064
147,358,2064
147,364,2064
147,374,2545
147,411,2545
147,452,1702
148,317,2064
148,322,2064
148,333,2064
148,334,2064
148,349,2064
148,363,2064
148,451,1702
148,456,1702
149,312,2064
149,349,2064
149,364,2064
149,366,2064
149,389,2545
149,421,2545
149,457,1702
149,465,1702
150,314,2064
150,325,2064
150,373,2545
150,420,2545
150,440,1702
150,445,1702
150,453,1702
150,462,1702
151,305,2064
151,308,2064
151,416,2545
151,420,2545
152,99,2797
152,101,2797
