"y","x","cluster_id"
99,441,1197
99,474,1197
99,491,1197
100,30,1204
100,31,1204
100,51,1204
100,85,1204
100,119,1204
100,140,641
100,141,641
100,142,641
100,151,641
100,187,641
100,208,641
100,336,1503
100,343,1503
100,348,1503
100,379,1996
100,434,1197
100,462,1197
100,463,1197
101,84,1204
101,85,1204
101,140,641
101,141,641
101,142,641
101,143,641
101,187,641
101,190,641
101,192,641
101,210,1740
101,281,1503
101,285,1503
101,286,1503
101,334,1503
101,335,1503
101,349,1503
101,379,1996
101,433,1197
101,461,1197
102,57,1204
102,82,1204
102,83,1204
102,140,641
102,141,641
102,142,641
102,149,641
102,150,641
102,241,1740
102,281,1503
102,298,1503
102,357,292
102,438,1197
102,464,1197
102,480,1197
103,30,1204
103,58,1204
103,80,1204
103,83,1204
103,86,1204
103,103,1204
103,149,641
103,150,641
103,196,641
103,213,1740
103,228,1740
103,257,427
103,258,1503
103,260,1503
103,291,1503
103,341,1503
103,466,1197
103,482,1197
103,496,1197
104,33,1204
104,80,1204
104,81,1204
104,82,1204
104,177,641
104,210,1740
104,259,1503
104,271,1503
104,291,1503
104,305,1503
104,308,1503
104,342,1503
104,422,1197
105,31,1204
105,34,1204
105,200,641
105,209,1740
105,278,1503
105,357,292
105,463,1197
105,482,1197
105,504,1197
106,278,1503
106,339,1503
106,340,1503
106,341,1503
106,432,1197
106,462,1197
106,464,1197
106,502,1197
107,83,1204
107,84,1204
107,232,1740
107,239,1740
107,240,1740
107,286,1503
107,291,1503
107,306,1503
107,336,1503
107,457,1197
107,464,1197
107,511,1197
108,83,1204
108,231,1740
108,232,1740
108,253,1740
108,254,1740
108,332,1503
108,379,1996
108,388,1996
108,431,1197
108,458,1197
108,461,1197
108,470,1197
108,479,1197
108,517,1197
108,532,2367
109,82,1204
109,178,641
109,210,1740
109,232,1740
109,241,1740
109,242,1740
109,252,1740
109,253,1740
109,452,1197
109,461,1197
109,478,1197
109,491,1197
110,35,1204
110,36,1204
110,43,1204
110,76,1204
110,105,1204
110,178,641
110,181,641
110,189,641
110,201,1740
110,209,1740
110,210,1740
110,221,1740
110,222,1740
110,233,1740
110,252,1740
110,409,1197
110,420,1197
110,439,1197
110,456,1197
110,497,1197
110,512,1197
111,31,1204
111,58,1204
111,83,1204
111,95,1204
111,102,1204
111,152,641
111,203,1740
111,209,1740
111,210,1740
111,263,1503
111,270,1503
111,339,1503
111,433,1197
111,434,1197
111,450,1197
111,456,1197
111,457,1197
112,52,1204
112,126,1204
112,152,641
112,185,641
112,190,641
112,223,1740
112,244,1740
112,259,1503
112,272,1503
112,313,1503
112,332,1503
112,432,1197
112,456,1197
112,457,1197
112,461,1197
113,35,1204
113,151,641
113,152,641
113,190,1740
113,245,1740
113,272,1503
113,338,1503
113,355,1503
113,432,1197
113,447,1197
113,455,1197
113,458,1197
113,460,1197
114,151,641
114,152,641
114,186,641
114,194,1740
114,223,1740
114,229,1740
114,247,1740
114,261,1503
114,328,1503
114,355,1503
114,432,1197
114,455,1197
114,456,1197
114,460,1197
114,522,2367
115,38,1204
115,80,1204
115,82,1204
115,83,1204
115,95,1204
115,104,1204
115,215,1740
115,226,1740
115,227,1740
115,238,1740
115,248,1740
115,270,1503
115,296,1503
115,431,1197
115,452,1197
115,455,1197
115,457,1197
115,460,1197
115,488,1197
116,47,1204
116,48,1204
116,89,1204
116,101,1204
116,102,1204
116,153,641
116,192,1740
116,205,1740
116,215,1740
116,217,1740
116,230,1740
116,231,1740
116,248,1740
116,326,1503
116,396,1996
116,407,1996
116,454,1197
117,48,1204
117,81,1204
117,83,1204
117,154,641
117,185,1740
117,270,1503
117,284,1503
117,407,1996
117,450,1197
117,451,1197
117,453,1197
117,454,1197
117,455,1197
117,473,1197
117,474,1197
117,479,1197
118,81,1204
118,107,1204
118,108,1204
118,213,1740
118,283,1503
118,304,1503
118,315,1503
118,423,1197
118,427,1197
118,433,1197
118,460,1197
118,468,1197
118,469,1197
118,471,1197
118,472,1197
118,515,2367
119,47,1204
119,81,1204
119,82,1204
119,87,1204
119,190,1740
119,389,1996
119,390,1996
119,421,1197
119,455,1197
119,456,1197
119,468,1197
119,469,1197
119,470,1197
119,471,1197
119,521,2367
120,46,1204
120,283,1503
120,321,1503
120,339,1503
120,341,1503
120,389,1996
120,425,1197
120,447,1197
120,468,1197
120,501,1197
121,84,1204
121,102,1204
121,130,1204
121,251,1740
121,321,1503
121,322,1503
121,382,1996
121,421,1197
121,428,1197
121,430,1197
121,434,1197
121,468,1197
121,469,1197
121,523,2367
122,38,1204
122,84,1204
122,102,1204
122,109,1204
122,183,1740
122,205,1740
122,263,1503
122,390,1996
122,420,1197
122,421,1197
122,422,1197
122,428,1197
122,429,1197
122,430,1197
122,444,1197
122,453,1197
122,454,1197
122,464,1197
122,471,1197
122,488,1197
123,37,1204
123,83,1204
123,150,641
123,194,1740
123,259,1503
123,260,1503
123,323,1503
123,329,1503
123,420,1197
123,421,1197
123,422,1197
123,427,1197
123,428,1197
123,429,1197
123,430,1197
123,454,1197
123,455,1197
123,458,1197
123,464,1197
123,469,1197
123,492,1197
123,499,1197
123,500,1197
123,528,2367
123,532,2367
124,177,1740
124,215,1740
124,216,1740
124,286,1503
124,337,1503
124,348,1503
124,349,1503
124,420,1197
124,422,1197
124,427,1197
124,453,1197
124,474,1197
124,500,2367
124,501,2367
124,510,2367
124,515,2367
125,52,1204
125,63,1204
125,77,1204
125,82,1204
125,83,1204
125,113,1204
125,116,1204
125,123,1204
125,124,1204
125,156,641
125,215,1740
125,235,1740
125,277,1503
125,289,1503
125,290,1503
125,294,1503
125,310,1503
125,418,1996
125,419,1996
125,420,1996
125,422,1197
125,441,1197
125,454,1197
125,475,1197
126,39,1204
126,66,1204
126,151,641
126,216,1740
126,217,1740
126,225,1740
126,236,1740
126,253,1740
126,262,1503
126,290,1503
126,291,1503
126,417,1996
126,418,1996
126,419,1996
126,420,1996
126,422,1197
126,423,1197
126,424,1197
126,451,1197
127,83,1204
127,119,1204
127,125,1204
127,151,2539
127,207,1740
127,217,1740
127,225,1740
127,253,1740
127,290,1503
127,291,1503
127,299,1503
127,416,1996
127,417,1996
127,418,1996
127,419,1996
127,420,1996
127,423,1197
127,448,1197
128,45,1204
128,83,1204
128,219,1740
128,225,1740
128,229,1740
128,253,1740
128,290,1503
128,322,1503
128,352,1503
128,418,1996
128,419,1996
128,430,1197
128,448,1197
128,491,1197
129,41,1204
129,46,1204
129,157,2539
129,209,1740
129,219,1740
129,222,1740
129,230,1740
129,241,1740
129,252,1740
129,253,1740
129,259,1740
129,430,1197
129,474,1197
129,476,1197
129,507,2367
130,46,1204
130,83,1204
130,206,1740
130,249,1740
130,289,1503
130,290,1503
130,292,1503
130,334,1503
130,481,1197
130,491,2367
130,530,2367
131,111,1204
131,123,1204
131,228,1740
131,289,1503
131,290,1503
131,294,1503
131,354,1996
131,388,1996
131,390,1996
131,404,1996
131,429,1197
131,430,1197
131,476,1197
131,484,1197
131,489,2367
131,503,2367
131,531,2367
132,185,1740
132,272,1503
132,277,1503
132,282,1503
132,285,1503
132,292,1503
132,294,1503
132,295,1503
132,296,1503
132,317,1503
132,321,1503
132,408,1996
132,415,1996
132,416,1996
132,430,1197
132,464,1197
132,483,1197
132,484,1197
133,81,1204
133,124,1204
133,235,1740
133,254,1740
133,277,1503
133,286,1503
133,287,1503
133,288,1503
133,308,1503
133,320,1503
133,411,1996
133,431,1197
133,447,1197
134,45,1204
134,64,1204
134,84,1204
134,232,1740
134,247,1740
134,284,1503
134,288,1503
134,292,1503
134,294,1503
134,407,1996
134,408,1996
134,409,1996
135,51,1204
135,54,1204
135,60,1204
135,83,1204
135,84,1204
135,96,1204
135,125,1204
135,183,1740
135,203,1740
135,227,1740
135,230,1740
135,231,1740
135,232,1740
135,294,1503
135,336,1503
135,356,1996
135,407,1996
135,408,1996
135,504,2367
135,505,2367
136,165,2539
136,182,1740
136,231,1740
136,232,1740
136,294,1503
136,295,1503
136,335,1503
136,350,1503
136,397,1996
136,401,1996
136,412,1996
136,418,1996
136,436,1197
136,458,1197
137,64,1204
137,68,1204
137,84,1204
137,146,2539
137,192,1740
137,193,1740
137,215,1740
137,230,1740
137,231,1740
137,233,1740
137,245,1740
137,260,1740
137,273,1503
137,276,1503
137,297,1503
137,314,1503
137,350,1503
137,351,1503
137,397,1996
137,398,1996
137,408,1996
137,446,1197
137,524,2367
137,525,2367
137,530,2367
137,531,2367
138,84,1204
138,107,1204
138,144,2539
138,164,2539
138,166,2539
138,193,1740
138,206,1740
138,241,1740
138,261,1740
138,294,1503
138,323,1503
138,339,1503
138,385,1996
138,398,1996
138,406,1996
138,448,1197
139,77,1204
139,97,1204
139,193,1740
139,220,1740
139,241,1740
139,295,1503
139,298,1503
139,309,1503
139,340,1503
139,386,1996
139,397,1996
139,398,1996
139,417,1996
139,426,1996
140,44,1204
140,177,1740
140,201,1740
140,241,1740
140,242,1740
140,267,1503
140,340,1503
140,357,1996
140,358,1996
140,359,1996
140,360,1996
140,398,1996
140,399,1996
140,404,1996
140,405,1996
140,412,1996
140,465,1197
141,57,1204
141,78,1204
141,192,1740
141,201,1740
141,222,1740
141,240,1740
141,255,1740
141,302,1503
141,318,1503
141,352,1996
141,356,1996
141,381,1996
141,399,1996
141,458,1197
142,57,1204
142,77,1204
142,87,1204
142,105,1204
142,191,1740
142,192,1740
142,198,1740
142,201,1740
142,222,1740
142,240,1740
142,245,1740
142,265,1503
142,270,1503
142,290,1503
142,302,1503
142,334,1503
142,347,1503
142,410,1996
142,461,1197
142,528,2367
142,530,2367
143,60,1204
143,63,1204
143,74,1204
143,80,1204
143,160,2539
143,171,2539
143,240,1740
143,252,1740
143,267,1503
143,274,1503
143,348,1503
143,366,1996
143,405,1996
143,432,1996
143,442,1197
144,82,1204
144,125,2539
144,193,1740
144,244,1740
144,251,1740
144,252,1740
144,253,1740
144,280,1503
144,323,1503
144,333,1503
144,402,1996
144,445,1197
144,456,1197
145,49,1204
145,103,1204
145,193,1740
145,240,1740
145,326,1503
145,345,1503
145,396,1996
145,403,1996
145,445,1197
145,451,1197
146,81,1204
146,86,1204
146,199,1740
146,205,1740
146,306,1503
146,322,1503
146,336,1503
146,390,1996
146,399,1996
146,400,1996
146,401,1996
146,405,1996
146,435,1996
146,450,1197
146,508,2367
146,509,2367
146,510,2367
146,511,2367
146,530,2367
147,206,1740
147,212,1740
147,217,1740
147,218,1740
147,261,1740
147,296,1503
147,324,1503
147,351,1996
147,365,1996
147,384,1996
147,390,1996
147,399,1996
147,400,1996
147,407,1996
147,409,1996
147,434,1996
147,502,2367
147,513,2367
148,43,1204
148,165,2539
148,170,2539
148,194,1740
148,197,1740
148,219,1740
148,296,1503
148,395,1996
148,396,1996
148,401,1996
148,457,1197
148,530,2367
149,43,1204
149,82,1204
149,83,1204
149,101,1204
149,109,1204
149,145,2539
149,159,2539
149,160,2539
149,170,2539
149,197,1740
149,238,1740
149,243,1740
149,254,1740
149,272,1503
149,295,1503
149,322,1503
149,344,1503
149,382,1996
149,400,1996
149,401,1996
149,434,1996
149,440,1996
149,454,1197
149,460,1197
149,503,2367
149,521,2367
149,524,2367
149,525,2367
150,43,1204
150,44,1204
150,56,1204
150,83,1204
150,107,2815
150,117,2815
150,169,2539
150,170,2539
150,171,2539
150,208,1740
150,218,1740
150,265,1503
150,270,1503
150,280,1503
150,314,1503
150,323,1503
150,350,1996
150,381,1996
150,382,1996
150,383,1996
150,388,1996
150,389,1996
150,390,1996
150,395,1996
150,401,1996
150,402,1996
150,406,1996
150,420,1996
150,447,1197
150,456,1197
150,462,2367
150,478,2367
150,479,2367
151,43,1204
151,60,1204
151,83,1204
151,169,2539
151,170,2539
151,191,1740
151,192,1740
151,208,1740
151,221,1740
151,254,1740
151,265,1503
151,272,1503
151,294,1503
151,305,1503
151,381,1996
151,383,1996
151,389,1996
151,390,1996
151,397,1996
151,401,1996
151,416,1996
151,450,1197
151,451,1197
151,453,1197
151,456,1197
151,481,2367
151,485,2367
151,499,2367
151,507,2367
152,55,1204
152,68,1204
152,168,2539
152,186,2539
152,192,1740
152,225,1740
152,254,1740
152,291,1503
152,294,1503
152,314,1503
152,316,1503
152,361,1996
152,388,1996
152,451,1197
152,465,2367
152,466,2367
152,472,2367
152,499,2367
153,55,1204
153,110,2815
153,151,2539
153,215,1740
153,289,1503
153,290,1503
153,320,1503
153,347,1503
153,382,1996
153,396,1996
153,399,1996
153,414,1996
153,450,1197
153,494,2367
153,500,2367
153,506,2367
154,107,2815
154,167,2539
154,191,1740
154,193,1740
154,209,1740
154,218,1740
154,255,1740
154,260,1740
154,288,1503
154,289,1503
154,327,1503
154,448,1996
154,451,1197
154,465,2367
154,472,2367
154,473,2367
154,507,2367
154,517,2367
154,528,2367
155,45,1204
155,53,1204
155,156,2539
155,159,2539
155,166,2539
155,167,2539
155,193,1740
155,196,1740
155,218,1740
155,288,1503
155,330,1503
155,357,1996
155,398,1996
155,403,1996
155,404,1996
155,409,1996
155,450,1197
155,451,1197
155,480,2367
155,527,2367
156,47,1204
156,49,1204
156,162,2539
156,196,1740
156,218,1740
156,237,1740
156,238,1740
156,294,1503
156,379,1996
156,392,1996
156,410,1996
156,411,1996
156,480,2367
157,195,1740
157,213,1740
157,218,1740
157,224,1740
157,236,1740
157,237,1740
157,246,1740
157,253,1740
157,254,1740
157,324,1503
157,325,1503
157,339,1503
157,392,1996
157,415,1996
157,448,1996
157,464,2367
157,468,2367
157,480,2367
157,513,2367
158,109,2815
158,136,2539
158,168,2539
158,196,1740
158,209,1740
158,236,1740
158,245,1740
158,246,1740
158,290,1503
158,293,1503
158,298,1503
158,395,1996
158,463,2367
158,479,2367
158,500,2367
159,68,2815
159,86,2815
159,166,2539
159,240,1740
159,245,1740
159,263,1740
159,359,1996
159,479,2367
160,88,2815
160,139,2539
160,143,2539
160,165,2539
160,235,1740
160,240,1740
160,244,1740
160,245,1740
160,246,1740
160,253,1740
160,265,1740
160,283,1503
160,299,1503
160,300,1503
160,381,1996
160,411,1996
160,423,1996
160,478,2367
161,66,2815
161,67,2815
161,76,2815
161,87,2815
161,88,2815
161,107,2815
161,117,2815
161,155,2539
161,156,2539
161,202,1740
161,234,1740
161,252,1740
161,253,1740
161,396,1996
161,397,1996
161,422,1996
161,460,2367
161,478,2367
161,495,2367
162,147,2539
162,148,2539
162,171,2539
162,179,2539
162,202,1740
162,232,1740
162,233,1740
162,245,1740
162,246,1740
162,248,1740
162,252,1740
162,253,1740
162,254,1740
162,268,1503
162,288,1503
162,289,1503
162,296,1503
162,299,1503
162,307,1503
162,343,3104
162,345,3104
162,393,1996
162,419,1996
