"y","x","cluster_id"
57,255,1057
57,289,142
57,340,243
58,12,1221
58,128,1226
58,129,1226
58,146,378
58,147,378
58,148,378
58,149,378
58,172,378
58,178,378
58,183,378
58,200,470
58,201,470
58,226,470
58,254,1057
58,259,1057
59,11,1221
59,12,1221
59,129,1226
59,141,378
59,146,378
59,147,378
59,148,378
59,149,378
59,150,378
59,172,378
59,175,378
59,177,378
59,178,378
59,208,470
59,211,470
59,213,470
59,223,470
59,225,470
59,226,470
59,227,470
59,249,1057
59,250,1057
59,356,243
60,12,1221
60,141,378
60,148,378
60,149,378
60,171,378
60,172,378
60,177,378
60,206,470
60,211,470
60,214,470
60,219,470
60,225,470
60,226,470
60,237,1057
61,13,1221
61,140,1226
61,141,1226
61,171,378
61,172,378
61,176,378
61,177,378
61,185,1327
61,189,470
61,211,470
61,212,470
61,214,470
61,215,470
61,223,470
61,224,470
61,225,470
61,226,470
61,228,470
61,286,142
62,14,1221
62,90,1221
62,140,1226
62,162,378
62,174,378
62,189,470
62,190,470
62,203,470
62,215,470
62,216,470
62,219,470
62,226,470
62,227,470
62,228,470
62,229,470
62,231,1057
62,233,1057
62,236,1057
62,319,243
63,91,1221
63,126,1226
63,150,378
63,151,378
63,181,1327
63,189,470
63,207,470
63,212,470
63,214,470
63,224,470
63,282,142
64,121,1226
64,125,1226
64,126,1226
64,151,378
64,152,378
64,174,378
64,188,1327
64,204,470
64,214,470
64,219,470
64,220,470
64,221,470
65,126,1226
65,151,378
65,152,378
65,158,378
65,159,378
65,184,1327
65,185,1327
65,186,1327
65,187,1327
65,188,1327
65,203,470
65,206,470
65,207,470
65,209,470
65,218,470
65,219,470
65,220,470
65,221,470
65,229,1057
65,252,1057
65,256,1057
66,126,1226
66,127,1226
66,136,1226
66,152,1226
66,153,378
66,154,378
66,155,378
66,174,1327
66,182,1327
66,184,1327
66,185,1327
66,186,1327
66,187,1327
66,188,1327
66,189,1327
66,206,470
66,207,470
66,219,470
66,220,470
66,221,470
66,282,1057
66,286,142
67,28,1221
67,70,1221
67,71,1221
67,126,1226
67,127,1226
67,157,378
67,173,1327
67,174,1327
67,187,1327
67,190,1327
67,204,470
67,220,470
67,221,470
67,282,1057
67,283,1057
68,69,1221
68,71,1221
68,72,1221
68,126,1226
68,127,1226
68,135,1226
68,136,1226
68,138,1226
68,139,1226
68,140,1226
68,142,1226
68,143,1226
68,144,1226
68,153,1226
68,193,1327
68,204,470
68,207,470
68,211,470
68,233,1057
68,234,1057
68,252,1057
68,254,1057
68,255,1057
68,268,1057
68,269,1057
68,288,1057
68,291,142
69,69,1221
69,121,1226
69,122,1226
69,123,1226
69,127,1226
69,128,1226
69,135,1226
69,136,1226
69,137,1226
69,138,1226
69,139,1226
69,140,1226
69,142,1226
69,143,1226
69,144,1226
69,153,1226
69,159,1226
69,187,1327
69,190,1327
69,191,1327
69,198,1327
69,204,470
69,207,470
69,208,470
69,216,470
69,219,470
69,221,470
69,268,1057
69,269,1057
69,281,1057
69,284,1057
69,319,243
69,324,243
70,72,1221
70,73,1221
70,74,1221
70,78,1221
70,124,1226
70,125,1226
70,128,1226
70,136,1226
70,137,1226
70,140,1226
70,145,1226
70,172,1327
70,198,1327
70,204,470
70,219,470
70,220,470
70,272,1057
70,273,1057
71,64,1221
71,68,1221
71,73,1221
71,78,1221
71,89,1221
71,125,1226
71,126,1226
71,127,1226
71,128,1226
71,136,1226
71,170,1327
71,171,1327
71,185,1327
71,210,470
71,220,470
71,223,1057
71,273,1057
72,64,1221
72,71,1221
72,75,1221
72,82,1221
72,124,1226
72,125,1226
72,126,1226
72,135,1226
72,136,1226
72,158,1226
72,219,470
72,272,1057
72,286,1057
73,64,1221
73,72,1221
73,74,1221
73,75,1221
73,76,1221
73,103,1221
73,121,1226
73,125,1226
73,126,1226
73,127,1226
73,133,1226
73,135,1226
73,158,1226
73,206,1327
73,212,470
73,225,1057
73,261,1057
73,286,1057
74,64,1221
74,65,1221
74,71,1221
74,72,1221
74,73,1221
74,74,1221
74,75,1221
74,76,1221
74,83,1221
74,121,1226
74,122,1226
74,126,1226
74,127,1226
74,128,1226
74,161,1226
74,162,1226
74,166,1327
74,181,1327
74,182,1327
74,193,1327
74,199,1327
74,203,1327
74,206,1327
74,207,1327
74,225,1057
74,261,1057
74,284,1057
74,285,1057
75,64,1221
75,65,1221
75,66,1221
75,72,1221
75,73,1221
75,76,1221
75,101,1221
75,102,1221
75,122,1226
75,126,1226
75,127,1226
75,128,1226
75,161,1226
75,162,1226
75,164,1327
75,165,1327
75,179,1327
75,180,1327
75,181,1327
75,182,1327
75,192,1327
75,285,1057
76,64,1221
76,72,1221
76,73,1221
76,75,1221
76,76,1221
76,85,1221
76,122,1226
76,123,1226
76,124,1226
76,125,1226
76,127,1226
76,128,1226
76,145,1226
76,161,1226
76,165,1327
76,180,1327
76,181,1327
76,182,1327
76,183,1327
76,189,1327
76,190,1327
76,191,1327
76,192,1327
76,198,1327
76,238,1057
76,283,1057
77,63,1221
77,64,1221
77,65,1221
77,66,1221
77,85,1221
77,101,1221
77,122,1226
77,123,1226
77,124,1226
77,125,1226
77,126,1226
77,128,1226
77,129,1226
77,161,1226
77,162,1226
77,164,1327
77,166,1327
77,170,1327
77,181,1327
77,186,1327
77,187,1327
77,189,1327
77,190,1327
77,191,1327
77,192,1327
77,193,1327
77,285,1057
78,63,1221
78,64,1221
78,65,1221
78,85,1221
78,101,1221
78,122,1226
78,123,1226
78,124,1226
78,125,1226
78,126,1226
78,129,1226
78,130,1226
78,131,1226
78,166,1327
78,190,1327
78,260,1057
78,278,1057
78,279,1057
78,280,1057
78,281,1057
79,67,1221
79,84,1221
79,101,1221
79,123,1226
79,124,1226
79,125,1226
79,126,1226
79,127,1226
79,130,1226
79,131,1226
79,175,1327
79,176,1327
79,182,1327
79,195,1327
79,247,1057
79,258,1057
79,259,1057
79,260,1057
79,279,1057
79,280,1057
80,69,1221
80,70,1221
80,85,1221
80,92,1221
80,93,1221
80,123,1226
80,124,1226
80,125,1226
80,126,1226
80,127,1226
80,128,1226
80,129,1226
80,130,1226
80,131,1226
80,132,1226
80,136,1226
80,141,1226
80,146,1226
80,169,1327
80,170,1327
80,172,1327
80,175,1327
80,176,1327
80,189,1327
80,214,1327
80,215,1327
80,250,1057
80,258,1057
80,259,1057
80,262,1057
80,268,1057
81,85,1221
81,87,1221
81,90,1221
81,95,1221
81,96,1221
81,97,1221
81,124,1226
81,125,1226
81,127,1226
81,128,1226
81,129,1226
81,130,1226
81,131,1226
81,132,1226
81,140,1226
81,151,1226
81,162,1226
81,169,1327
81,170,1327
81,171,1327
81,172,1327
81,173,1327
81,174,1327
81,175,1327
81,176,1327
81,181,1327
81,186,1327
81,187,1327
81,189,1327
81,215,1327
81,220,1057
81,250,1057
81,255,1057
81,259,1057
81,260,1057
82,74,1221
82,89,1221
82,90,1221
82,95,1221
82,126,1226
82,127,1226
82,128,1226
82,129,1226
82,130,1226
82,143,1226
82,144,1226
82,162,1226
82,165,1327
82,177,1327
82,178,1327
82,185,1327
82,186,1327
82,187,1327
82,189,1327
82,190,1327
82,191,1327
82,200,1327
82,205,1327
82,215,1327
82,222,1057
82,261,1057
82,262,1057
82,263,1057
83,73,1221
83,74,1221
83,75,1221
83,76,1221
83,83,1221
83,99,1221
83,122,1226
83,127,1226
83,129,1226
83,130,1226
83,178,1327
83,179,1327
83,180,1327
83,185,1327
83,190,1327
83,191,1327
83,193,1327
83,214,1327
83,255,1057
83,264,1057
83,268,1057
83,269,1057
84,74,1221
84,122,1226
84,124,1226
84,127,1226
84,128,1226
84,130,1226
84,149,1226
84,150,1226
84,180,1327
84,226,1057
84,258,1057
84,259,1057
84,266,1057
84,269,1057
85,100,1221
85,121,1226
85,122,1226
85,123,1226
85,124,1226
85,150,1226
85,152,1226
85,154,1226
85,179,1327
85,196,1327
85,213,1327
85,218,1057
85,258,1057
85,259,1057
86,77,1221
86,122,1226
86,123,1226
86,130,1226
86,150,1226
86,151,1226
86,154,1226
86,181,1327
86,202,1327
86,213,1327
86,214,1327
86,229,1057
86,253,1057
86,259,1057
87,73,1221
87,104,1221
87,105,1221
87,106,1226
87,122,1226
87,138,1226
87,150,1226
87,151,1226
87,152,1226
87,153,1226
87,154,1226
87,155,1226
87,159,1226
87,160,1226
87,186,1327
87,192,1327
87,202,1327
87,210,1327
87,211,1327
87,212,1327
87,215,1327
87,216,1327
87,217,1327
88,96,1221
88,97,1221
88,98,1221
88,106,1226
88,122,1226
88,123,1226
88,124,1226
88,125,1226
88,126,1226
88,127,1226
88,128,1226
88,129,1226
88,151,1226
88,153,1226
88,154,1226
88,159,1226
88,185,1327
88,186,1327
88,188,1327
88,192,1327
88,193,1327
88,200,1327
88,209,1327
88,212,1327
88,216,1327
88,217,1327
88,218,1057
89,96,1221
89,97,1221
89,98,1221
89,107,1226
89,123,1226
89,124,1226
89,125,1226
89,126,1226
89,127,1226
89,138,1226
89,151,1226
89,153,1226
89,154,1226
89,158,1226
89,163,1327
89,181,1327
89,187,1327
89,188,1327
89,192,1327
89,193,1327
89,201,1327
89,214,1327
89,215,1327
89,221,1057
89,224,1057
90,96,1221
90,97,1221
90,98,1221
90,119,1226
90,124,1226
90,139,1226
90,152,1226
90,155,1226
90,159,1226
90,180,1327
90,181,1327
90,192,1327
90,195,1327
90,200,1327
90,201,1327
90,226,1057
90,258,1057
91,69,1221
91,91,1221
91,97,1221
91,118,1226
91,119,1226
91,124,1226
91,131,1226
91,152,1226
91,153,1226
91,156,1226
91,157,1226
91,158,1226
91,167,1327
91,182,1327
91,187,1327
91,192,1327
91,193,1327
91,194,1327
91,195,1327
91,198,1327
91,257,1057
91,258,1057
92,119,1226
92,153,1226
92,166,1327
92,182,1327
92,193,1327
92,194,1327
92,196,1327
92,201,1327
92,246,1057
92,256,1057
92,257,1057
93,72,1221
93,73,1221
93,82,1221
93,150,1226
93,153,1226
93,159,1226
93,161,1226
93,167,1327
93,168,1327
93,175,1327
93,178,1327
93,180,1327
93,190,1327
93,197,1327
93,198,1327
93,202,1327
93,205,1327
93,212,1327
93,213,1327
93,226,1057
93,227,1057
93,228,1057
94,82,1221
94,148,1226
94,198,1327
94,204,1327
94,212,1327
94,238,1057
94,240,1057
94,252,1057
94,253,1057
95,110,1737
95,112,1226
95,118,1226
95,138,1226
95,151,1226
95,157,1226
95,167,1327
95,204,1327
95,206,1327
95,234,1057
95,245,1057
96,113,1226
96,123,1226
96,141,1226
96,164,1327
96,168,1327
96,169,1327
96,170,1327
96,196,1327
96,197,1327
96,207,1327
96,208,1327
96,209,1327
96,210,1327
96,211,1327
96,213,1327
96,214,1327
96,240,1057
97,105,1737
97,138,1226
97,144,1226
97,153,1226
97,156,1226
97,168,1327
97,176,1327
97,206,1327
97,207,1327
97,209,1327
97,210,1327
97,211,1327
97,212,1327
97,213,1327
97,229,1057
97,231,1057
97,232,1057
97,233,1057
97,234,1057
97,235,1057
97,236,1057
98,88,1221
98,104,1737
98,105,1737
98,122,1226
98,123,1226
98,137,1226
98,154,1226
98,223,1057
98,224,1057
98,225,1057
98,226,1057
98,227,1057
98,229,1057
98,230,1057
98,231,1057
98,232,1057
98,233,1057
98,234,1057
98,235,1057
98,236,1057
98,237,1057
98,238,1057
98,239,1057
99,87,1221
99,116,1737
99,123,1226
99,124,1226
99,128,1226
99,137,1226
99,196,1327
99,197,1327
99,198,1327
99,211,1327
99,212,1327
99,228,1057
99,229,1057
99,230,1057
99,231,1057
99,232,1057
99,234,1057
99,235,1057
99,236,1057
99,237,1057
99,238,1057
99,239,1057
99,240,1057
100,87,1221
100,102,1737
100,112,1737
100,115,1737
100,116,1737
100,124,1226
100,125,1226
100,126,1226
100,127,1226
100,130,1226
100,137,1226
100,144,1226
100,151,1226
100,196,1327
100,197,1327
100,199,1327
100,236,1057
100,237,1057
100,238,1057
101,85,1221
101,87,1221
101,104,1737
101,118,1737
101,126,1226
101,131,1226
101,146,1226
101,202,1327
101,203,1327
101,221,1057
101,223,1057
102,92,1221
102,93,1221
102,137,1226
102,139,1226
102,145,1226
102,146,1226
102,147,1226
102,148,1226
102,149,1226
102,150,1226
102,190,1327
102,212,1327
102,213,1327
102,215,1327
103,92,1221
103,93,1221
103,108,1737
103,120,1737
103,125,1226
103,126,1226
103,137,1226
103,138,1226
103,140,1226
103,148,1226
103,149,1226
103,150,1226
103,190,1327
103,194,1327
103,208,1327
104,73,1221
104,119,1737
104,120,1737
104,121,1737
104,125,1226
104,149,1226
104,150,1226
104,151,1226
104,152,1226
104,178,1327
104,203,1327
104,208,1327
105,99,1737
105,106,1737
105,118,1737
105,119,1737
105,120,1737
105,122,1737
105,124,1737
105,149,1226
105,150,1226
105,151,1226
105,152,1226
105,153,1226
105,154,1226
105,171,1327
105,203,1327
105,204,1327
106,118,1737
106,119,1737
106,120,1737
106,121,1737
106,122,1737
106,123,1737
106,149,1226
106,152,1226
106,153,1226
106,154,1226
106,155,1226
106,173,1327
106,194,1327
106,204,1327
107,93,1737
107,94,1737
107,95,1737
107,104,1737
107,105,1737
107,118,1737
107,119,1737
107,120,1737
107,121,1737
107,122,1737
107,123,1737
107,124,1737
107,158,1226
107,160,1226
107,177,1327
107,191,1327
108,72,1221
108,86,1221
108,116,1737
108,117,1737
108,118,1737
108,119,1737
108,120,1737
108,121,1737
108,122,1737
108,139,1226
108,195,1327
108,196,1327
108,198,1327
108,200,1327
108,201,1327
108,208,1327
109,116,1737
109,117,1737
109,118,1737
109,119,1737
109,120,1737
109,121,1737
109,163,1327
109,196,1327
109,197,1327
109,200,1327
110,104,1737
110,116,1737
110,117,1737
110,121,1737
110,162,1327
110,163,1327
110,164,1327
110,180,1327
110,200,1327
110,207,1327
110,208,1327
111,119,1737
111,131,1737
111,149,1226
111,157,1226
111,160,1226
111,161,1327
111,162,1327
111,163,1327
111,168,1327
111,169,1327
111,193,1327
111,208,1327
111,209,1327
111,215,1327
112,83,1221
112,84,1221
112,85,1221
112,86,1737
112,88,1737
112,129,1737
112,130,1737
112,160,1226
112,161,1327
112,162,1327
112,163,1327
112,208,1327
113,66,1221
113,80,1221
113,85,1737
113,94,1737
113,95,1737
113,129,1737
113,130,1737
113,135,1737
113,147,1226
113,160,1226
113,161,1327
113,162,1327
114,80,1221
114,81,1221
114,84,1737
114,93,1737
114,94,1737
114,125,1737
114,142,1226
114,161,1327
114,189,1327
115,75,1221
115,123,1737
115,124,1737
115,125,1737
115,150,1226
116,75,1221
116,76,1221
116,77,1221
116,99,1737
116,103,1737
116,188,1327
116,191,1327
117,86,1737
117,88,1737
117,197,1327
117,198,1327
117,203,1327
118,100,1737
118,102,1737
118,103,1737
118,105,1737
118,119,1737
118,177,1327
118,196,1327
118,197,1327
118,203,1327
118,204,1327
119,104,1737
119,105,1737
119,106,1737
119,120,1737
119,131,1737
119,169,1327
119,171,1327
120,100,1737
120,105,1737
120,106,1737
120,107,1737
120,120,1737
120,130,1737
120,131,1737
120,169,1327
120,170,1327
120,171,1327
120,191,1327
120,192,1327
121,76,1221
121,119,1737
121,120,1737
121,131,1737
121,132,1737
121,190,1327
121,191,1327
121,193,1327
122,77,1737
122,111,1737
122,119,1737
122,120,1737
122,128,1737
122,165,1327
122,192,1327
122,193,1327
123,77,1737
123,110,1737
123,111,1737
123,116,1737
123,179,1327
123,189,1327
123,192,1327
123,193,1327
124,77,1737
124,78,1737
124,100,1737
124,119,1737
124,192,1327
125,78,1737
125,88,1737
125,99,1737
125,143,1737
126,61,1221
126,64,1221
126,143,1737
127,64,1221
127,65,1221
127,88,1737
127,114,1737
127,179,1327
128,88,1737
128,172,1327
129,76,1737
129,108,1737
129,129,1737
130,88,1737
131,181,1327
132,72,1737
132,87,1737
132,178,1327
133,52,1221
133,64,1221
133,87,1737
133,109,1737
133,133,1737
133,178,1327
134,64,1221
134,134,1737
134,152,1737
134,171,1327
134,172,1327
135,64,1737
135,107,1737
135,125,1737
135,128,1737
135,131,1737
135,172,1327
136,115,1737
136,116,1737
136,139,1737
136,140,1737
136,156,1737
136,157,1737
137,110,1737
137,152,1737
137,163,1327
138,183,1327
139,100,1737
139,180,1327
140,134,1737
141,168,1327
142,116,1737
142,144,1737
143,144,1737
144,83,1737
144,138,1737
144,144,1737
147,138,1737
148,33,1221
148,129,1737
149,33,1221
149,34,1221
151,127,1737
152,45,1221
152,106,1737
152,126,1737
153,94,1737
153,125,1737
154,103,1737
154,133,1737
155,126,1737
156,122,1737
156,129,1737
157,81,1737
157,87,1737
157,123,1737
157,124,1737
157,128,1737
158,82,1737
158,84,1737
158,85,1737
158,86,1737
158,87,1737
159,83,1737
159,84,1737
