"y","x","cluster_id"
98,105,943
98,113,943
98,220,1018
98,222,1018
99,40,1096
99,41,1096
99,44,1096
99,64,1096
99,97,943
99,104,943
99,106,943
99,112,1161
99,122,1161
100,97,943
100,100,943
101,92,943
101,93,943
101,96,943
101,99,943
101,100,943
102,63,1096
102,85,943
102,98,943
102,100,943
102,101,943
103,61,1096
103,103,943
104,96,943
104,115,1161
105,86,943
105,98,943
105,111,1161
105,115,1161
106,87,943
106,114,1161
106,115,1161
107,85,943
107,87,943
107,93,943
107,96,943
107,123,1161
108,76,1096
108,79,943
108,94,943
108,96,943
108,121,1161
108,122,1161
108,123,1161
108,125,1161
108,126,1161
109,94,943
109,96,1161
109,108,1161
109,109,1161
109,126,1161
110,52,1096
110,95,1161
110,102,1161
110,119,1161
110,120,1161
111,53,1096
111,73,1096
111,118,1161
111,120,1161
111,127,1161
111,135,1161
112,124,1161
112,125,1161
112,126,1161
113,56,1096
113,58,1096
113,72,1096
113,74,1096
113,86,943
113,89,1161
113,118,1161
113,119,1161
113,123,1161
113,126,1161
114,39,1096
114,56,1096
114,75,1096
114,118,1161
114,124,1161
114,125,1161
114,126,1161
114,127,1161
114,128,1161
114,129,1161
114,130,1161
115,87,1161
115,107,1161
115,115,1161
115,116,1161
115,117,1161
115,118,1161
115,123,1161
115,124,1161
115,125,1161
115,127,1161
116,48,1096
116,107,1161
116,115,1161
116,125,1161
117,47,1096
117,54,1096
117,115,1161
117,122,1161
117,123,1161
117,126,1161
118,44,1096
118,85,1161
118,95,1161
118,122,1161
118,123,1161
118,124,1161
118,125,1161
118,126,1161
118,128,1161
118,129,1161
119,115,1161
119,120,1161
119,126,1161
120,100,1161
120,119,1161
120,120,1161
120,121,1161
120,122,1161
120,123,1161
120,125,1161
120,135,1161
121,40,1096
121,108,1161
121,119,1161
121,120,1161
121,121,1161
121,122,1161
122,28,1096
122,33,1096
122,39,1096
122,63,1096
122,64,1096
122,65,1096
122,66,1096
122,107,1161
122,120,1161
122,121,1161
122,122,1161
122,138,1341
123,35,1096
123,41,1096
123,62,1096
123,63,1096
123,64,1096
123,95,1161
123,104,1161
123,107,1161
123,119,1161
123,120,1161
123,121,1161
123,132,1161
123,133,1161
124,29,1096
124,38,1096
124,39,1096
124,40,1096
124,95,1161
124,96,1161
124,97,1161
124,99,1161
124,103,1161
124,104,1161
124,109,1161
124,121,1161
124,122,1161
124,124,1161
124,153,1341
125,37,1096
125,39,1096
125,72,1096
125,106,1161
125,125,1161
125,155,1341
126,38,1096
126,69,1096
126,72,1096
126,86,1161
126,92,1161
126,101,1161
126,128,1161
126,129,1161
126,147,1341
126,149,1341
126,156,1341
126,157,1341
127,39,1096
127,87,1161
127,89,1161
127,130,1341
127,146,1341
127,147,1341
127,148,1341
127,149,1341
127,150,1341
128,25,1096
128,82,1161
128,97,1161
128,100,1161
128,106,1161
128,146,1341
128,147,1341
128,148,1341
128,149,1341
128,150,1341
128,153,1341
129,88,1161
129,107,1161
129,108,1161
129,150,1341
129,151,1341
130,147,1341
130,150,1341
130,151,1341
130,158,1341
131,93,1161
131,143,1341
131,148,1341
131,152,1341
132,93,1161
132,143,1341
132,147,1341
132,151,1341
132,152,1341
133,90,1161
133,98,1161
133,99,1161
133,141,1341
133,144,1341
133,147,1341
133,150,1341
133,152,1341
134,132,1341
134,143,1341
134,144,1341
134,145,1341
134,147,1341
134,153,1341
135,143,1341
135,144,1341
135,145,1341
135,148,1341
135,149,1341
135,152,1341
136,27,1427
136,92,1161
136,98,1161
136,143,1341
136,144,1341
136,147,1341
136,148,1341
137,111,1161
137,129,1341
137,147,1341
137,148,1341
138,39,1427
138,59,1427
138,93,1161
138,123,1341
138,125,1341
138,126,1341
138,128,1341
138,134,1341
138,144,1341
138,148,1341
139,28,1427
139,121,1341
139,124,1341
139,125,1341
139,126,1341
139,127,1341
139,128,1341
139,133,1341
139,134,1341
139,145,1341
139,147,1341
140,124,1341
140,125,1341
140,126,1341
140,127,1341
140,128,1341
140,132,1341
140,145,1341
140,147,1341
141,66,1427
141,124,1341
141,127,1341
141,128,1341
141,129,1341
141,130,1341
141,134,1341
141,138,1341
141,141,1341
141,144,1341
141,147,1341
142,24,1427
142,25,1427
142,108,1161
142,109,1161
142,124,1341
142,126,1341
142,127,1341
142,136,1341
142,137,1341
142,138,1341
142,140,1341
142,141,1341
142,144,1341
142,145,1341
143,26,1427
143,122,1341
143,134,1341
143,138,1341
143,141,1341
143,142,1341
143,143,1341
144,107,1471
144,120,1341
144,135,1341
144,136,1341
144,137,1341
144,138,1341
144,141,1341
144,142,1341
144,147,1341
145,121,1341
145,123,1341
145,138,1341
145,148,1341
146,137,1341
146,139,1341
146,141,1341
146,143,1341
146,146,1341
148,34,1427
148,60,1427
148,117,1341
148,119,1341
148,137,1341
148,142,1341
148,146,1341
149,42,1427
149,93,1471
149,119,1341
149,123,1341
149,127,1341
149,138,1341
149,142,1341
149,145,1341
150,122,1341
150,127,1341
151,117,1471
151,142,1341
152,107,1471
152,114,1471
152,119,1341
152,121,1341
153,68,1427
153,78,1471
153,139,1341
154,68,1427
154,105,1471
155,59,1427
155,109,1471
155,110,1471
156,55,1427
157,70,1427
159,40,1427
159,43,1427
160,41,1427
160,42,1427
161,42,1427
161,43,1427
162,41,1427
162,42,1427
162,43,1427
162,44,1427
162,47,1427
162,68,1427
162,89,1471
162,121,1471
162,122,1471
163,106,1471
163,121,1471
164,48,1427
164,72,1427
164,106,1471
164,120,1471
165,41,1427
165,45,1427
165,47,1427
165,107,1471
165,108,1471
165,120,1471
166,45,1427
166,46,1427
166,48,1427
166,70,1427
166,71,1427
166,101,1471
166,122,1471
167,42,1427
167,46,1427
167,47,1427
167,52,1427
167,53,1427
167,100,1471
167,105,1471
167,107,1471
167,108,1471
167,109,1471
167,110,1471
167,113,1471
167,120,1471
167,121,1471
167,122,1471
168,47,1427
168,53,1427
168,54,1427
168,59,1427
168,101,1471
168,102,1471
168,120,1471
168,126,1471
169,43,1427
169,44,1427
169,52,1427
169,53,1427
169,54,1427
169,59,1427
169,120,1471
170,50,1427
170,51,1427
170,52,1427
170,53,1427
170,56,1427
171,50,1427
171,54,1427
171,116,1471
171,120,1471
172,117,1471
173,81,1471
173,92,1471
174,95,1471
175,91,1471
175,96,1471
175,97,1471
176,90,1471
176,91,1471
176,96,1471
177,90,1471
178,89,1471
178,97,1471
179,96,1471
179,97,1471
181,91,1471
181,92,1471
182,94,1471
182,95,1471
183,91,1471
183,92,1471
183,93,1471
183,94,1471
188,87,1471
189,87,1471
189,90,1471
