"y","x","cluster_id"
77,165,379
77,166,379
77,167,379
77,168,379
78,147,379
78,149,379
78,150,379
78,157,379
78,158,379
78,161,379
78,162,379
78,229,66
79,130,452
79,148,379
79,155,379
79,156,379
79,158,379
79,162,379
79,166,379
80,120,452
80,127,452
80,129,452
80,148,379
80,149,379
80,152,379
80,156,379
80,159,379
80,160,379
80,162,379
80,163,379
80,164,379
80,165,379
80,166,379
81,99,452
81,120,452
81,126,452
81,132,452
81,133,452
81,141,379
81,142,379
81,146,379
81,148,379
81,149,379
81,158,379
81,159,379
81,161,379
81,162,379
81,188,379
81,189,379
82,98,452
82,99,452
82,100,452
82,111,452
82,112,452
82,113,452
82,118,452
82,119,452
82,128,452
82,141,379
82,161,379
82,164,379
82,187,379
83,99,452
83,100,452
83,102,452
83,103,452
83,115,452
83,119,452
83,120,452
83,123,452
83,124,452
83,133,452
83,141,379
83,164,379
83,178,379
83,179,379
84,97,452
84,100,452
84,103,452
84,104,452
84,115,452
84,119,452
84,130,452
84,132,452
84,133,452
84,141,379
84,178,379
84,179,379
85,101,452
85,119,452
85,120,452
85,122,452
85,123,452
85,124,452
85,125,452
85,128,452
85,132,452
85,134,452
85,142,379
85,143,379
85,144,379
85,145,379
85,146,379
85,160,379
85,167,379
85,168,379
85,178,379
86,98,452
86,105,452
86,106,452
86,118,452
86,119,452
86,122,452
86,130,452
86,134,452
86,139,452
86,140,452
86,157,379
86,167,379
86,168,379
86,175,379
86,186,379
87,83,452
87,120,452
87,121,452
87,135,452
87,147,379
87,150,379
87,155,379
87,165,379
87,166,379
87,167,379
87,168,379
87,184,379
87,185,379
87,186,379
87,187,379
88,95,452
88,121,452
88,123,452
88,127,452
88,130,452
88,136,452
88,138,452
88,141,379
88,145,379
88,146,379
88,147,379
88,148,379
88,149,379
88,163,379
88,164,379
88,165,379
88,166,379
88,167,379
88,168,379
88,169,379
88,171,379
88,172,379
88,184,379
88,185,379
88,186,379
88,187,379
88,199,963
89,118,452
89,134,452
89,135,452
89,137,452
89,141,379
89,150,379
89,161,379
89,162,379
89,163,379
89,166,379
89,167,379
89,174,379
89,184,379
89,185,379
89,186,379
89,196,963
89,198,963
90,99,452
90,129,452
90,133,452
90,134,452
90,140,452
90,148,379
90,150,379
90,162,379
90,165,379
90,166,379
90,183,379
90,185,379
90,186,379
90,188,379
90,189,379
90,196,963
91,120,452
91,149,379
91,152,379
91,162,379
91,165,379
91,166,379
91,168,379
91,174,379
91,175,379
91,184,379
91,185,379
91,186,379
91,187,379
91,191,379
91,205,963
92,151,379
92,163,379
92,164,379
92,165,379
92,166,379
92,167,379
92,168,379
92,174,379
92,175,379
92,183,379
92,184,379
92,185,379
92,196,963
93,52,827
93,67,827
93,79,827
93,104,452
93,138,452
93,148,379
93,149,379
93,155,379
93,156,379
93,162,379
93,163,379
93,164,379
93,165,379
93,166,379
93,171,379
93,176,379
94,52,827
94,100,452
94,101,452
94,111,452
94,119,452
94,140,452
94,145,379
94,154,379
94,155,379
94,156,379
94,157,379
94,158,379
94,164,379
94,165,379
94,166,379
94,174,379
94,175,379
94,219,963
94,220,963
94,221,963
95,107,452
95,145,379
95,147,379
95,148,379
95,153,379
95,155,379
95,156,379
95,157,379
95,159,379
95,175,379
95,212,963
95,218,963
95,219,963
95,220,963
95,221,963
96,103,452
96,107,452
96,116,452
96,153,379
96,154,379
96,155,379
96,157,379
96,159,379
96,164,379
96,176,379
96,218,963
96,219,963
97,47,827
97,48,827
97,51,827
97,61,827
97,67,827
97,123,452
97,141,452
97,154,379
97,155,379
97,156,379
97,157,379
97,158,379
97,159,379
97,162,379
97,195,963
97,223,963
97,224,963
98,49,827
98,50,827
98,51,827
98,61,827
98,62,827
98,63,827
98,72,827
98,106,452
98,114,452
98,128,452
98,132,452
98,141,452
98,156,379
98,158,379
98,159,379
98,184,379
98,190,963
98,211,963
98,223,963
99,33,827
99,34,827
99,48,827
99,49,827
99,51,827
99,52,827
99,56,827
99,57,827
99,61,827
99,62,827
99,63,827
99,64,827
99,68,827
99,69,827
99,83,827
99,104,452
99,117,452
99,120,452
99,130,452
99,131,452
99,160,379
99,162,379
99,163,379
99,164,379
99,177,379
99,211,963
99,212,963
100,32,827
100,33,827
100,51,827
100,52,827
100,56,827
100,57,827
100,59,827
100,60,827
100,61,827
100,62,827
100,63,827
100,64,827
100,67,827
100,68,827
100,69,827
100,70,827
100,105,452
100,117,452
100,125,452
100,130,452
100,133,452
100,163,379
100,164,379
100,166,379
100,175,379
100,187,963
100,204,963
100,211,963
100,212,963
101,31,827
101,32,827
101,33,827
101,51,827
101,52,827
101,53,827
101,56,827
101,58,827
101,59,827
101,60,827
101,61,827
101,62,827
101,63,827
101,64,827
101,65,827
101,124,452
101,126,452
101,127,452
101,128,452
101,131,452
101,133,452
101,134,452
101,145,379
101,164,379
101,165,379
101,171,379
101,176,379
101,186,963
101,187,963
101,188,963
101,189,963
101,192,963
101,211,963
102,33,827
102,46,827
102,47,827
102,48,827
102,49,827
102,50,827
102,51,827
102,52,827
102,60,827
102,61,827
102,62,827
102,63,827
102,64,827
102,68,827
102,71,827
102,78,827
102,159,379
102,178,379
102,187,963
102,188,963
102,189,963
102,190,963
102,207,963
103,23,827
103,46,827
103,47,827
103,48,827
103,49,827
103,50,827
103,56,827
103,57,827
103,58,827
103,60,827
103,61,827
103,62,827
103,63,827
103,64,827
103,65,827
103,77,827
103,78,827
103,109,452
103,111,452
103,127,452
103,128,452
103,137,452
103,155,379
103,158,379
103,169,379
103,170,379
103,189,963
103,190,963
103,192,963
103,193,963
104,26,827
104,46,827
104,55,827
104,56,827
104,58,827
104,59,827
104,60,827
104,61,827
104,65,827
104,72,827
104,74,827
104,76,827
104,78,827
104,96,452
104,122,452
104,123,452
104,125,452
104,126,452
104,127,452
104,157,379
104,170,379
104,172,379
104,193,963
104,194,963
104,199,963
104,206,963
105,28,827
105,53,827
105,56,827
105,60,827
105,70,827
105,77,827
105,79,827
105,124,452
105,125,452
105,126,452
105,127,452
105,156,379
105,199,963
105,202,963
105,203,963
105,204,963
105,205,963
106,26,827
106,27,827
106,30,827
106,51,827
106,77,827
106,113,452
106,117,452
106,121,452
106,122,452
106,125,452
106,126,452
106,134,452
106,137,1212
106,146,1212
106,147,379
106,202,963
106,203,963
106,204,963
106,205,963
106,206,963
107,24,827
107,25,827
107,26,827
107,27,827
107,28,827
107,29,827
107,30,827
107,32,827
107,33,827
107,60,827
107,69,827
107,117,452
107,126,452
107,127,452
107,190,963
107,199,963
107,201,963
107,202,963
107,203,963
107,204,963
107,211,963
108,26,827
108,27,827
108,28,827
108,29,827
108,30,827
108,32,827
108,100,452
108,117,452
108,120,452
108,121,452
108,126,452
108,129,452
108,174,379
108,190,963
108,201,963
108,202,963
108,206,963
109,27,827
109,28,827
109,29,827
109,30,827
109,51,827
109,55,827
109,58,827
109,59,827
109,98,452
109,119,452
109,120,452
109,127,452
109,171,379
109,189,963
109,190,963
109,191,963
109,200,963
109,207,963
110,29,827
110,30,827
110,32,827
110,51,827
110,58,827
110,97,1498
110,106,452
110,116,452
110,119,452
110,120,452
110,123,452
110,126,452
110,152,1212
110,173,379
110,202,963
111,49,827
111,50,827
111,54,827
111,58,827
111,105,452
111,106,452
111,115,452
111,120,452
111,122,452
111,123,452
111,124,452
111,127,1212
111,128,1212
111,132,1212
112,28,827
112,46,827
112,48,827
112,49,827
112,50,827
112,51,827
112,52,827
112,105,452
112,106,452
112,119,452
112,125,1212
112,126,1212
112,130,1212
112,131,1212
112,133,1212
112,182,963
112,185,963
112,186,963
112,196,963
113,47,827
113,48,827
113,49,827
113,50,827
113,51,827
113,52,827
113,95,1498
113,96,1498
113,105,452
113,106,452
113,111,452
113,120,452
113,123,1212
113,126,1212
113,127,1212
113,129,1212
113,130,1212
113,131,1212
113,133,1212
113,134,1212
113,135,1212
113,136,1212
113,137,1212
113,138,1212
113,182,963
113,183,963
113,184,963
113,185,963
113,186,963
113,187,963
113,222,963
113,223,963
114,27,827
114,47,827
114,48,827
114,49,827
114,50,827
114,51,827
114,52,827
114,104,452
114,124,1212
114,126,1212
114,130,1212
114,131,1212
114,132,1212
114,133,1212
114,134,1212
114,135,1212
114,136,1212
114,137,1212
114,138,1212
114,139,1212
114,155,1212
114,182,963
114,186,963
114,187,963
114,193,963
114,223,963
114,224,963
115,48,827
115,49,827
115,50,827
115,55,827
115,103,1498
115,104,1498
115,124,1212
115,135,1212
115,136,1212
115,137,1212
115,138,1212
115,139,1212
115,140,1212
115,141,1212
115,143,1212
115,183,963
115,185,963
115,187,963
115,188,963
115,199,963
115,222,963
115,223,963
116,48,827
116,49,827
116,50,827
116,56,827
116,127,1212
116,136,1212
116,137,1212
116,138,1212
116,139,1212
116,140,1212
116,187,963
116,209,963
116,210,963
116,211,963
116,212,963
116,223,963
117,48,827
117,49,827
117,55,827
117,101,1498
117,103,1498
117,129,1212
117,136,1212
117,139,1212
117,140,1212
117,141,1212
117,187,963
117,198,963
117,206,963
117,207,963
117,209,963
117,210,963
117,211,963
117,212,963
118,62,827
118,82,1498
118,97,1498
118,101,1498
118,102,1498
118,103,1498
118,105,1498
118,145,1212
118,203,963
118,207,963
118,209,963
118,210,963
118,211,963
118,212,963
119,73,827
119,74,827
119,82,1498
119,97,1498
119,98,1498
119,102,1498
119,103,1498
119,105,1498
119,179,963
119,182,963
119,187,963
119,188,963
119,189,963
119,204,963
119,205,963
119,207,963
119,210,963
120,48,827
120,74,1498
120,75,1498
120,101,1498
120,102,1498
120,103,1498
120,104,1498
120,105,1498
120,106,1498
120,187,963
120,188,963
120,189,963
120,205,963
120,206,963
120,208,963
121,37,827
121,38,827
121,39,827
121,58,827
121,74,1498
121,75,1498
121,76,1498
121,88,1498
121,101,1498
121,102,1498
121,103,1498
121,104,1498
121,147,1212
121,185,963
121,186,963
121,187,963
121,188,963
121,189,963
121,198,963
121,204,963
121,218,963
122,39,827
122,49,827
122,66,827
122,67,827
122,68,827
122,93,1498
122,94,1498
122,95,1498
122,96,1498
122,97,1498
122,101,1498
122,102,1498
122,103,1498
122,104,1498
122,137,1212
122,138,1212
122,150,1212
122,188,963
122,189,963
122,203,963
122,205,963
122,220,963
123,37,827
123,38,827
123,39,827
123,49,827
123,50,827
123,51,827
123,66,827
123,67,827
123,68,827
123,92,1498
123,93,1498
123,94,1498
123,95,1498
123,96,1498
123,98,1498
123,101,1498
123,104,1498
123,119,1212
123,137,1212
123,138,1212
123,139,1212
123,150,1212
123,151,1212
123,188,963
123,189,963
123,193,963
123,202,963
123,210,963
124,38,827
124,39,827
124,48,827
124,49,827
124,50,827
124,51,827
124,59,827
124,60,827
124,66,827
124,85,1498
124,91,1498
124,92,1498
124,93,1498
124,94,1498
124,95,1498
124,100,1498
124,101,1498
124,104,1498
124,137,1212
124,138,1212
124,139,1212
124,145,1212
124,150,1212
124,193,963
124,203,963
125,36,1715
125,37,827
125,38,827
125,39,827
125,47,827
125,48,827
125,49,827
125,57,827
125,59,827
125,60,827
125,65,827
125,81,1498
125,82,1498
125,83,1498
125,86,1498
125,90,1498
125,91,1498
125,92,1498
125,93,1498
125,94,1498
125,95,1498
125,99,1498
125,100,1498
125,103,1498
125,104,1498
125,123,1212
125,136,1212
125,137,1212
125,138,1212
125,139,1212
125,187,963
125,188,963
125,189,963
125,196,963
125,197,963
125,217,963
125,218,963
125,219,963
126,36,1715
126,37,1715
126,38,1715
126,39,827
126,45,827
126,46,827
126,47,827
126,49,827
126,51,827
126,53,827
126,66,827
126,72,1498
126,81,1498
126,83,1498
126,86,1498
126,90,1498
126,91,1498
126,92,1498
126,93,1498
126,94,1498
126,96,1498
126,97,1498
126,104,1498
126,105,1498
126,106,1498
126,123,1212
126,133,1212
126,136,1212
126,137,1212
126,138,1212
126,139,1212
126,140,1212
126,195,963
126,196,963
126,197,963
126,198,963
126,199,963
126,217,963
126,218,963
126,219,963
126,220,963
126,231,963
127,36,1715
127,37,1715
127,38,1715
127,39,1715
127,40,827
127,43,827
127,44,827
127,45,827
127,46,827
127,50,827
127,51,827
127,52,827
127,81,1498
127,82,1498
127,83,1498
127,90,1498
127,91,1498
127,92,1498
127,93,1498
127,94,1498
127,95,1498
127,96,1498
127,97,1498
127,98,1498
127,104,1498
127,105,1498
127,106,1498
127,107,1498
127,123,1212
127,126,1212
127,127,1212
127,128,1212
127,129,1212
127,130,1212
127,131,1212
127,136,1212
127,137,1212
127,138,1212
127,139,1212
127,140,1212
127,141,1212
127,142,1212
127,161,1212
127,189,963
127,193,963
127,196,963
127,197,963
127,198,963
127,218,963
127,219,963
128,35,1715
128,36,1715
128,37,1715
128,38,1715
128,39,1715
128,40,1715
128,81,1498
128,87,1498
128,89,1498
128,90,1498
128,91,1498
128,92,1498
128,93,1498
128,94,1498
128,95,1498
128,96,1498
128,98,1498
128,100,1498
128,104,1498
128,105,1498
128,106,1498
128,107,1498
128,126,1212
128,127,1212
128,128,1212
128,129,1212
128,130,1212
128,131,1212
128,132,1212
128,133,1212
128,136,1212
128,137,1212
128,138,1212
128,139,1212
128,140,1212
128,141,1212
128,142,1212
128,146,1212
128,170,2099
128,189,963
128,193,963
128,194,963
128,196,963
128,197,963
128,198,963
128,199,963
128,205,963
128,210,963
128,219,963
129,32,1715
129,35,1715
129,36,1715
129,37,1715
129,38,1715
129,39,1715
129,40,1715
129,41,1715
129,58,827
129,79,1498
129,87,1498
129,88,1498
129,89,1498
129,91,1498
129,92,1498
129,93,1498
129,94,1498
129,96,1498
129,104,1498
129,105,1498
129,106,1498
129,107,1498
129,126,1212
129,127,1212
129,128,1212
129,129,1212
129,130,1212
129,131,1212
129,133,1212
129,134,1212
129,135,1212
129,137,1212
129,138,1212
129,139,1212
129,140,1212
129,141,1212
129,157,1212
129,174,2099
129,189,963
129,208,963
130,34,1715
130,41,1715
130,55,827
130,57,827
130,71,1498
130,73,1498
130,76,1498
130,77,1498
130,80,1498
130,87,1498
130,92,1498
130,93,1498
130,100,1498
130,104,1498
130,105,1498
130,107,1498
130,126,1212
130,127,1212
130,128,1212
130,129,1212
130,130,1212
130,131,1212
130,132,1212
130,133,1212
130,134,1212
130,138,1212
130,140,1212
130,142,1212
130,156,1212
130,171,2099
130,182,963
130,188,963
130,189,963
130,197,963
130,220,963
131,33,1715
131,55,827
131,56,827
131,57,827
131,66,827
131,67,827
131,70,1498
131,86,1498
131,124,1212
131,127,1212
131,128,1212
131,129,1212
131,131,1212
131,137,1212
131,138,1212
131,139,1212
131,140,1212
131,141,1212
131,146,1212
131,167,2099
131,168,2099
131,182,963
131,183,963
131,197,963
131,198,963
131,231,963
131,232,963
131,233,963
131,234,963
132,33,1715
132,55,827
132,56,827
132,57,827
132,62,827
132,65,827
132,66,827
132,67,1498
132,68,1498
132,73,1498
132,74,1498
132,78,1498
132,79,1498
132,87,1498
132,115,1212
132,116,1212
132,131,1212
132,137,1212
132,138,1212
132,139,1212
132,140,1212
132,149,1212
132,167,2099
132,168,2099
132,176,2099
132,177,2099
132,181,2099
132,182,2099
132,183,963
132,199,963
132,201,963
133,32,1715
133,33,1715
133,34,1715
133,55,827
133,56,827
133,64,827
133,65,827
133,66,1498
133,68,1498
133,70,1498
133,73,1498
133,90,1498
133,115,1212
133,118,1212
133,137,1212
133,138,1212
133,139,1212
133,140,1212
133,146,1212
133,147,1212
133,148,1212
133,165,2099
133,171,2099
133,181,2099
134,32,1715
134,33,1715
134,34,1715
134,35,1715
134,54,827
134,55,827
134,56,827
134,58,827
134,63,827
134,64,827
134,65,827
134,66,1498
134,67,1498
134,68,1498
134,69,1498
134,70,1498
134,74,1498
134,96,1498
134,106,1498
134,124,1212
134,133,1212
134,136,1212
134,137,1212
134,138,1212
134,139,1212
134,146,1212
134,171,2099
134,195,963
134,199,963
134,200,963
134,201,963
135,32,1715
135,33,1715
135,34,1715
135,35,1715
135,36,1715
135,63,827
135,68,1498
135,97,1498
135,120,1212
135,121,1212
135,123,1212
135,124,1212
135,125,1212
135,130,1212
135,136,1212
135,137,1212
135,138,1212
135,175,2099
135,176,2099
135,182,2099
135,199,963
135,201,963
136,30,1715
136,32,1715
136,33,1715
136,34,1715
136,35,1715
136,36,1715
136,62,827
136,63,827
136,64,827
136,65,1498
136,91,1498
136,100,1498
136,103,1498
136,104,1498
136,105,1498
136,106,1498
136,131,1212
136,132,1212
136,136,1212
136,137,1212
136,167,2099
136,172,2099
136,184,2099
136,194,963
136,197,963
137,31,1715
137,32,1715
137,33,1715
137,34,1715
137,35,1715
137,36,1715
137,37,1715
137,69,1498
137,103,1498
137,105,1498
137,106,1498
137,122,1212
137,123,1212
137,125,1212
137,131,1212
137,132,1212
137,136,1212
137,137,1212
137,152,1212
137,171,2099
137,183,2099
137,184,2099
137,200,963
138,30,1715
138,31,1715
138,32,1715
138,33,1715
138,34,1715
138,36,1715
138,68,1498
138,69,1498
138,104,1498
138,105,1498
138,139,1212
138,150,1212
138,169,2099
138,170,2099
138,171,2099
138,180,2099
138,183,2099
138,201,963
138,220,963
138,224,963
138,225,963
139,30,1715
139,31,1715
139,32,1715
139,33,1715
139,34,1715
139,35,1715
139,46,1715
139,65,1498
139,104,1498
139,105,1498
139,106,1498
139,109,1498
139,140,1212
139,147,1212
139,150,1212
139,151,1212
139,158,2099
139,167,2099
139,202,963
139,226,963
140,29,1715
140,30,1715
140,32,1715
140,33,1715
140,34,1715
140,35,1715
140,66,1498
140,67,1498
140,104,1498
140,105,1498
140,110,1498
140,113,1498
140,116,1212
140,137,1212
140,168,2099
140,169,2099
140,179,2099
140,206,963
140,220,963
140,221,963
140,228,963
141,29,1715
141,30,1715
141,31,1715
141,32,1715
141,33,1715
141,34,1715
141,35,1715
141,36,1715
141,37,1715
141,38,1715
141,39,1715
141,40,1715
141,51,1715
141,58,1715
141,72,1498
141,74,1498
141,75,1498
141,95,1498
141,109,1498
141,114,1498
141,121,1212
141,137,1212
141,154,1212
141,155,1212
141,156,1212
141,164,2099
141,165,2099
141,168,2099
141,169,2099
141,179,2099
141,208,963
142,29,1715
142,30,1715
142,31,1715
142,32,1715
142,33,1715
142,34,1715
142,35,1715
142,36,1715
142,37,1715
142,38,1715
142,39,1715
142,40,1715
142,74,1498
142,79,1498
142,80,1498
142,81,1498
142,87,1498
142,98,1498
142,105,1498
142,110,1498
142,111,1498
142,115,1498
142,120,1212
142,123,1212
142,137,1212
142,164,2099
142,173,2099
143,29,1715
143,30,1715
143,31,1715
143,32,1715
143,33,1715
143,34,1715
143,35,1715
143,36,1715
143,38,1715
143,39,1715
143,61,1715
143,74,1498
143,75,1498
143,77,1498
143,81,1498
143,82,1498
143,105,1498
143,109,1498
143,124,1212
143,125,1212
143,126,1212
143,137,1212
143,138,1212
143,153,2188
143,172,2099
143,199,963
144,29,1715
144,30,1715
144,31,1715
144,32,1715
144,33,1715
144,34,1715
144,35,1715
144,52,1715
144,72,1498
144,74,1498
144,75,1498
144,76,1498
144,80,1498
144,82,1498
144,83,1498
144,97,1498
144,98,1498
144,105,1498
144,123,1212
144,143,2188
144,144,2188
144,152,2188
144,153,2188
144,161,2099
144,216,963
144,217,963
145,24,1715
145,25,1715
145,28,1715
145,29,1715
145,30,1715
145,31,1715
145,32,1715
145,33,1715
145,34,1715
145,35,1715
145,36,1715
145,37,1715
145,38,1715
145,56,1715
145,77,1498
145,80,1498
145,81,1498
145,82,1498
145,83,1498
145,92,1498
145,94,1498
145,95,1498
145,97,1498
145,98,1498
145,106,1498
145,126,1212
145,146,2188
145,147,2188
145,148,2188
145,149,2188
145,150,2188
145,151,2188
145,152,2188
145,153,2188
145,163,2099
145,183,2099
145,184,2099
145,190,2099
145,191,2099
145,192,2099
145,212,963
145,217,963
146,24,1715
146,25,1715
146,26,1715
146,28,1715
146,29,1715
146,30,1715
146,31,1715
146,32,1715
146,34,1715
146,36,1715
146,37,1715
146,56,1715
146,61,1715
146,73,1498
146,77,1498
146,78,1498
146,81,1498
146,82,1498
146,83,1498
146,91,1498
146,92,1498
146,93,1498
146,94,1498
146,95,1498
146,97,1498
146,98,1498
146,118,1212
146,142,2188
146,148,2188
146,149,2188
146,150,2188
146,160,2099
146,167,2099
146,172,2099
146,173,2099
146,174,2099
146,175,2099
146,176,2099
146,183,2099
146,184,2099
146,185,2099
146,190,2099
146,191,2099
146,192,2099
146,217,963
146,218,963
146,219,963
147,24,1715
147,25,1715
147,26,1715
147,27,1715
147,28,1715
147,29,1715
147,30,1715
147,32,1715
147,33,1715
147,35,1715
147,56,1715
147,65,1498
147,75,1498
147,81,1498
147,83,1498
147,84,1498
147,91,1498
147,92,1498
147,93,1498
147,94,1498
147,95,1498
147,126,2188
147,129,2188
147,130,2188
147,139,2188
147,147,2188
147,148,2188
147,160,2099
147,165,2099
147,169,2099
147,172,2099
147,173,2099
147,174,2099
147,175,2099
147,176,2099
147,177,2099
147,183,2099
147,184,2099
147,185,2099
147,188,2099
147,189,2099
148,24,1715
148,25,1715
148,26,1715
148,27,1715
148,28,1715
148,29,1715
148,30,1715
148,32,1715
148,33,1715
148,65,1498
148,68,1498
148,69,1498
148,82,1498
148,83,1498
148,86,1498
148,87,1498
148,88,1498
148,89,1498
148,90,1498
148,91,1498
148,92,1498
148,93,1498
148,101,1498
148,102,1498
148,103,1498
148,139,2188
148,160,2099
148,172,2099
148,173,2099
148,174,2099
148,175,2099
148,176,2099
148,177,2099
148,178,2099
148,184,2099
148,190,2099
148,194,2099
149,23,1715
149,24,1715
149,25,1715
149,26,1715
149,27,1715
149,28,1715
149,29,1715
149,30,1715
149,31,1715
149,32,1715
149,66,1498
149,68,1498
149,78,1498
149,83,1498
149,87,1498
149,88,1498
149,89,1498
149,90,1498
149,91,1498
149,92,1498
149,93,1498
149,102,1498
149,103,1498
149,104,1498
149,111,1498
149,123,2188
149,148,2188
149,149,2188
149,163,2099
149,171,2099
149,172,2099
149,173,2099
149,174,2099
149,176,2099
149,177,2099
149,182,2099
149,221,963
150,23,1715
150,24,1715
150,25,1715
150,26,1715
150,27,1715
150,28,1715
150,29,1715
150,30,1715
150,31,1715
150,32,1715
150,61,1715
150,88,1498
150,89,1498
150,90,1498
150,91,1498
150,92,1498
150,93,1498
150,102,1498
150,103,1498
150,104,1498
150,110,1498
150,114,1498
150,118,2188
150,141,2188
150,143,2188
150,145,2188
150,147,2188
150,149,2188
150,168,2099
150,171,2099
150,172,2099
150,173,2099
150,174,2099
150,175,2099
150,176,2099
150,190,2099
150,221,963
151,29,1715
151,30,1715
151,31,1715
151,32,1715
151,88,1498
151,90,1498
151,91,1498
151,93,1498
151,96,1498
151,101,1498
151,102,1498
151,107,1498
151,108,1498
151,109,1498
151,114,1498
151,118,2188
151,141,2188
151,142,2188
151,145,2188
151,149,2188
151,155,2188
151,167,2099
151,168,2099
151,169,2099
151,171,2099
151,175,2099
151,176,2099
151,192,2099
151,193,2099
152,23,1715
152,25,1715
152,26,1715
152,27,1715
152,28,1715
152,29,1715
152,30,1715
152,31,1715
152,32,1715
152,53,1715
152,74,1498
152,94,1498
152,99,1498
152,101,1498
152,106,1498
152,108,1498
152,114,1498
152,115,2188
152,126,2188
152,144,2188
152,145,2188
152,148,2188
152,149,2188
152,150,2188
152,152,2188
152,154,2188
152,155,2188
152,165,2099
152,167,2099
152,168,2099
152,169,2099
152,172,2099
153,23,1715
153,24,1715
153,25,1715
153,26,1715
153,27,1715
153,28,1715
153,29,1715
153,30,1715
153,107,1498
153,115,2188
153,126,2188
153,128,2188
153,129,2188
153,135,2188
153,148,2188
153,149,2188
153,150,2188
153,154,2188
153,155,2188
153,165,2099
153,166,2099
153,167,2099
153,168,2099
153,169,2099
153,170,2099
153,171,2099
153,172,2099
153,188,2099
154,24,1715
154,25,1715
154,26,1715
154,27,1715
154,28,1715
154,98,1498
154,118,2188
154,128,2188
154,129,2188
154,130,2188
154,135,2188
154,136,2188
154,138,2188
154,148,2188
154,149,2188
154,150,2188
154,152,2188
154,155,2188
154,167,2099
154,168,2099
154,170,2099
154,171,2099
154,172,2099
154,173,2099
154,174,2099
155,102,1498
155,123,2188
155,124,2188
155,127,2188
155,128,2188
155,129,2188
155,138,2188
155,139,2188
155,148,2188
155,149,2188
155,150,2188
155,151,2188
155,152,2188
155,153,2188
155,161,2099
155,168,2099
155,170,2099
155,171,2099
155,172,2099
155,173,2099
156,53,1715
156,113,2188
156,123,2188
156,124,2188
156,128,2188
156,129,2188
156,130,2188
156,134,2188
156,138,2188
156,149,2188
156,150,2188
156,151,2188
156,152,2188
156,154,2188
156,171,2099
156,172,2099
156,176,2099
157,53,1715
157,87,1498
157,105,1498
157,123,2188
157,124,2188
157,127,2188
157,130,2188
157,134,2188
157,149,2188
157,150,2188
157,151,2188
157,161,2099
157,171,2099
158,89,1498
158,123,2188
158,124,2188
158,127,2188
158,129,2188
158,130,2188
158,131,2188
158,132,2188
158,133,2188
158,144,2188
158,150,2188
158,160,2099
158,162,2099
159,89,1498
159,122,2188
159,123,2188
159,127,2188
159,128,2188
159,129,2188
159,130,2188
159,131,2188
159,132,2188
159,133,2188
159,144,2188
159,148,2188
159,149,2188
159,150,2188
159,152,2188
160,89,1498
160,123,2188
160,127,2188
160,130,2188
160,131,2188
160,132,2188
160,133,2188
160,134,2188
160,138,2188
160,141,2188
160,142,2188
160,143,2188
160,144,2188
