"y","x","cluster_id"
83,121,338
83,134,338
83,135,338
83,136,338
83,221,107
83,252,107
84,76,207
84,119,338
84,134,338
84,135,338
84,136,338
84,195,183
85,68,207
85,116,338
85,120,338
85,134,338
85,135,338
85,136,338
85,153,338
85,212,183
85,220,107
86,69,207
86,84,207
86,90,207
86,118,338
86,119,338
86,153,338
86,209,183
86,216,107
86,218,107
86,247,107
87,67,207
87,82,207
87,214,183
87,216,107
88,178,183
88,230,107
89,37,441
89,39,441
90,35,441
90,36,441
90,37,441
90,115,338
90,179,183
92,211,183
92,230,107
93,35,441
94,37,441
94,81,207
94,82,207
94,127,338
94,131,338
95,36,441
95,37,441
95,61,441
95,79,441
95,94,528
96,36,441
96,113,338
97,36,441
97,133,338
98,132,338
98,204,183
99,36,441
99,37,441
99,67,441
99,77,441
99,78,528
99,134,338
99,204,183
100,36,441
100,37,441
100,76,441
100,77,528
100,108,338
100,133,338
100,134,338
100,177,183
100,205,183
101,74,441
101,75,441
101,76,528
101,77,528
101,80,528
101,134,338
101,135,338
101,146,338
102,32,441
102,33,441
102,35,441
102,36,441
102,37,441
102,47,441
102,75,441
102,76,528
102,77,528
102,78,528
102,95,528
102,96,528
102,135,338
103,38,441
103,77,528
103,78,528
103,94,528
103,96,528
103,97,528
104,78,528
104,95,528
104,96,528
106,30,441
106,37,441
106,63,441
106,79,528
107,189,183
108,128,566
108,129,566
109,45,441
109,130,566
110,130,566
110,131,566
110,132,566
111,33,441
111,44,441
111,130,566
111,131,566
111,132,566
111,175,566
112,33,441
112,44,441
112,108,528
112,110,528
112,129,566
112,130,566
112,132,566
113,41,441
113,44,441
113,79,528
113,85,528
113,109,528
113,110,528
113,128,566
113,131,566
113,174,566
114,100,528
114,104,528
114,131,566
114,132,566
114,173,566
115,49,441
115,76,528
115,110,528
116,32,441
116,48,441
116,49,441
116,99,528
116,110,528
117,101,528
117,104,528
117,110,528
118,48,441
118,103,528
119,91,528
119,100,528
119,102,528
119,103,528
119,186,566
120,90,528
120,91,528
122,123,566
123,118,566
123,121,566
123,122,566
126,149,566
126,151,566
126,153,566
127,93,528
127,97,528
127,149,566
127,150,566
128,86,528
128,124,566
128,151,566
128,152,566
129,87,528
129,90,528
129,91,528
129,92,528
129,98,528
129,99,528
129,124,566
130,87,528
130,91,528
130,92,528
130,151,566
131,92,528
131,93,528
131,94,528
131,148,566
131,150,566
131,151,566
132,58,528
132,93,528
132,94,528
132,95,528
132,99,528
132,100,528
132,101,528
132,148,566
132,150,566
132,151,566
133,75,528
133,94,528
133,100,528
133,147,566
133,148,566
134,94,528
134,100,528
134,133,566
134,145,566
134,146,566
134,147,566
134,148,566
134,149,566
135,72,528
135,94,528
135,135,566
135,144,566
136,71,528
136,73,528
136,122,566
136,143,566
137,63,528
137,64,528
137,66,528
137,73,528
137,102,528
137,134,566
137,143,566
138,64,528
138,65,528
138,117,566
138,119,566
138,144,566
138,145,566
139,82,528
139,145,566
139,146,566
140,63,528
140,64,528
142,61,528
142,116,566
146,61,528
147,118,566
149,63,528
149,89,528
149,120,566
150,90,528
152,64,528
152,65,528
153,64,528
153,65,528
154,64,528
154,65,528
155,64,528
155,65,528
156,65,528
156,66,528
156,71,528
156,92,528
157,65,528
157,93,528
158,66,528
158,67,528
