"y","x","cluster_id"
60,673,549
60,675,549
60,676,549
61,106,559
61,107,559
61,108,559
61,109,559
61,110,559
61,135,559
61,142,559
61,145,559
61,156,559
61,157,559
61,621,549
61,622,549
61,623,549
61,624,549
61,625,549
61,626,549
61,627,549
61,648,549
61,652,549
61,653,549
61,654,549
61,655,549
61,656,549
61,657,549
61,658,549
61,675,549
62,105,559
62,106,559
62,107,559
62,109,559
62,110,559
62,111,559
62,113,559
62,133,559
62,137,559
62,141,559
62,159,559
62,160,559
62,161,559
62,621,549
62,622,549
62,623,549
62,624,549
62,625,549
62,626,549
62,627,549
62,628,549
62,631,549
62,652,549
62,654,549
62,655,549
62,656,549
62,657,549
62,658,549
62,659,549
62,661,549
62,675,549
63,133,559
63,142,559
63,143,559
63,150,559
63,151,559
63,160,559
63,617,549
63,622,549
63,623,549
63,624,549
63,625,549
63,626,549
63,635,549
63,651,549
63,652,549
63,653,549
63,654,549
63,655,549
63,656,549
63,657,549
63,658,549
63,659,549
63,662,549
63,663,549
63,673,549
63,678,549
64,105,559
64,115,559
64,134,559
64,137,559
64,156,559
64,158,559
64,159,559
64,161,559
64,622,549
64,623,549
64,624,549
64,625,549
64,626,549
64,628,549
64,629,549
64,650,549
64,651,549
64,653,549
64,654,549
64,656,549
64,657,549
64,658,549
64,659,549
64,674,549
64,676,549
65,103,559
65,111,559
65,113,559
65,114,559
65,117,559
65,133,559
65,134,559
65,135,559
65,136,559
65,137,559
65,152,559
65,155,559
65,623,549
65,624,549
65,625,549
65,626,549
65,627,549
65,677,549
65,678,549
66,92,559
66,109,559
66,111,559
66,119,559
66,131,559
66,132,559
66,133,559
66,134,559
66,135,559
66,136,559
66,143,559
66,145,559
66,147,559
66,152,559
66,623,549
66,627,549
66,628,549
66,629,549
66,630,549
66,650,549
66,651,549
66,652,549
66,658,549
66,669,549
66,677,549
66,678,549
67,112,559
67,113,559
67,116,559
67,117,559
67,119,559
67,129,559
67,132,559
67,133,559
67,134,559
67,135,559
67,143,559
67,149,559
67,157,559
67,159,559
67,616,549
67,622,549
67,632,549
67,646,549
67,649,549
67,650,549
67,651,549
67,652,549
67,653,549
67,660,549
67,675,549
67,676,549
67,677,549
67,678,549
67,679,549
68,106,559
68,111,559
68,112,559
68,114,559
68,115,559
68,118,559
68,119,559
68,120,559
68,124,559
68,127,559
68,132,559
68,133,559
68,134,559
68,135,559
68,136,559
68,138,559
68,150,559
68,158,559
68,159,559
68,615,549
68,624,549
68,631,549
68,634,549
68,649,549
68,650,549
68,651,549
68,652,549
68,653,549
68,654,549
68,669,549
68,675,549
68,678,549
69,103,559
69,113,559
69,124,559
69,127,559
69,132,559
69,134,559
69,135,559
69,136,559
69,137,559
69,138,559
69,139,559
69,140,559
69,141,559
69,145,559
69,158,559
69,159,559
69,623,549
69,625,549
69,635,549
69,649,549
69,650,549
69,651,549
69,652,549
69,653,549
69,654,549
70,79,559
70,82,559
70,127,559
70,134,559
70,135,559
70,136,559
70,137,559
70,145,559
70,158,559
70,624,549
70,631,549
70,633,549
70,637,549
70,649,549
70,650,549
70,651,549
70,653,549
70,656,549
70,661,549
70,675,549
70,679,549
71,93,559
71,103,559
71,126,559
71,132,559
71,133,559
71,134,559
71,136,559
71,137,559
71,138,559
71,150,559
71,160,559
71,161,559
71,162,559
71,623,549
71,629,549
71,636,549
71,637,549
71,642,549
71,648,549
71,649,549
71,650,549
71,651,549
71,652,549
71,653,549
71,660,549
71,668,549
71,675,549
71,676,549
72,94,559
72,106,559
72,107,559
72,110,559
72,123,559
72,124,559
72,133,559
72,134,559
72,135,559
72,136,559
72,137,559
72,163,559
72,628,549
72,630,549
72,632,549
72,633,549
72,638,549
72,640,549
72,648,549
72,650,549
72,651,549
72,652,549
72,653,549
72,654,549
72,656,549
72,657,549
72,658,549
72,662,549
72,675,549
72,679,549
73,91,559
73,94,559
73,109,559
73,125,559
73,126,559
73,136,559
73,137,559
73,139,559
73,141,559
73,152,559
73,154,559
73,157,559
73,161,559
73,162,559
73,164,559
73,165,559
73,621,549
73,624,549
73,649,549
73,651,549
73,652,549
73,653,549
73,654,549
73,655,549
73,656,549
73,657,549
73,676,549
73,677,549
74,93,559
74,108,559
74,109,559
74,111,559
74,130,559
74,134,559
74,136,559
74,151,559
74,162,559
74,164,559
74,598,549
74,651,549
74,652,549
74,653,549
74,654,549
74,658,549
74,668,549
75,122,559
75,162,559
75,163,559
75,608,549
75,611,549
75,650,549
75,651,549
75,652,549
75,653,549
75,654,549
75,669,549
76,84,559
76,110,559
76,124,559
76,128,559
76,134,559
76,155,559
76,157,559
76,621,549
76,622,549
76,639,549
76,653,549
76,654,549
76,655,549
76,657,549
76,658,549
76,669,549
76,671,549
77,92,559
77,95,559
77,98,559
77,120,559
77,124,559
77,145,559
77,158,559
77,161,559
77,162,559
77,627,549
77,630,549
77,643,549
77,653,549
77,654,549
77,655,549
77,659,549
77,671,549
78,97,559
78,126,559
78,130,559
78,133,559
78,144,559
78,150,559
78,158,559
78,159,559
78,160,559
78,166,559
78,607,549
78,609,549
78,624,549
78,626,549
78,628,549
78,629,549
78,648,549
78,653,549
78,654,549
78,655,549
78,656,549
78,657,549
78,658,549
79,130,559
79,132,559
79,133,559
79,141,559
79,145,559
79,150,559
79,153,559
79,154,559
79,159,559
79,161,559
79,162,559
79,165,559
79,628,549
79,650,549
79,652,549
79,653,549
79,654,549
79,655,549
79,657,549
79,672,549
79,673,549
79,674,549
80,91,559
80,129,559
80,132,559
80,133,559
80,142,559
80,145,559
80,146,559
80,160,559
80,161,559
80,162,559
80,167,559
80,612,549
80,628,549
80,641,549
80,653,549
80,654,549
80,655,549
80,675,549
80,678,549
80,679,549
80,680,549
81,104,559
81,132,559
81,137,559
81,145,559
81,151,559
81,164,559
81,597,549
81,609,549
81,612,549
81,651,549
81,652,549
81,653,549
81,654,549
81,655,549
81,665,549
81,677,549
82,79,559
82,103,559
82,125,559
82,130,559
82,131,559
82,132,559
82,135,559
82,161,559
82,162,559
82,164,559
82,606,549
82,612,549
82,649,549
82,650,549
82,651,549
82,652,549
82,662,549
82,670,549
82,671,549
82,680,549
83,108,559
83,109,559
83,127,559
83,149,559
83,150,559
83,153,559
83,154,559
83,162,559
83,163,559
83,164,559
83,166,559
83,606,549
83,620,549
83,650,549
83,651,549
83,662,549
83,677,549
83,678,549
83,684,549
84,129,559
84,130,559
84,131,559
84,132,559
84,141,559
84,142,559
84,150,559
84,155,559
84,163,559
84,164,559
84,165,559
84,166,559
84,649,549
84,652,549
84,653,549
84,663,549
84,680,549
84,681,549
85,132,559
85,134,559
85,146,559
85,150,559
85,153,559
85,158,559
85,163,559
85,608,549
85,649,549
85,653,549
85,679,549
85,680,549
85,681,549
86,93,559
86,120,559
86,130,559
86,131,559
86,134,559
86,135,559
86,145,559
86,149,559
86,150,559
86,153,559
86,158,559
86,162,559
86,163,559
86,610,549
86,642,549
86,648,549
86,676,549
87,116,559
87,129,559
87,130,559
87,131,559
87,132,559
87,136,559
87,137,559
87,163,559
87,636,549
87,656,549
87,667,549
87,671,549
88,110,559
88,127,559
88,128,559
88,129,559
88,130,559
88,131,559
88,132,559
88,133,559
88,134,559
88,137,559
88,138,559
88,142,559
88,649,549
88,650,549
88,651,549
88,658,549
88,668,549
88,677,549
89,96,559
89,108,559
89,128,559
89,129,559
89,130,559
89,131,559
89,614,549
89,648,549
89,649,549
89,666,549
89,667,549
89,671,549
89,679,549
89,680,549
89,688,549
90,105,559
90,107,559
90,127,559
90,128,559
90,129,559
90,130,559
90,148,559
90,611,549
90,647,549
90,648,549
90,649,549
90,659,549
90,680,549
90,688,549
91,124,559
91,128,559
91,145,559
91,146,559
91,150,559
91,152,559
91,609,549
91,613,549
91,648,549
91,649,549
91,652,549
92,123,559
92,131,559
92,132,559
92,134,559
92,135,559
92,136,559
92,148,559
92,644,549
92,647,549
92,648,549
92,649,549
92,655,549
93,113,559
93,126,559
93,132,559
93,134,559
93,150,559
93,158,559
93,644,549
93,647,549
93,648,549
93,661,549
93,662,549
93,678,549
93,685,549
93,686,549
93,688,1581
93,690,1581
94,109,559
94,129,559
94,130,559
94,150,559
94,627,549
94,629,549
94,642,549
94,645,549
94,646,549
94,649,549
94,688,1581
94,690,1581
95,79,1884
95,114,559
95,121,559
95,128,559
95,133,559
95,134,559
95,139,559
95,152,559
95,158,559
95,159,559
95,160,559
95,642,549
95,649,549
95,652,549
95,653,549
95,666,549
95,668,549
96,109,559
96,110,559
96,112,559
96,126,559
96,127,559
96,128,559
96,129,559
96,132,559
96,133,559
96,135,559
96,136,559
96,137,559
96,139,559
96,162,559
96,597,1805
96,650,549
96,652,549
96,673,549
97,87,1884
97,118,559
97,126,559
97,127,559
97,128,559
97,129,559
97,130,559
97,131,559
97,132,559
97,133,559
97,134,559
97,135,559
97,139,559
97,151,559
97,164,559
97,595,1805
97,633,549
97,640,549
97,667,549
98,110,559
98,130,559
98,131,559
98,133,559
98,134,559
98,135,559
98,141,559
98,152,559
98,153,559
98,639,549
98,652,549
98,653,549
98,654,549
98,657,549
98,680,1581
98,689,1581
99,79,1884
99,98,559
99,117,559
99,118,559
99,132,559
99,133,559
99,147,559
99,150,559
99,151,559
99,152,559
99,153,559
99,155,559
99,165,559
99,167,559
99,170,559
99,171,559
99,592,1805
99,616,549
99,633,549
99,671,1581
100,130,559
100,131,559
100,132,559
100,134,559
100,152,559
100,154,559
100,156,559
100,620,549
100,627,549
100,650,549
100,653,549
100,656,549
100,657,549
100,679,1581
101,67,1884
101,107,559
101,117,559
101,118,559
101,128,559
101,129,559
101,130,559
101,131,559
101,132,559
101,133,559
101,134,559
101,145,559
101,146,559
101,169,1745
101,627,549
101,646,549
101,647,549
101,648,549
101,649,549
101,650,549
101,651,549
101,652,549
101,653,549
101,657,549
101,679,1581
101,682,1581
101,692,1581
102,73,1884
102,79,1884
102,118,559
102,128,559
102,129,559
102,130,559
102,147,559
102,160,559
102,161,559
102,168,1745
102,169,1745
102,631,549
102,651,549
102,653,549
102,659,549
102,689,1581
103,96,1884
103,112,559
103,115,559
103,127,559
103,128,559
103,129,559
103,130,559
103,132,559
103,168,1745
103,169,1745
103,172,1745
103,643,549
103,650,549
103,651,549
103,654,549
104,69,1884
104,84,1884
104,114,559
104,123,559
104,126,559
104,127,559
104,129,559
104,130,559
104,131,559
104,148,559
104,149,559
104,163,1745
104,169,1745
104,177,1745
104,606,1805
104,629,549
104,633,549
104,645,549
104,648,549
104,649,549
104,650,549
104,651,549
104,652,549
104,687,1581
104,694,1581
105,61,1884
105,114,559
105,128,559
105,130,559
105,178,1745
105,584,1805
105,612,1805
105,636,549
105,646,549
105,647,549
105,651,549
105,653,549
105,693,1581
105,695,1581
106,61,1884
106,62,1884
106,66,1884
106,86,1884
106,96,1884
106,109,559
106,127,559
106,131,559
106,132,559
106,162,1745
106,163,1745
106,170,1745
106,172,1745
106,626,549
106,645,549
106,646,549
106,648,549
106,685,1581
106,686,1581
106,694,1581
107,61,1884
107,68,1884
107,112,559
107,128,559
107,164,1745
107,172,1745
107,178,1745
107,625,549
107,627,549
107,635,549
107,646,549
107,648,1581
107,679,1581
107,687,1581
108,63,1884
108,111,559
108,112,559
108,113,559
108,166,1745
108,170,1745
108,172,1745
108,178,1745
108,179,1745
108,604,1805
108,625,1805
108,632,549
108,634,549
108,635,549
108,636,549
108,649,1581
109,60,1884
109,61,1884
109,65,1884
109,105,1884
109,112,559
109,113,559
109,132,559
109,172,1745
109,176,1745
109,177,1745
109,178,1745
109,180,1745
109,184,1745
109,623,1805
109,632,549
109,634,549
109,636,549
109,689,1581
109,690,1581
109,696,1581
109,700,1581
110,47,1884
110,59,1884
110,104,1884
110,113,559
110,119,559
110,130,559
110,132,559
110,176,1745
110,183,1745
110,578,1805
110,579,1805
110,582,1805
110,583,1805
110,584,1805
110,603,1805
110,606,1805
110,610,1805
110,616,1805
110,633,549
110,634,549
110,635,549
110,687,1581
110,690,1581
110,697,1581
111,52,1884
111,53,1884
111,54,1884
111,55,1884
111,56,1884
111,57,1884
111,58,1884
111,121,559
111,122,559
111,126,559
111,127,559
111,128,559
111,129,559
111,130,559
111,579,1805
111,583,1805
111,584,1805
111,609,1805
111,632,549
111,633,549
111,634,549
111,635,549
111,641,1581
111,642,1581
111,643,1581
111,645,1581
111,688,1581
111,697,1581
112,54,1884
112,55,1884
112,56,1884
112,57,1884
112,61,1884
112,120,559
112,121,559
112,122,559
112,123,559
112,124,559
112,125,559
112,126,559
112,127,559
112,128,1745
112,130,1745
112,131,1745
112,132,1745
112,133,1745
112,136,1745
112,138,1745
112,161,1745
112,162,1745
112,174,1745
112,631,549
112,632,549
112,633,549
112,634,1581
112,642,1581
112,644,1581
112,682,1581
112,691,1581
112,692,1581
112,696,1581
112,698,1581
113,44,1884
113,120,559
113,121,559
113,122,559
113,123,559
113,124,1745
113,125,1745
113,127,1745
113,128,1745
113,129,1745
113,130,1745
113,131,1745
113,132,1745
113,133,1745
113,173,1745
113,578,1805
113,580,1805
113,631,1805
113,634,1581
113,641,1581
113,642,1581
113,644,1581
114,61,1884
114,62,1884
114,94,1884
114,122,1745
114,123,1745
114,128,1745
114,150,1745
114,158,1745
114,163,1745
114,167,1745
114,172,1745
114,174,1745
114,632,1805
114,634,1581
114,640,1581
114,641,1581
114,642,1581
114,643,1581
114,644,1581
114,645,1581
114,646,1581
114,697,1581
115,62,1884
115,76,1884
115,92,1884
115,93,1884
115,98,1884
115,128,1745
115,129,1745
115,176,1745
115,568,1805
115,569,1805
115,570,1805
115,571,1805
115,572,1805
115,573,1805
115,575,1805
115,576,1805
115,606,1805
115,633,1581
115,639,1581
115,640,1581
115,641,1581
115,642,1581
115,643,1581
115,644,1581
115,645,1581
115,647,1581
115,650,1581
115,676,1581
115,680,1581
115,692,1581
115,695,1581
115,698,1581
116,93,1884
116,128,1745
116,129,1745
116,141,1745
116,173,1745
116,174,1745
116,571,1805
116,572,1805
116,573,1805
116,574,1805
116,575,1805
116,576,1805
116,579,1805
116,627,1805
116,634,1581
116,638,1581
116,639,1581
116,640,1581
116,641,1581
116,642,1581
116,643,1581
116,644,1581
116,645,1581
116,646,1581
116,649,1581
116,650,1581
116,676,1581
116,689,1581
117,63,1884
117,64,1884
117,94,1884
117,98,1884
117,126,1745
117,128,1745
117,130,1745
117,137,1745
117,138,1745
117,139,1745
117,141,1745
117,169,1745
117,184,1745
117,580,1805
117,622,1805
117,635,1581
117,638,1581
117,639,1581
117,640,1581
117,641,1581
117,643,1581
117,645,1581
117,646,1581
117,647,1581
117,649,1581
117,650,1581
117,651,1581
117,652,1581
117,653,1581
117,654,1581
117,659,1581
117,674,1581
117,676,1581
117,691,1581
118,122,1745
118,123,1745
118,124,1745
118,125,1745
118,126,1745
118,127,1745
118,146,1745
118,167,1745
118,168,1745
118,183,1745
118,184,1745
118,579,1805
118,580,1805
118,630,1805
118,645,1581
118,646,1581
118,647,1581
118,678,1581
118,693,1581
119,121,1745
119,122,1745
119,126,1745
119,127,1745
119,128,1745
119,129,1745
119,152,1745
119,167,1745
119,168,1745
119,178,1745
119,183,1745
119,567,1805
119,580,1805
119,611,1805
119,633,1805
119,634,1581
119,646,1581
119,647,1581
119,687,1581
120,43,1884
120,129,1745
120,153,1745
120,159,1745
120,182,1745
120,646,1581
120,647,1581
120,656,1581
120,659,1581
120,670,1581
121,40,1884
121,89,1884
121,96,1884
121,100,1884
121,108,1884
121,119,1745
121,130,1745
121,131,1745
121,132,1745
121,133,1745
121,134,1745
121,142,1745
121,159,1745
121,161,1745
121,167,1745
121,179,1745
121,180,1745
121,181,1745
121,186,1745
121,187,1745
121,581,1805
121,632,1805
121,634,1581
121,642,1581
121,647,1581
121,648,1581
121,656,1581
121,657,1581
121,658,1581
121,659,1581
121,687,1581
121,694,1581
122,95,1884
122,105,1884
122,159,1745
122,170,1745
122,173,1745
122,180,1745
122,181,1745
122,182,1745
122,577,1805
122,609,1805
122,610,1805
122,640,1581
122,641,1581
122,643,1581
122,645,1581
122,658,1581
122,659,1581
122,660,1581
122,686,1581
122,687,1581
122,697,1581
122,698,1581
122,700,1581
122,705,1581
123,118,1745
123,151,1745
123,170,1745
123,173,1745
123,181,1745
123,183,1745
123,184,1745
123,185,1745
123,560,1805
123,568,1805
123,602,1805
123,646,1581
123,647,1581
123,649,1581
123,658,1581
123,660,1581
123,687,1581
123,698,1581
123,699,1581
123,704,1581
123,705,1581
124,62,1884
124,105,1884
124,156,1745
124,157,1745
124,170,1745
124,173,1745
124,174,1745
124,175,1745
124,177,1745
124,618,1805
124,647,1581
124,648,1581
124,649,1581
124,650,1581
124,659,1581
124,678,1581
124,699,1581
124,700,1581
124,701,1581
124,705,1581
125,88,1884
125,133,1745
125,151,1745
125,158,1745
125,174,1745
125,180,1745
125,649,1581
125,650,1581
125,651,1581
125,662,1581
126,66,1884
126,86,1884
126,95,1884
126,118,1745
126,159,1745
126,165,1745
126,181,1745
126,183,1745
126,556,1805
126,573,1805
126,622,1805
126,623,1805
126,688,1581
126,699,1581
127,61,1884
127,77,1884
127,98,1884
127,174,1745
127,176,1745
127,623,1805
127,636,1581
127,663,1581
127,664,1581
127,681,1581
127,691,1581
127,692,1581
128,42,1884
128,59,1884
128,61,1884
128,63,1884
128,77,1884
128,183,1745
128,184,1745
128,185,1745
128,187,1745
128,606,1805
128,609,1805
128,652,1581
128,667,1581
128,668,1581
128,676,1581
128,691,1581
128,692,1581
128,696,1581
129,57,1884
129,78,1884
129,137,1745
129,161,1745
129,193,1745
129,606,1805
129,614,1805
129,666,1581
129,667,1581
129,670,1581
129,683,1581
130,138,1745
130,139,1745
130,160,1745
130,161,1745
130,620,1805
130,624,1805
130,629,1805
130,670,1581
130,673,1581
131,99,1884
131,139,1745
131,140,1745
131,160,1745
131,161,1745
131,162,1745
131,163,1745
131,164,1745
131,167,1745
131,187,1745
131,578,1805
132,160,1745
132,161,1745
132,162,1745
132,163,1745
132,165,1745
132,167,1745
132,168,1745
132,169,1745
132,170,1745
132,171,1745
132,174,1745
132,178,1745
132,184,1745
132,636,1581
133,34,1884
133,55,1884
133,57,1884
133,62,1884
133,95,1884
133,101,1884
133,109,1884
133,170,1745
133,182,1745
133,656,1581
133,676,1581
133,679,1581
133,680,1581
133,681,1581
134,57,1884
134,59,1884
134,60,1884
134,170,1745
134,572,1805
134,596,1805
134,598,1805
134,657,1581
134,658,1581
134,659,1581
134,676,1581
134,677,1581
134,678,1581
134,679,1581
134,680,1581
134,681,1581
134,682,1581
134,683,1581
134,705,1581
135,54,1884
135,69,1884
135,107,1884
135,108,1884
135,147,1745
135,169,1745
135,173,1745
135,182,1745
135,593,1805
135,594,1805
135,595,1805
135,637,1581
135,658,1581
135,659,1581
135,660,1581
135,677,1581
135,678,1581
135,679,1581
135,680,1581
135,681,1581
135,683,1581
135,684,1581
135,686,1581
135,687,1581
135,689,1581
135,701,1581
135,718,1581
136,68,1884
136,91,1884
136,94,1884
136,107,1884
136,149,1745
136,174,1745
136,176,1745
136,177,1745
136,575,1805
136,592,1805
136,593,1805
136,662,1581
136,663,1581
136,664,1581
136,665,1581
136,678,1581
136,686,1581
136,687,1581
136,688,1581
136,689,1581
136,700,1581
137,55,1884
137,65,1884
137,70,1884
137,105,1884
137,171,1745
137,174,1745
137,175,1745
137,176,1745
137,557,1805
137,560,1805
137,574,1805
137,576,1805
137,589,1805
137,591,1805
137,593,1805
137,664,1581
137,665,1581
137,689,1581
138,69,1884
138,70,1884
138,91,1884
138,104,1884
138,122,1745
138,171,1745
138,174,1745
138,175,1745
138,176,1745
138,205,3273
138,576,1805
138,577,1805
138,578,1805
138,589,1805
138,590,1805
138,592,1805
138,612,1805
138,613,1805
138,627,1805
138,700,1581
139,113,1884
139,171,1745
139,174,1745
139,175,1745
139,183,1745
139,184,1745
139,205,3273
139,587,1805
139,589,1805
139,667,1581
139,691,1581
139,692,1581
139,693,1581
139,695,1581
140,45,1884
140,67,1884
140,118,1884
140,149,1745
140,151,1745
140,172,1745
140,176,1745
140,185,1745
140,206,3273
140,582,1805
140,589,1805
140,622,1805
140,666,1581
140,690,1581
140,693,1581
140,694,1581
140,722,1581
141,32,1884
141,54,1884
141,93,1884
141,114,1884
141,150,1745
141,152,1745
141,171,1745
141,172,1745
141,205,3273
141,582,1805
141,587,1805
141,588,1805
141,609,1805
141,692,1581
141,693,1581
141,694,1581
141,723,3815
142,31,1884
142,83,1884
142,86,1884
142,97,1884
142,104,1884
142,131,1745
142,152,1745
142,171,1745
142,172,1745
142,173,1745
142,555,1805
142,605,1805
142,610,1805
142,642,1581
142,692,1581
142,693,1581
142,694,1581
142,702,1581
143,74,1884
143,99,1884
143,104,1884
143,152,1745
143,153,1745
143,162,1745
143,163,1745
143,205,3273
143,206,3273
143,554,1805
143,569,1805
143,588,1805
143,603,1805
143,610,1805
143,642,1581
143,689,1581
143,690,1581
143,691,1581
144,73,1884
144,101,1884
144,152,1745
144,163,1745
144,164,1745
144,166,1745
144,554,1805
144,555,1805
144,632,1805
144,686,1581
144,687,1581
144,690,1581
144,691,1581
145,72,1884
145,73,1884
145,83,1884
145,84,1884
145,85,1884
145,152,1745
145,162,1745
145,163,1745
145,164,1745
145,181,1745
145,197,3273
145,556,1805
145,569,1805
145,589,1805
145,631,1805
145,632,1805
145,643,1581
145,681,1581
145,684,1581
145,686,1581
145,687,1581
145,688,1581
145,689,1581
145,690,1581
145,691,1581
146,52,1884
146,56,1884
146,58,1884
146,72,1884
146,85,1884
146,93,1884
146,97,1884
146,109,1884
146,113,1884
146,152,1745
146,177,1745
146,180,1745
146,181,1745
146,208,3273
146,622,1805
146,682,1581
146,684,1581
146,685,1581
146,687,1581
146,724,3815
147,55,1884
147,85,1884
147,88,1884
147,166,1745
147,167,1745
147,185,1745
147,573,1805
147,589,1805
147,597,1805
147,599,1805
147,622,1805
147,671,1581
147,687,1581
148,84,1884
148,85,1884
148,86,1884
148,98,1884
148,100,1884
148,127,1745
148,137,1745
148,140,1745
148,159,1745
148,207,3273
148,588,1805
148,591,1805
148,631,1805
148,636,1805
148,641,1581
148,643,1581
148,671,1581
148,681,1581
148,683,1581
148,717,3815
149,38,1884
149,73,1884
149,96,1884
149,118,1884
149,136,1745
149,138,1745
149,139,1745
149,140,1745
149,141,1745
149,142,1745
149,143,1745
149,144,1745
149,158,1745
149,160,1745
149,174,1745
149,175,1745
149,180,1745
149,182,1745
149,183,1745
149,198,3273
149,205,3273
149,207,3273
149,566,1805
149,590,1805
149,591,1805
149,601,1805
149,602,1805
149,618,1805
149,635,1805
149,646,1581
149,647,1581
150,38,1884
150,74,1884
150,75,1884
150,83,1884
150,103,1884
150,135,1745
150,136,1745
150,140,1745
150,141,1745
150,142,1745
150,143,1745
150,144,1745
150,145,1745
150,146,1745
150,149,1745
150,150,1745
150,158,1745
150,173,1745
150,182,1745
150,184,1745
150,206,3273
150,210,3273
150,211,3273
150,573,1805
150,619,1805
150,685,1581
151,75,1884
151,76,1884
151,77,1884
151,87,1884
151,94,1884
151,95,1884
151,98,1884
151,99,1884
151,131,1745
151,132,1745
151,133,1745
151,134,1745
151,135,1745
151,136,1745
151,137,1745
151,142,1745
151,143,1745
151,144,1745
151,151,1745
151,152,1745
151,155,1745
151,158,1745
151,172,1745
151,175,1745
151,180,1745
151,184,1745
151,190,3273
151,192,3273
151,194,3273
151,197,3273
151,206,3273
151,210,3273
151,574,1805
151,602,1805
151,649,1581
151,650,1581
151,654,1581
151,656,1581
151,658,1581
151,659,1581
151,678,1581
152,37,1884
152,77,1884
152,83,1884
152,84,1884
152,85,1884
152,94,1884
152,95,1884
152,121,1745
152,130,1745
152,131,1745
152,132,1745
152,133,1745
152,137,1745
152,140,1745
152,149,1745
152,150,1745
152,151,1745
152,152,1745
152,158,1745
152,165,1745
152,169,1745
152,170,1745
152,181,1745
152,183,1745
152,184,1745
152,190,3273
152,602,1805
152,603,1805
152,604,1805
152,615,1805
152,620,1805
152,636,1805
152,649,1581
152,653,1581
152,656,1581
152,657,1581
152,658,1581
152,659,1581
152,660,1581
152,677,1581
152,679,1581
152,701,1581
152,702,1581
153,37,1884
153,75,1884
153,77,1884
153,84,1884
153,85,1884
153,86,1884
153,87,1884
153,120,1745
153,121,1745
153,129,1745
153,130,1745
153,131,1745
153,132,1745
153,133,1745
153,139,1745
153,140,1745
153,141,1745
153,151,1745
153,152,1745
153,153,1745
153,155,1745
153,156,1745
153,160,1745
153,176,1745
153,177,1745
153,180,1745
153,183,1745
153,209,3273
153,593,1805
153,595,1805
153,601,1805
153,634,1805
153,646,1581
153,647,1581
153,649,1581
153,650,1581
153,651,1581
153,652,1581
153,657,1581
153,658,1581
153,659,1581
153,660,1581
153,661,1581
153,662,1581
153,668,1581
153,670,1581
153,676,1581
153,677,1581
153,695,1581
153,696,1581
153,713,3815
153,724,3815
153,725,3815
154,32,1884
154,36,1884
154,46,1884
154,75,1884
154,76,1884
154,83,1884
154,84,1884
154,85,1884
154,110,1884
154,111,1884
154,133,1745
154,140,1745
154,162,1745
154,175,1745
154,176,1745
154,199,3273
154,593,1805
154,594,1805
154,595,1805
154,602,1805
154,646,1581
154,647,1581
154,648,1581
154,649,1581
154,650,1581
154,652,1581
154,654,1581
154,655,1581
154,659,1581
154,660,1581
154,661,1581
154,665,1581
154,673,1581
154,676,1581
154,694,1581
154,700,1581
154,702,1581
154,724,3815
154,725,3815
155,33,1884
155,76,1884
155,83,1884
155,84,1884
155,108,1884
155,109,1884
155,110,1884
155,118,1884
155,119,1884
155,121,1745
155,127,1745
155,129,1745
155,133,1745
155,143,1745
155,144,1745
155,151,1745
155,154,1745
