"y","x","cluster_id"
73,30,485
73,31,485
73,32,485
73,33,485
73,34,485
73,35,485
73,36,485
73,37,485
73,38,485
73,39,485
73,40,485
73,41,485
73,42,485
73,43,485
73,44,485
73,45,485
73,46,485
73,47,485
73,250,198
73,314,139
74,14,485
74,15,485
74,16,485
74,17,485
74,20,485
74,21,485
74,22,485
74,23,485
74,24,485
74,25,485
74,26,485
74,27,485
74,28,485
74,31,485
74,32,485
74,33,485
74,34,485
74,35,485
74,36,485
74,37,485
74,38,485
74,39,485
74,40,485
74,41,485
74,42,485
74,43,485
74,44,485
74,45,485
74,46,485
74,47,485
74,48,485
74,84,348
74,233,198
74,234,198
75,15,485
75,16,485
75,22,485
75,23,485
75,24,485
75,26,485
75,28,485
75,29,485
75,30,485
75,32,485
75,33,485
75,34,485
75,35,485
75,36,485
75,37,485
75,38,485
75,39,485
75,40,485
75,41,485
75,42,485
75,43,485
75,44,485
75,45,485
75,46,485
75,48,485
75,106,348
75,233,198
75,234,198
75,256,1201
76,16,485
76,19,485
76,23,485
76,26,485
76,27,485
76,28,485
76,29,485
76,30,485
76,33,485
76,34,485
76,37,485
76,38,485
76,39,485
76,40,485
76,41,485
76,42,485
76,43,485
76,44,485
76,45,485
76,47,485
76,169,198
76,183,198
76,233,198
77,15,485
77,38,485
77,39,485
77,40,485
77,41,485
77,42,485
77,43,485
77,44,485
77,45,485
77,46,485
77,175,198
77,181,198
77,182,198
78,16,485
78,40,485
78,41,485
78,42,485
78,43,485
78,44,485
78,45,485
78,46,485
78,103,348
78,151,198
78,169,198
78,180,198
78,181,198
79,12,485
79,14,485
79,15,485
79,16,485
79,17,485
79,18,485
79,21,485
79,40,485
79,41,485
79,42,485
79,43,485
79,44,485
79,47,485
79,48,485
79,84,348
79,87,348
79,155,198
79,156,198
79,252,1201
79,321,139
80,16,485
80,17,485
80,20,485
80,42,485
80,43,485
80,44,485
80,46,485
80,47,485
80,69,348
80,71,348
80,83,348
80,84,348
80,87,348
81,23,485
81,32,485
81,33,485
81,73,348
81,74,348
81,75,348
81,77,348
81,104,348
81,167,198
81,239,198
82,16,485
82,22,485
82,23,485
82,24,485
82,25,485
82,30,485
82,79,348
82,80,348
82,81,348
82,82,348
82,83,348
82,93,348
82,121,348
82,133,348
82,134,348
82,135,348
82,160,198
82,168,198
82,169,198
82,171,198
83,11,485
83,12,485
83,13,485
83,14,485
83,15,485
83,16,485
83,17,485
83,18,485
83,21,485
83,24,485
83,30,485
83,32,485
83,33,485
83,52,485
83,133,348
83,134,348
83,135,348
83,160,198
83,170,198
83,173,198
83,179,198
83,437,951
84,11,485
84,12,485
84,13,485
84,14,485
84,15,485
84,17,485
84,24,485
84,26,485
84,34,485
84,131,348
84,133,348
84,134,348
84,135,348
84,136,348
84,171,198
84,173,198
84,174,198
84,327,139
85,11,485
85,12,485
85,13,485
85,14,485
85,15,485
85,16,485
85,17,485
85,19,485
85,21,485
85,22,485
85,23,485
85,26,485
85,34,485
85,37,485
85,131,348
85,174,198
85,175,198
85,176,198
85,445,951
86,13,485
86,14,485
86,17,485
86,18,485
86,19,485
86,22,485
86,23,485
86,24,485
86,34,485
86,35,485
86,36,485
86,37,485
86,38,485
86,444,951
86,481,951
87,12,485
87,13,485
87,14,485
87,15,485
87,16,485
87,17,485
87,18,485
87,35,485
87,36,485
87,37,485
87,38,485
87,39,485
87,82,348
87,145,348
87,468,951
87,481,951
88,12,485
88,13,485
88,14,485
88,15,485
88,16,485
88,17,485
88,30,485
88,31,485
88,36,485
88,37,485
88,38,485
88,39,485
88,73,348
88,74,348
88,79,348
88,81,348
88,82,348
88,83,348
88,85,348
88,171,198
88,172,198
88,243,1201
88,244,1201
89,12,485
89,13,485
89,14,485
89,16,485
89,17,485
89,29,485
89,30,485
89,31,485
89,37,485
89,80,348
89,84,348
89,172,198
89,235,1201
89,239,1201
89,241,1201
89,248,1201
89,486,951
90,16,485
90,84,348
90,93,348
90,94,348
90,95,348
90,96,348
90,450,951
91,82,348
91,83,348
91,93,348
91,94,348
91,95,348
91,99,348
91,486,951
92,18,485
92,82,348
92,84,348
92,97,348
92,249,1201
92,486,951
93,17,485
93,21,485
93,25,485
93,26,485
93,97,348
93,252,1201
93,253,1201
94,23,485
94,24,485
94,25,485
94,26,485
94,27,485
94,30,485
94,35,485
94,85,348
94,157,198
94,237,1201
94,251,1201
94,252,1201
94,255,1201
94,446,951
95,24,485
95,25,485
95,27,485
95,83,348
95,103,348
95,104,348
95,105,348
95,247,1201
95,435,951
95,478,951
96,25,485
96,26,485
96,27,485
96,28,485
96,29,485
96,105,348
96,248,1201
96,316,139
96,446,951
96,475,951
97,25,485
97,26,485
97,27,485
97,28,485
97,29,485
97,30,485
97,244,1201
97,247,1201
97,434,951
98,25,485
98,26,485
98,27,485
98,28,485
98,29,485
98,246,1201
98,247,1201
98,249,1201
98,251,1201
98,315,139
98,316,139
98,433,951
98,434,951
99,25,485
99,26,485
99,27,485
99,28,485
99,29,485
99,128,348
99,246,1201
99,249,1201
99,250,1201
99,255,1201
99,256,1201
99,316,1535
99,429,951
99,434,951
100,26,485
100,27,485
100,28,485
100,126,348
100,127,348
100,128,348
100,249,1201
100,256,1201
100,261,1201
100,434,951
100,469,951
101,26,485
101,27,485
101,127,348
101,128,348
101,129,348
101,313,1535
101,316,1535
101,469,951
102,26,485
102,27,485
102,162,198
102,469,951
103,25,485
103,26,485
103,27,485
103,28,485
103,162,198
103,217,1201
103,218,1201
103,315,1535
103,468,951
103,481,951
104,26,485
104,27,485
104,300,1535
104,310,1535
104,453,951
105,27,485
105,28,485
105,29,485
105,161,198
106,28,485
106,307,1535
106,308,1535
106,310,1535
107,28,485
107,255,1201
107,307,1535
107,309,1535
107,311,1535
107,393,951
107,478,951
108,215,1201
108,216,1201
108,260,1201
108,307,1535
108,308,1535
108,309,1535
108,310,1535
108,311,1535
108,372,1535
108,478,951
109,149,348
109,215,1201
109,216,1201
109,217,1201
109,246,1201
109,262,1201
109,276,1201
109,285,1535
109,312,1535
109,382,951
110,214,1201
110,216,1201
110,217,1201
110,246,1201
110,247,1201
110,310,1535
110,347,1535
110,436,951
111,111,348
111,246,1201
111,247,1201
111,248,1201
111,307,1535
111,361,1535
112,215,1201
112,216,1201
112,218,1201
112,247,1201
112,310,1535
113,216,1201
113,259,1201
113,260,1201
113,308,1535
113,483,951
113,486,951
114,145,348
114,150,348
114,205,1201
114,207,1201
114,259,1201
114,260,1201
114,329,1535
114,342,1535
114,346,1535
114,486,951
115,145,348
115,206,1201
115,228,1201
115,259,1201
115,260,1201
115,261,1201
115,308,1535
115,328,1535
115,403,951
115,480,951
115,482,951
116,205,1201
116,260,1201
116,309,1535
117,226,1201
117,227,1201
117,286,1535
117,309,1535
117,343,1535
118,82,1635
118,91,1635
118,135,348
118,263,1201
118,307,1535
118,362,1535
118,364,1535
118,447,951
119,76,1635
119,80,1635
119,91,1635
119,92,1635
119,93,1635
119,230,1201
119,260,1201
119,297,1535
119,306,1535
119,307,1535
119,354,1535
119,358,1535
119,378,1535
119,443,951
120,80,1635
120,92,1635
120,93,1635
120,94,1635
120,260,1201
120,297,1535
120,298,1535
120,307,1535
120,309,1535
120,362,1535
120,366,1535
120,404,951
120,405,951
120,465,951
121,76,1635
121,260,1201
121,304,1535
121,305,1535
121,367,1535
121,389,951
121,390,951
121,395,951
121,403,951
121,465,951
122,77,1635
122,85,1635
122,107,1635
122,110,1635
122,253,1201
122,366,1535
122,367,1535
122,368,1535
122,389,951
122,390,951
122,398,951
122,403,951
123,78,1635
123,86,1635
123,87,1635
123,198,1201
123,199,1201
123,200,1201
123,296,1535
123,298,1535
123,304,1535
123,326,1535
123,367,1535
123,368,1535
123,389,951
123,398,951
124,93,1635
124,197,1201
124,198,1201
124,199,1201
124,200,1201
124,282,1535
124,303,1535
124,326,1535
124,327,1535
124,328,1535
124,368,1535
124,369,1535
124,370,1535
125,83,1635
125,198,1201
125,200,1201
125,201,1201
125,202,1201
125,203,1201
125,204,1201
125,205,1201
125,208,1201
125,267,1201
125,302,1535
125,326,1535
125,328,1535
125,329,1535
125,330,1535
125,365,1535
125,368,1535
125,369,1535
126,75,1635
126,199,1201
126,200,1201
126,201,1201
126,203,1201
126,204,1201
126,205,1201
126,206,1201
126,207,1201
126,208,1201
126,209,1201
126,210,1201
126,211,1201
126,212,1201
126,266,1201
126,300,1535
126,327,1535
126,328,1535
126,329,1535
126,330,1535
126,331,1535
126,332,1535
126,365,1535
127,91,1635
127,201,1201
127,203,1201
127,204,1201
127,205,1201
127,206,1201
127,207,1201
127,208,1201
127,209,1201
127,210,1201
127,247,1201
127,259,1201
127,266,1201
127,267,1201
127,268,1201
127,299,1535
127,328,1535
127,329,1535
127,331,1535
127,366,1535
127,459,951
128,91,1635
128,92,1635
128,201,1201
128,202,1201
128,203,1201
128,204,1201
128,205,1201
128,206,1201
128,207,1201
128,208,1201
128,209,1201
128,210,1201
128,211,1201
128,212,1201
128,218,1201
128,221,1201
128,247,1201
128,299,1535
128,327,1535
128,328,1535
128,343,1535
128,351,1535
129,75,1635
129,191,1201
129,201,1201
129,202,1201
129,203,1201
129,204,1201
129,205,1201
129,207,1201
129,208,1201
129,209,1201
129,210,1201
129,211,1201
129,212,1201
129,246,1201
129,257,1201
129,259,1201
129,299,1535
129,327,1535
129,351,1535
130,71,1635
130,74,1635
130,192,1201
130,193,1201
130,194,1201
130,206,1201
130,207,1201
130,208,1201
130,209,1201
130,210,1201
130,211,1201
130,212,1201
130,246,1201
130,272,1201
130,326,1535
130,342,1535
130,348,1535
130,445,951
131,73,1635
131,74,1635
131,75,1635
131,76,1635
131,77,1635
131,78,1635
131,79,1635
131,195,1201
131,197,1201
131,208,1201
131,209,1201
131,210,1201
131,211,1201
131,212,1201
131,245,1201
131,257,1201
131,261,1201
131,299,1535
131,326,1535
131,356,1535
131,365,1535
131,378,1535
132,75,1635
132,76,1635
132,77,1635
132,78,1635
132,79,1635
132,80,1635
132,94,1635
132,209,1201
132,210,1201
132,211,1201
132,212,1201
132,297,1535
132,298,1535
132,300,1535
132,479,951
133,75,1635
133,76,1635
133,77,1635
133,78,1635
133,79,1635
133,80,1635
133,81,1635
133,82,1635
133,83,1635
133,102,1635
133,196,1201
133,209,1201
133,210,1201
133,211,1201
133,228,1201
133,283,1535
133,296,1535
133,297,1535
133,298,1535
133,299,1535
133,479,951
134,68,1635
134,78,1635
134,79,1635
134,80,1635
134,81,1635
134,82,1635
134,83,1635
134,84,1635
134,96,1635
134,97,1635
134,103,1635
134,104,1635
134,188,1201
134,239,1201
134,296,1535
134,297,1535
134,298,1535
134,299,1535
134,398,951
135,69,1635
135,80,1635
135,81,1635
135,82,1635
135,83,1635
135,102,1635
135,176,1201
135,244,1201
135,245,1201
135,297,1535
135,298,1535
135,299,1535
135,301,1535
135,331,1535
135,476,951
135,478,951
136,84,1635
136,174,1201
136,175,1201
136,176,1201
136,177,1201
136,201,1201
136,205,1201
136,243,1201
136,244,1201
136,245,1201
136,255,1201
136,289,1535
136,297,1535
136,298,1535
136,299,1535
136,328,1535
136,329,1535
136,476,951
136,477,951
137,52,1635
137,104,1635
137,172,1201
137,173,1201
137,175,1201
137,193,1201
137,200,1201
137,201,1201
137,241,1201
137,242,1201
137,243,1201
137,244,1201
137,245,1201
137,250,1201
137,259,1201
137,261,1201
137,297,1535
137,298,1535
137,336,1535
137,477,951
138,88,1635
138,89,1635
138,91,1635
138,92,1635
138,93,1635
138,172,1201
138,183,1201
138,205,1201
138,214,1201
138,215,1201
138,220,1201
138,239,1201
138,240,1201
138,241,1201
138,242,1201
138,243,1201
138,250,1201
138,251,1201
138,261,1201
138,271,1201
138,297,1535
138,298,1535
138,299,1535
138,332,1535
138,334,1535
138,335,1535
139,56,1635
139,85,1635
139,91,1635
139,92,1635
139,94,1635
139,204,1201
139,205,1201
139,211,1201
139,212,1201
139,213,1201
139,214,1201
139,215,1201
139,216,1201
139,230,1201
139,231,1201
139,232,1201
139,233,1201
139,237,1201
139,238,1201
139,239,1201
139,240,1201
139,241,1201
139,242,1201
139,244,1201
139,245,1201
139,246,1201
139,266,1201
139,297,1535
139,298,1535
139,299,1535
139,332,1535
139,333,1535
139,335,1535
139,412,951
139,413,951
140,48,1635
140,86,1635
140,87,1635
140,91,1635
140,93,1635
140,210,1201
140,211,1201
140,212,1201
140,213,1201
140,214,1201
140,215,1201
140,216,1201
140,229,1201
140,232,1201
140,233,1201
140,234,1201
140,238,1201
140,239,1201
140,240,1201
140,244,1201
140,245,1201
140,246,1201
140,247,1201
140,248,1201
140,250,1201
140,251,1201
140,298,1535
140,333,1535
140,334,1535
141,68,1635
141,69,1635
141,75,1635
141,76,1635
141,77,1635
141,78,1635
141,81,1635
141,83,1635
141,86,1635
141,100,1635
141,171,1201
141,172,1201
141,173,1201
141,178,1201
141,209,1201
141,210,1201
141,211,1201
141,212,1201
141,213,1201
141,214,1201
141,215,1201
141,216,1201
141,217,1201
141,218,1201
141,233,1201
141,234,1201
141,235,1201
141,236,1201
141,237,1201
141,245,1201
141,246,1201
141,247,1201
141,248,1201
141,249,1201
141,250,1201
141,251,1201
141,298,1535
141,334,1535
142,47,1635
142,49,1635
142,68,1635
142,75,1635
142,77,1635
142,78,1635
142,79,1635
142,85,1635
142,86,1635
142,94,1635
142,170,1201
142,209,1201
142,210,1201
142,211,1201
142,212,1201
142,213,1201
142,214,1201
142,215,1201
142,216,1201
142,217,1201
142,218,1201
142,237,1201
142,238,1201
142,239,1201
142,240,1201
142,241,1201
142,242,1201
142,243,1201
142,244,1201
142,247,1201
142,248,1201
142,249,1201
142,251,1201
142,252,1201
142,298,1535
142,329,1535
142,330,1535
143,47,1635
143,48,1635
143,49,1635
143,50,1635
143,51,1635
143,52,1635
143,53,1635
143,55,1635
143,60,1635
143,75,1635
143,76,1635
143,82,1635
143,83,1635
143,87,1635
143,92,1635
143,93,1635
143,94,1635
143,95,1635
143,209,1201
143,210,1201
143,211,1201
143,212,1201
143,213,1201
143,214,1201
143,215,1201
143,216,1201
143,217,1201
143,218,1201
143,219,1201
143,222,1201
143,225,1201
143,240,1201
143,242,1201
143,243,1201
143,244,1201
143,245,1201
143,247,1201
143,248,1201
143,251,1201
143,252,1201
143,289,1535
143,328,1535
143,329,1535
143,330,1535
143,331,1535
143,332,1535
143,333,1535
143,352,1535
143,477,951
144,46,1635
144,47,1635
144,48,1635
144,49,1635
144,50,1635
144,51,1635
144,57,1635
144,58,1635
144,71,1635
144,72,1635
144,73,1635
144,74,1635
144,76,1635
144,77,1635
144,78,1635
144,81,1635
144,82,1635
144,83,1635
144,84,1635
144,86,1635
144,87,1635
144,88,1635
144,89,1635
144,91,1635
144,98,1635
144,210,1201
144,211,1201
144,212,1201
144,213,1201
144,214,1201
144,215,1201
144,216,1201
144,217,1201
144,218,1201
144,219,1201
144,240,1201
144,252,1201
144,277,1535
144,278,1535
144,326,1535
144,327,1535
144,328,1535
144,329,1535
144,330,1535
144,331,1535
144,348,1535
145,46,1635
145,47,1635
145,48,1635
145,49,1635
145,50,1635
145,51,1635
145,53,1635
145,56,1635
145,57,1635
145,58,1635
145,59,1635
145,71,1635
145,72,1635
145,73,1635
145,74,1635
145,76,1635
145,77,1635
145,78,1635
145,80,1635
145,81,1635
145,82,1635
145,83,1635
145,199,1201
145,211,1201
145,212,1201
145,213,1201
145,214,1201
145,215,1201
145,216,1201
145,217,1201
145,218,1201
145,219,1201
145,220,1201
145,223,1201
145,232,1201
145,268,1201
145,325,1535
145,326,1535
145,327,1535
145,328,1535
145,341,1535
146,47,1635
146,48,1635
146,49,1635
146,50,1635
146,53,1635
146,56,1635
146,57,1635
146,58,1635
146,59,1635
146,73,1635
146,74,1635
146,75,1635
146,76,1635
146,78,1635
146,79,1635
146,80,1635
146,81,1635
146,82,1635
146,83,1635
146,84,1635
146,214,1201
146,215,1201
146,216,1201
146,217,1201
146,218,1201
146,219,1201
146,220,1201
146,221,1201
146,222,1201
146,223,1201
146,224,1201
146,226,1201
146,253,1201
146,263,1201
146,273,1201
146,298,1535
146,325,1535
146,326,1535
146,327,1535
146,328,1535
146,333,1535
146,336,1535
147,44,1635
147,47,1635
147,49,1635
147,53,1635
147,54,1635
147,55,1635
147,57,1635
147,58,1635
147,61,1635
147,62,1635
147,72,1635
147,75,1635
147,76,1635
147,77,1635
147,78,1635
147,79,1635
147,80,1635
147,81,1635
147,82,1635
147,83,1635
147,84,1635
147,194,1201
147,204,1201
147,215,1201
147,216,1201
147,217,1201
147,218,1201
147,219,1201
147,221,1201
147,222,1201
147,225,1201
147,226,1201
147,231,1201
147,290,1535
147,324,1535
147,325,1535
147,326,1535
147,327,1535
147,328,1535
147,333,1535
147,334,1535
147,335,1535
147,410,951
148,31,1635
148,53,1635
148,76,1635
148,77,1635
148,78,1635
148,79,1635
148,80,1635
148,82,1635
148,218,1201
148,219,1201
148,220,1201
148,221,1201
148,222,1201
148,223,1201
148,227,1201
148,273,1201
148,280,1535
148,288,1535
148,289,1535
148,324,1535
148,325,1535
148,327,1535
148,330,1535
148,333,1535
149,77,1635
149,78,1635
149,79,1635
149,80,1635
149,81,1635
149,219,1201
149,220,1201
149,221,1201
149,223,1201
149,224,1201
149,227,1201
149,231,1201
149,236,1201
149,239,1201
149,251,1201
149,258,1201
149,279,1535
149,290,1535
149,296,1535
149,297,1535
149,328,1535
149,331,1535
149,332,1535
149,345,1535
149,346,1535
150,32,1635
150,33,1635
150,37,1635
150,79,1635
150,221,1201
150,222,1201
150,224,1201
150,225,1201
150,258,1201
150,276,1535
150,286,1535
150,325,1535
150,327,1535
150,329,1535
150,330,1535
150,344,1535
151,36,1635
151,77,1635
151,79,1635
151,220,1201
151,221,1201
151,223,1201
151,224,1201
151,226,1201
151,257,1201
151,295,1535
151,297,1535
151,324,1535
151,344,1535
151,393,951
152,29,1635
152,30,1635
152,31,1635
152,78,1635
152,79,1635
152,80,1635
152,219,1201
152,220,1201
152,221,1201
152,222,1201
152,223,1201
152,224,1201
152,225,1201
152,260,1201
152,275,1201
152,295,1535
152,296,1535
152,328,1535
152,344,1535
152,380,1535
152,392,951
153,29,1635
153,80,1635
153,212,1201
153,221,1201
153,222,1201
153,223,1201
153,249,1201
153,250,1201
153,292,1535
153,293,1535
153,324,1535
153,325,1535
153,327,1535
153,341,1535
153,343,1535
153,344,1535
154,28,1635
154,43,1635
154,77,1635
154,203,1201
154,221,1201
154,222,1201
154,223,1201
154,224,1201
154,225,1201
154,292,1535
154,293,1535
154,325,1535
154,326,1535
154,327,1535
154,331,1535
154,340,1535
154,345,1535
155,43,1635
155,44,1635
155,77,1635
155,78,1635
155,221,1201
155,222,1201
155,223,1201
155,224,1201
155,225,1201
155,226,1201
155,227,1201
155,228,1201
155,327,1535
155,332,1535
155,345,1535
155,346,1535
156,78,1635
156,80,1635
156,81,1635
156,200,1201
156,201,1201
156,221,1201
156,222,1201
156,223,1201
156,224,1201
156,225,1201
156,226,1201
156,227,1201
156,228,1201
156,229,1201
156,324,1535
156,325,1535
156,345,1535
156,346,1535
157,78,1635
157,221,1201
157,222,1201
157,223,1201
157,224,1201
157,264,1201
157,279,1535
157,280,1535
157,290,1535
157,293,1535
157,324,1535
157,325,1535
157,326,1535
157,327,1535
157,342,1535
157,343,1535
157,344,1535
158,83,1635
158,205,2291
158,207,2291
158,224,2291
158,260,1201
158,279,1535
158,293,1535
158,340,1535
158,341,1535
158,342,1535
158,343,1535
159,27,1635
159,205,2291
159,223,2291
159,224,2291
159,225,2291
159,226,2291
159,228,2291
159,336,1535
159,340,1535
160,17,1635
160,26,1635
160,27,1635
160,28,1635
160,38,1635
160,222,2291
160,224,2291
160,225,2291
160,226,2291
160,227,2291
160,228,2291
160,229,2291
160,352,1535
160,353,1535
161,16,1635
161,26,1635
161,28,1635
161,29,1635
161,225,2291
161,226,2291
161,227,2291
161,228,2291
161,230,2291
161,231,2291
162,27,1635
162,28,1635
162,29,1635
162,30,1635
162,84,1635
162,86,1635
162,91,1635
162,189,2291
162,226,2291
162,227,2291
162,228,2291
162,229,2291
162,230,2291
162,231,2291
162,232,2291
162,251,2291
162,255,2291
162,286,1535
162,289,1535
162,349,1535
162,398,3105
163,30,1635
163,31,1635
163,88,1635
163,91,1635
163,92,1635
163,208,2291
163,225,2291
163,226,2291
163,227,2291
163,228,2291
163,229,2291
163,230,2291
163,231,2291
163,232,2291
163,233,2291
163,234,2291
163,243,2291
163,326,1535
163,350,1535
163,351,1535
163,474,951
164,31,1635
164,32,1635
164,78,1635
164,86,1635
164,225,2291
164,226,2291
164,227,2291
164,228,2291
164,229,2291
164,230,2291
164,231,2291
164,232,2291
164,233,2291
164,238,2291
164,284,1535
164,285,1535
164,325,1535
164,326,1535
164,327,1535
164,351,1535
164,358,1535
164,402,3105
164,473,951
165,79,1635
165,93,1635
165,192,2291
165,225,2291
165,226,2291
165,227,2291
165,230,2291
165,231,2291
165,232,2291
165,233,2291
165,234,2291
165,284,1535
165,325,1535
165,326,1535
165,327,1535
165,351,1535
165,361,1535
165,362,1535
166,95,1635
166,191,2291
166,192,2291
166,194,2291
166,228,2291
166,231,2291
166,232,2291
166,233,2291
166,242,2291
166,246,2291
166,256,2291
166,278,1535
166,283,1535
166,337,1535
166,360,1535
167,11,1635
167,19,1635
167,20,1635
167,88,1635
167,94,1635
167,95,1635
167,188,2291
167,189,2291
167,190,2291
167,193,2291
167,195,2291
167,226,2291
167,227,2291
167,229,2291
167,230,2291
167,231,2291
167,232,2291
167,233,2291
167,234,2291
167,246,2291
167,256,2291
167,257,2291
167,270,2291
167,271,2291
167,272,2291
167,277,2291
168,20,1635
168,21,1635
168,88,1635
168,188,2291
168,225,2291
168,228,2291
168,229,2291
168,230,2291
168,231,2291
168,232,2291
168,233,2291
168,234,2291
168,235,2291
168,281,1535
168,284,1535
168,324,1535
168,369,3105
169,16,1635
169,20,1635
169,21,1635
169,22,1635
169,93,1635
169,159,3051
169,192,2291
169,198,2291
169,199,2291
169,200,2291
169,228,2291
169,230,2291
169,231,2291
169,233,2291
169,234,2291
169,235,2291
169,244,2291
169,245,2291
169,262,2291
169,289,1535
169,324,1535
169,325,1535
169,327,1535
170,21,1635
170,22,1635
170,91,1635
170,154,3051
170,159,3051
170,201,2291
170,228,2291
170,229,2291
170,230,2291
170,231,2291
170,232,2291
170,233,2291
170,234,2291
170,249,2291
170,288,1535
170,289,1535
170,323,1535
170,324,1535
170,325,1535
170,326,1535
170,327,1535
171,83,1635
171,92,1635
171,95,1635
171,152,3051
171,197,2291
171,201,2291
171,229,2291
171,230,2291
171,231,2291
171,233,2291
171,234,2291
171,235,2291
171,239,2291
171,244,2291
171,249,2291
171,255,2291
171,257,2291
171,288,1535
171,324,1535
171,325,1535
171,326,1535
171,327,1535
172,42,1635
172,92,1635
172,193,2291
172,200,2291
172,201,2291
172,232,2291
172,233,2291
172,235,2291
172,245,2291
172,257,2291
172,258,2291
172,287,1535
172,324,1535
172,325,1535
172,326,1535
172,359,1535
173,153,3051
173,154,3051
173,203,2291
