"y","x","cluster_id"
56,81,770
56,82,770
56,85,770
56,97,770
56,124,731
56,125,731
56,133,731
56,159,731
56,176,731
56,177,731
56,180,731
56,181,731
56,182,731
56,183,731
56,184,731
56,198,731
56,203,731
56,227,1368
56,259,1368
57,62,770
57,82,770
57,83,770
57,86,770
57,87,770
57,97,770
57,108,770
57,116,770
57,128,731
57,129,731
57,132,731
57,141,731
57,177,731
57,179,731
57,180,731
57,181,731
57,182,731
57,183,731
57,185,731
57,189,731
57,190,731
57,194,731
57,195,731
57,202,731
57,209,1368
57,212,1368
57,223,1368
57,224,1368
57,225,1368
57,227,1368
57,228,1368
57,237,1368
58,65,770
58,74,770
58,83,770
58,84,770
58,85,770
58,86,770
58,87,770
58,88,770
58,111,770
58,117,770
58,132,731
58,173,731
58,177,731
58,178,731
58,179,731
58,180,731
58,181,731
58,182,731
58,184,731
58,185,731
58,186,731
58,193,731
58,203,731
58,215,1368
58,220,1368
58,222,1368
58,223,1368
58,224,1368
58,225,1368
58,238,1368
59,72,770
59,76,770
59,84,770
59,85,770
59,87,770
59,88,770
59,101,770
59,109,770
59,127,731
59,146,731
59,147,731
59,148,731
59,171,731
59,183,731
59,184,731
59,185,731
59,187,731
59,193,731
59,200,731
59,204,731
59,219,1368
59,238,1368
60,66,770
60,76,770
60,77,770
60,83,770
60,84,770
60,86,770
60,95,770
60,128,731
60,132,731
60,153,731
60,155,731
60,175,731
60,176,731
60,177,731
60,184,731
60,185,731
60,195,731
60,203,731
60,206,731
60,215,1368
60,219,1368
60,225,1368
60,226,1368
60,227,1368
60,232,1368
60,238,1368
61,61,770
61,67,770
61,78,770
61,82,770
61,83,770
61,84,770
61,128,731
61,129,731
61,131,731
61,132,731
61,147,731
61,148,731
61,152,731
61,175,731
61,176,731
61,177,731
61,178,731
61,186,731
61,198,731
61,207,1368
61,208,1368
61,224,1368
61,226,1368
61,232,1368
61,233,1368
61,240,1368
61,312,1914
62,69,770
62,83,770
62,84,770
62,86,770
62,87,770
62,102,770
62,104,770
62,105,770
62,129,731
62,130,731
62,131,731
62,133,731
62,143,731
62,155,731
62,178,731
62,182,731
62,197,731
62,205,731
62,207,1368
62,208,1368
62,225,1368
62,226,1368
62,227,1368
62,228,1368
62,229,1368
62,230,1368
62,231,1368
62,312,1914
62,313,1914
62,314,1914
62,315,1914
63,62,770
63,69,770
63,70,770
63,71,770
63,72,770
63,75,770
63,85,770
63,87,770
63,88,770
63,132,731
63,143,731
63,175,731
63,178,731
63,180,731
63,191,731
63,194,731
63,197,731
63,201,731
63,206,731
63,210,1368
63,225,1368
63,226,1368
63,228,1368
63,234,1368
63,303,1914
63,312,1914
63,313,1914
63,315,1914
64,57,770
64,61,770
64,70,770
64,71,770
64,72,770
64,83,770
64,85,770
64,86,770
64,87,770
64,88,770
64,89,770
64,115,770
64,117,770
64,127,731
64,130,731
64,132,731
64,139,731
64,160,731
64,179,731
64,184,731
64,185,731
64,191,731
64,196,731
64,197,731
64,210,1368
64,225,1368
64,226,1368
64,234,1368
64,235,1368
64,313,1914
64,322,1914
64,514,2106
65,60,770
65,62,770
65,68,770
65,73,770
65,77,770
65,80,770
65,82,770
65,87,770
65,88,770
65,89,770
65,90,770
65,97,770
65,99,770
65,100,770
65,132,731
65,133,731
65,135,731
65,158,731
65,177,731
65,178,731
65,198,731
65,210,1368
65,225,1368
65,226,1368
65,234,1368
65,252,1368
65,253,1368
65,255,1368
65,308,1914
65,311,1914
65,312,1914
65,321,1914
65,322,1914
65,323,1914
66,67,770
66,68,770
66,69,770
66,72,770
66,74,770
66,83,770
66,86,770
66,88,770
66,89,770
66,90,770
66,98,770
66,113,770
66,160,731
66,177,731
66,178,731
66,179,731
66,210,1368
66,225,1368
66,235,1368
66,236,1368
66,239,1368
66,249,1368
66,252,1368
66,253,1368
66,300,1914
66,301,1914
66,302,1914
66,307,1914
66,310,1914
66,311,1914
66,319,1914
66,320,1914
66,321,1914
66,322,1914
66,323,1914
66,348,2106
67,58,770
67,63,770
67,64,770
67,68,770
67,69,770
67,70,770
67,71,770
67,74,770
67,75,770
67,77,770
67,82,770
67,84,770
67,85,770
67,86,770
67,87,770
67,88,770
67,89,770
67,90,770
67,131,731
67,138,731
67,142,731
67,162,731
67,185,731
67,193,731
67,194,731
67,225,1368
67,233,1368
67,234,1368
67,235,1368
67,237,1368
67,239,1368
67,240,1368
67,242,1368
67,243,1368
67,245,1368
67,246,1368
67,247,1368
67,248,1368
67,249,1368
67,250,1368
67,252,1368
67,253,1368
67,254,1368
67,299,1914
67,308,1914
67,309,1914
67,310,1914
67,313,1914
67,323,1914
68,53,770
68,57,770
68,58,770
68,65,770
68,66,770
68,67,770
68,68,770
68,69,770
68,70,770
68,72,770
68,79,770
68,83,770
68,84,770
68,85,770
68,86,770
68,91,770
68,118,770
68,119,770
68,129,731
68,139,731
68,148,731
68,188,731
68,194,731
68,195,731
68,214,1368
68,225,1368
68,226,1368
68,235,1368
68,236,1368
68,237,1368
68,238,1368
68,239,1368
68,240,1368
68,241,1368
68,242,1368
68,243,1368
68,244,1368
68,245,1368
68,246,1368
68,247,1368
68,249,1368
68,250,1368
68,252,1368
68,254,1368
68,309,1914
68,313,1914
68,314,1914
68,315,1914
68,317,1914
68,319,1914
68,332,1914
69,53,770
69,56,770
69,57,770
69,59,770
69,60,770
69,61,770
69,63,770
69,64,770
69,65,770
69,67,770
69,68,770
69,69,770
69,73,770
69,79,770
69,80,770
69,82,770
69,83,770
69,84,770
69,85,770
69,91,770
69,147,731
69,157,731
69,161,731
69,177,731
69,186,731
69,194,731
69,213,1368
69,227,1368
69,231,1368
69,237,1368
69,238,1368
69,240,1368
69,241,1368
69,242,1368
69,243,1368
69,244,1368
69,245,1368
69,246,1368
69,247,1368
69,248,1368
69,249,1368
69,250,1368
69,252,1368
69,253,1368
69,254,1368
69,291,1914
69,297,1914
69,314,1914
69,315,1914
69,316,1914
69,317,1914
69,318,1914
69,323,1914
69,334,2106
70,53,770
70,56,770
70,57,770
70,59,770
70,60,770
70,64,770
70,66,770
70,68,770
70,72,770
70,75,770
70,81,770
70,82,770
70,83,770
70,84,770
70,85,770
70,86,770
70,87,770
70,89,770
70,116,770
70,117,770
70,132,731
70,159,731
70,184,731
70,197,731
70,227,1368
70,228,1368
70,237,1368
70,238,1368
70,240,1368
70,242,1368
70,243,1368
70,244,1368
70,245,1368
70,247,1368
70,248,1368
70,249,1368
70,250,1368
70,252,1368
70,253,1368
70,254,1368
70,262,1368
70,263,1368
70,314,1914
70,315,1914
70,316,1914
70,317,1914
70,318,1914
70,319,1914
70,322,1914
70,335,2106
71,53,770
71,54,770
71,56,770
71,57,770
71,61,770
71,63,770
71,64,770
71,65,770
71,67,770
71,78,770
71,80,770
71,82,770
71,84,770
71,85,770
71,86,770
71,87,770
71,91,770
71,92,770
71,130,731
71,160,731
71,161,731
71,165,731
71,201,731
71,212,1368
71,215,1368
71,231,1368
71,237,1368
71,238,1368
71,243,1368
71,248,1368
71,249,1368
71,251,1368
71,252,1368
71,253,1368
71,254,1368
71,255,1368
71,256,1368
71,257,1368
71,258,1368
71,262,1368
71,263,1368
71,266,1368
71,316,1914
71,317,1914
71,318,1914
71,319,1914
71,326,1914
71,327,1914
71,328,1914
71,329,1914
71,331,1914
71,332,1914
72,51,770
72,52,770
72,53,770
72,55,770
72,56,770
72,58,770
72,63,770
72,64,770
72,76,770
72,77,770
72,80,770
72,81,770
72,82,770
72,84,770
72,86,770
72,87,770
72,91,770
72,121,731
72,133,731
72,134,731
72,139,731
72,160,731
72,186,731
72,191,731
72,192,731
72,194,731
72,200,731
72,213,1368
72,214,1368
72,237,1368
72,238,1368
72,239,1368
72,240,1368
72,242,1368
72,243,1368
72,248,1368
72,253,1368
72,254,1368
72,255,1368
72,256,1368
72,257,1368
72,258,1368
72,260,1368
72,261,1368
72,262,1368
72,263,1368
72,264,1368
72,265,1368
72,266,1368
72,267,1368
72,268,1368
72,269,1368
72,287,1914
72,288,1914
72,289,1914
72,313,1914
72,314,1914
72,318,1914
72,326,1914
72,327,1914
72,328,1914
72,332,1914
72,369,2106
72,370,2106
73,51,770
73,52,770
73,53,770
73,55,770
73,56,770
73,63,770
73,64,770
73,65,770
73,66,770
73,67,770
73,71,770
73,72,770
73,79,770
73,80,770
73,84,770
73,85,770
73,86,770
73,87,770
73,97,770
73,137,731
73,138,731
73,192,731
73,200,731
73,213,1368
73,228,1368
73,229,1368
73,235,1368
73,236,1368
73,237,1368
73,240,1368
73,241,1368
73,243,1368
73,244,1368
73,245,1368
73,246,1368
73,247,1368
73,248,1368
73,250,1368
73,251,1368
73,252,1368
73,253,1368
73,254,1368
73,255,1368
73,256,1368
73,259,1368
73,260,1368
73,261,1368
73,262,1368
73,263,1368
73,264,1368
73,265,1368
73,266,1368
73,267,1368
73,268,1368
73,269,1368
73,270,1368
73,272,1368
73,273,1368
73,287,1914
73,288,1914
73,314,1914
73,326,1914
73,327,1914
73,328,1914
73,331,1914
73,333,2106
73,336,2106
73,339,2106
73,344,2106
73,346,2106
73,347,2106
73,348,2106
73,370,2106
74,52,770
74,53,770
74,54,770
74,55,770
74,56,770
74,62,770
74,65,770
74,71,770
74,72,770
74,74,770
74,76,770
74,78,770
74,79,770
74,86,770
74,138,731
74,163,731
74,177,731
74,178,731
74,190,731
74,191,731
74,192,731
74,228,1368
74,237,1368
74,240,1368
74,241,1368
74,242,1368
74,243,1368
74,244,1368
74,245,1368
74,246,1368
74,248,1368
74,249,1368
74,252,1368
74,253,1368
74,254,1368
74,258,1368
74,259,1368
74,260,1368
74,262,1368
74,263,1368
74,264,1368
74,265,1368
74,266,1368
74,267,1368
74,269,1368
74,270,1368
74,272,1368
74,273,1368
74,274,1368
74,275,1368
74,287,1914
74,288,1914
74,326,1914
74,327,1914
74,328,1914
74,329,1914
74,333,2106
74,341,2106
74,342,2106
74,343,2106
74,359,2106
74,363,2106
74,364,2106
74,370,2106
74,375,2106
75,53,770
75,54,770
75,55,770
75,71,770
75,72,770
75,73,770
75,74,770
75,75,770
75,76,770
75,78,770
75,159,731
75,177,731
75,178,731
75,179,731
75,183,731
75,184,731
75,228,1368
75,238,1368
75,242,1368
75,244,1368
75,245,1368
75,252,1368
75,253,1368
75,256,1368
75,257,1368
75,261,1368
75,265,1368
75,270,1368
75,272,1368
75,273,1368
75,274,1368
75,275,1368
75,287,1914
75,288,1914
75,317,1914
75,318,1914
75,326,1914
75,329,1914
75,332,1914
75,342,2106
75,343,2106
75,346,2106
75,347,2106
75,348,2106
75,362,2106
75,365,2106
76,57,770
76,59,770
76,72,770
76,77,770
76,78,770
76,179,731
76,211,1368
76,215,1368
76,228,1368
76,245,1368
76,251,1368
76,252,1368
76,253,1368
76,254,1368
76,256,1368
76,258,1368
76,260,1368
76,261,1368
76,272,1368
76,273,1368
76,287,1914
76,288,1914
76,292,1914
76,294,1914
76,315,1914
76,322,1914
76,323,1914
76,326,1914
76,327,1914
76,328,1914
76,341,2106
76,342,2106
76,345,2106
76,346,2106
76,347,2106
76,349,2106
76,350,2106
76,368,2106
77,56,770
77,57,770
77,59,770
77,60,770
77,75,770
77,79,770
77,102,770
77,109,770
77,128,731
77,153,731
77,164,731
77,165,731
77,180,731
77,198,731
77,199,731
77,209,1368
77,227,1368
77,228,1368
77,237,1368
77,251,1368
77,252,1368
77,254,1368
77,255,1368
77,256,1368
77,259,1368
77,271,1368
77,288,1914
77,298,1914
77,311,1914
77,315,1914
77,319,1914
77,341,2106
77,342,2106
77,343,2106
77,344,2106
77,347,2106
77,350,2106
77,492,2106
78,53,770
78,57,770
78,69,770
78,72,770
78,78,770
78,79,770
78,95,770
78,164,731
78,165,731
78,205,1368
78,209,1368
78,214,1368
78,216,1368
78,224,1368
78,225,1368
78,226,1368
78,228,1368
78,229,1368
78,232,1368
78,236,1368
78,252,1368
78,253,1368
78,254,1368
78,255,1368
78,256,1368
78,257,1368
78,258,1368
78,261,1368
78,289,1914
78,290,1914
78,291,1914
78,299,1914
78,318,1914
78,323,1914
78,341,2106
78,342,2106
78,343,2106
78,345,2106
78,346,2106
78,350,2106
78,361,2106
78,364,2106
79,67,770
79,70,770
79,71,770
79,72,770
79,74,770
79,78,770
79,79,770
79,83,770
79,150,731
79,163,731
79,169,731
79,188,731
79,208,1368
79,215,1368
79,224,1368
79,227,1368
79,231,1368
79,237,1368
79,252,1368
79,253,1368
79,254,1368
79,255,1368
79,256,1368
79,257,1368
79,258,1368
79,261,1368
79,262,1368
79,278,1914
79,287,1914
79,288,1914
79,289,1914
79,290,1914
79,291,1914
79,292,1914
79,293,1914
79,294,1914
79,296,1914
79,297,1914
79,298,1914
79,299,1914
79,300,1914
79,323,1914
79,324,1914
79,331,1914
79,341,2106
79,342,2106
79,355,2106
79,361,2106
79,362,2106
79,363,2106
79,374,2106
80,54,770
80,65,770
80,68,770
80,69,770
80,70,770
80,71,770
80,72,770
80,73,770
80,74,770
80,75,770
80,79,770
80,82,770
80,83,770
80,91,770
80,95,770
80,149,731
80,151,731
80,152,731
80,164,731
80,169,731
80,213,1368
80,246,1368
80,254,1368
80,255,1368
80,256,1368
80,257,1368
80,261,1368
80,262,1368
80,266,1368
80,278,1914
80,279,1914
80,286,1914
80,287,1914
80,288,1914
80,289,1914
80,290,1914
80,291,1914
80,293,1914
80,294,1914
80,296,1914
80,297,1914
80,298,1914
80,299,1914
80,300,1914
80,301,1914
80,305,1914
80,306,1914
80,307,1914
80,321,1914
80,322,1914
80,323,1914
80,354,2106
80,355,2106
80,360,2106
80,361,2106
80,362,2106
80,363,2106
80,364,2106
80,374,2106
80,375,2106
81,65,770
81,66,770
81,67,770
81,69,770
81,74,770
81,85,770
81,87,770
81,88,770
81,89,770
81,92,770
81,94,770
81,98,770
81,146,731
81,148,731
81,150,731
81,151,731
81,196,731
81,215,1368
81,218,1368
81,242,1368
81,243,1368
81,245,1368
81,246,1368
81,247,1368
81,248,1368
81,249,1368
81,251,1368
81,254,1368
81,256,1368
81,257,1368
81,258,1368
81,261,1368
81,262,1368
81,298,1914
81,338,2106
81,339,2106
81,342,2106
81,353,2106
81,354,2106
81,355,2106
81,356,2106
81,360,2106
81,362,2106
81,363,2106
81,372,2106
81,374,2106
82,54,770
82,55,770
82,61,770
82,65,770
82,66,770
82,67,770
82,68,770
82,86,770
82,89,770
82,92,770
82,94,770
82,149,731
82,151,731
82,152,731
82,197,731
82,216,1368
82,228,1368
82,236,1368
82,237,1368
82,238,1368
82,246,1368
82,258,1368
82,265,1368
82,266,1368
82,267,1368
82,268,1368
82,269,1368
82,272,1368
82,273,1368
82,274,1368
82,275,1368
82,276,1368
82,277,1914
82,278,1914
82,279,1914
82,280,1914
82,281,1914
82,282,1914
82,283,1914
82,284,1914
82,288,1914
82,289,1914
82,290,1914
82,291,1914
82,294,1914
82,295,1914
82,296,1914
82,323,1914
82,324,1914
82,339,2106
82,351,2106
82,360,2106
82,361,2106
82,374,2106
82,375,2106
82,376,2106
83,50,770
83,52,770
83,55,770
83,56,770
83,63,770
83,65,770
83,66,770
83,67,770
83,68,770
83,71,770
83,77,770
83,78,770
83,90,770
83,91,770
83,92,770
83,93,770
83,150,731
83,152,731
83,158,731
83,195,731
83,208,1368
83,217,1368
83,235,1368
83,236,1368
83,238,1368
83,239,1368
83,240,1368
83,243,1368
83,248,1368
83,249,1368
83,253,1368
83,254,1368
83,265,1368
83,268,1368
83,272,1368
83,273,1368
83,275,1368
83,276,1368
83,277,1914
83,278,1914
83,279,1914
83,281,1914
83,287,1914
83,289,1914
83,290,1914
83,291,1914
83,295,1914
83,315,1914
83,338,2106
83,339,2106
83,361,2106
83,367,2106
83,376,2106
83,377,2106
84,45,770
84,50,770
84,51,770
84,52,770
84,54,770
84,55,770
84,58,770
84,65,770
84,66,770
84,67,770
84,71,770
84,72,770
84,78,770
84,80,770
84,90,770
84,93,770
84,101,770
84,110,770
84,132,731
84,147,731
84,148,731
84,151,731
84,155,731
84,226,1368
84,227,1368
84,228,1368
84,235,1368
84,237,1368
84,239,1368
84,240,1368
84,244,1368
84,245,1368
84,248,1368
84,250,1368
84,251,1368
84,306,1914
84,307,1914
84,315,1914
84,325,1914
84,328,1914
84,340,2106
84,343,2106
84,344,2106
84,353,2106
84,361,2106
84,364,2106
84,365,2106
84,367,2106
84,378,2106
84,379,2106
84,383,2106
85,45,770
85,50,770
85,51,770
85,52,770
85,53,770
85,54,770
85,58,770
85,62,770
85,63,770
85,75,770
85,76,770
85,91,770
85,93,770
85,94,770
85,170,731
85,190,731
85,194,731
85,199,731
85,224,1368
85,228,1368
85,233,1368
85,237,1368
85,239,1368
85,243,1368
85,249,1368
85,250,1368
85,252,1368
85,307,1914
85,315,1914
85,318,1914
85,326,1914
85,341,2106
85,342,2106
85,346,2106
85,357,2106
85,359,2106
85,360,2106
85,364,2106
85,368,2106
85,377,2106
86,61,770
86,75,770
86,76,770
86,77,770
86,90,770
86,91,770
86,92,770
86,93,770
86,147,731
86,190,731
86,239,1368
86,240,1368
86,244,1368
86,245,1368
86,246,1368
86,252,1368
86,253,1368
86,327,1914
86,328,1914
86,330,1914
86,341,2106
86,342,2106
86,344,2106
86,346,2106
86,347,2106
86,360,2106
87,60,770
87,61,770
87,65,770
87,68,770
87,73,770
87,76,770
87,93,770
87,98,770
87,104,770
87,149,731
87,155,731
87,170,731
87,194,731
87,238,1368
87,250,1368
87,256,1368
87,322,1914
87,323,1914
87,324,1914
87,325,1914
87,330,1914
87,334,2106
87,344,2106
87,345,2106
87,360,2106
87,369,2106
87,370,2106
88,93,770
88,98,770
88,108,2672
88,148,731
88,162,731
88,163,731
88,169,731
88,170,731
88,194,731
88,205,1368
88,206,1368
88,229,1368
88,242,1368
88,243,1368
88,245,1368
88,250,1368
88,339,2106
88,350,2106
88,370,2106
89,61,770
89,62,770
89,63,770
89,71,770
89,93,770
89,99,770
89,118,2672
89,121,2672
89,134,731
89,168,731
89,186,731
89,225,1368
89,242,1368
89,244,1368
89,249,1368
89,252,1368
89,254,1368
89,255,1368
89,344,2106
89,350,2106
89,371,2106
90,51,770
90,71,770
90,72,770
90,75,770
90,76,770
90,82,770
90,84,770
90,86,770
90,88,770
90,95,770
90,98,770
90,100,770
90,105,2672
90,148,731
90,154,731
90,156,731
90,157,731
90,158,731
90,163,731
90,198,731
90,212,1368
90,213,1368
90,214,1368
90,232,1368
90,240,1368
90,241,1368
90,242,1368
90,244,1368
90,245,1368
90,248,1368
90,254,1368
90,337,2106
90,343,2106
90,344,2106
90,345,2106
90,370,2106
90,371,2106
90,372,2106
90,373,2106
91,52,770
91,61,770
91,69,770
91,70,770
91,71,770
91,75,770
91,79,770
91,80,770
91,81,770
91,82,770
91,83,770
91,85,770
91,87,770
91,104,2672
91,105,2672
91,157,731
91,158,731
91,164,731
91,188,731
91,193,731
91,208,1368
91,231,1368
91,232,1368
91,242,1368
91,248,1368
91,249,1368
91,250,1368
91,255,1368
91,336,2106
91,337,2106
91,344,2106
91,345,2106
91,372,2106
91,373,2106
92,52,770
92,80,770
92,83,770
92,85,770
92,86,770
92,87,770
92,94,770
92,106,2672
92,113,2672
92,134,731
92,143,731
92,156,731
92,159,731
92,160,731
92,163,731
92,190,731
92,191,731
92,193,731
92,194,731
92,196,731
92,198,731
92,221,1368
92,228,1368
92,229,1368
92,230,1368
92,232,1368
92,241,1368
92,242,1368
92,252,1368
92,254,1368
92,299,1914
92,309,1914
92,310,1914
92,367,2106
93,51,770
93,74,770
93,75,770
93,76,770
93,79,770
93,81,770
93,85,770
93,88,770
93,94,770
93,95,770
93,161,731
93,171,731
93,192,731
93,217,1368
93,221,1368
93,222,1368
93,229,1368
93,231,1368
93,236,1368
93,245,1368
93,253,1368
93,254,1368
93,298,1914
93,299,1914
93,300,1914
93,305,1914
93,310,1914
93,312,1914
93,336,2106
93,340,2106
93,367,2106
93,374,2106
93,381,2106
94,46,770
94,71,770
94,74,770
94,75,770
94,76,770
94,77,770
94,86,770
94,92,770
94,94,770
94,95,770
94,96,770
94,97,770
94,100,2672
94,101,2672
94,104,2672
94,105,2672
94,193,731
94,195,731
94,221,1368
94,230,1368
94,248,1368
94,249,1368
94,253,1368
94,255,1368
94,256,1368
94,257,1368
94,258,1368
94,283,1914
94,286,1914
94,297,1914
94,298,1914
94,299,1914
94,300,1914
94,301,1914
94,310,1914
94,334,2106
94,339,2106
94,367,2106
94,370,2106
94,383,2106
94,386,2106
94,525,4843
94,526,4843
95,51,770
95,61,770
95,72,770
95,75,770
95,76,770
95,78,770
95,93,770
95,94,770
95,95,770
95,97,2672
95,98,2672
95,100,2672
95,101,2672
95,105,2672
95,106,2672
95,157,731
95,159,731
95,171,731
95,193,731
95,194,731
95,209,1368
95,222,1368
95,225,1368
95,237,1368
95,239,1368
95,242,1368
95,243,1368
95,246,1368
95,252,1368
95,253,1368
95,285,1914
95,287,1914
95,298,1914
95,299,1914
95,300,1914
95,338,2106
95,350,2106
95,355,2106
95,366,2106
95,367,2106
95,368,2106
95,371,2106
95,374,2106
95,375,2106
95,386,2106
96,50,770
96,75,770
96,76,770
96,77,770
96,95,2672
96,96,2672
96,97,2672
96,98,2672
96,100,2672
96,102,2672
96,103,2672
96,104,2672
96,107,2672
96,109,2672
96,110,2672
96,128,2672
96,155,731
96,157,731
96,158,731
96,163,731
96,180,731
96,194,731
96,211,1368
96,223,1368
96,225,1368
96,234,1368
96,235,1368
96,243,1368
96,244,1368
96,247,1368
96,248,1368
96,253,1368
96,284,1914
96,285,1914
96,299,1914
96,310,1914
96,337,2106
96,338,2106
96,348,2106
96,349,2106
96,369,2106
96,391,2106
97,48,770
97,50,770
97,75,770
97,76,770
97,99,2672
97,101,2672
97,103,2672
97,104,2672
97,106,2672
97,111,2672
97,161,731
97,162,731
97,200,731
97,209,1368
97,213,1368
97,218,1368
97,222,1368
97,223,1368
97,228,1368
97,233,1368
97,243,1368
97,247,1368
97,286,1914
97,312,1914
97,315,1914
97,337,2106
97,338,2106
97,346,2106
97,347,2106
97,352,2106
97,355,2106
97,357,2106
97,362,2106
98,72,770
98,73,770
98,89,770
98,90,770
98,99,2672
98,100,2672
98,101,2672
98,103,2672
98,112,2672
98,113,2672
98,118,2672
98,157,731
98,179,731
98,195,731
98,203,1368
98,204,1368
98,206,1368
98,213,1368
98,215,1368
98,217,1368
98,220,1368
98,229,1368
98,230,1368
98,232,1368
98,237,1368
98,238,1368
98,240,1368
98,242,1368
98,244,1368
98,249,1368
98,250,1368
98,305,1914
98,306,1914
98,312,1914
98,315,1914
98,334,2106
98,335,2106
98,336,2106
98,337,2106
98,346,2106
98,383,2106
99,48,770
99,72,770
99,73,770
99,75,770
99,77,770
99,90,770
99,100,2672
99,101,2672
99,102,2672
99,105,2672
99,106,2672
99,114,2672
99,123,2672
99,186,731
99,201,1368
99,203,1368
99,205,1368
99,217,1368
99,231,1368
99,238,1368
99,243,1368
99,246,1368
99,299,1914
99,300,1914
99,304,1914
99,305,1914
99,337,2106
99,338,2106
99,340,2106
99,341,2106
99,343,2106
99,344,2106
99,360,2106
99,393,2106
100,47,770
100,48,770
100,49,770
100,66,770
100,77,770
100,89,2672
100,96,2672
100,100,2672
100,101,2672
100,102,2672
100,105,2672
100,106,2672
100,116,2672
100,123,2672
100,186,731
100,194,731
100,205,1368
100,209,1368
100,223,1368
100,227,1368
100,228,1368
100,238,1368
100,242,1368
100,243,1368
100,245,1368
100,246,1368
100,247,1368
100,248,1368
100,249,1368
100,301,1914
100,307,1914
100,316,1914
100,319,1914
100,332,2106
100,333,2106
100,340,2106
100,341,2106
100,343,2106
100,344,2106
100,354,2106
100,355,2106
100,356,2106
100,382,2106
101,46,3203
101,51,770
101,66,770
101,100,2672
101,101,2672
101,102,2672
101,104,2672
101,105,2672
101,107,2672
101,156,731
101,176,731
101,227,1368
101,228,1368
101,234,1368
101,235,1368
101,236,1368
101,239,1368
101,242,1368
101,243,1368
101,244,1368
101,245,1368
101,247,1368
101,249,1368
101,250,1368
101,251,1368
101,280,1914
101,301,1914
101,305,1914
101,306,1914
101,307,1914
101,315,1914
101,319,1914
101,327,1914
101,329,1914
101,330,2106
101,332,2106
101,333,2106
101,334,2106
101,337,2106
101,340,2106
101,346,2106
101,391,2106
102,47,3203
102,70,770
102,101,2672
102,102,2672
102,103,2672
102,109,2672
102,176,731
102,206,1368
102,207,1368
102,208,1368
102,233,1368
102,234,1368
102,237,1368
102,238,1368
102,245,1368
102,251,1368
102,272,1914
102,278,1914
102,281,1914
102,282,1914
102,305,1914
102,327,1914
102,328,1914
102,329,1914
102,340,2106
102,351,2106
102,353,2106
103,48,3203
103,58,3203
103,69,770
103,73,770
103,75,770
103,89,2672
103,90,2672
103,91,2672
103,101,2672
103,102,2672
103,103,2672
103,148,731
103,158,731
103,205,1368
103,222,1368
103,228,1368
103,233,1368
103,250,1368
103,251,1368
103,252,1368
103,276,1914
103,278,1914
103,281,1914
103,282,1914
103,289,1914
103,292,1914
103,301,1914
103,303,1914
103,318,1914
103,319,1914
103,323,1914
103,326,1914
103,327,1914
103,328,1914
103,329,1914
103,335,2106
103,352,2106
103,353,2106
103,359,2106
104,50,3203
104,56,3203
104,58,3203
104,59,3203
104,61,3203
104,62,3203
104,68,770
104,69,770
104,77,770
104,99,2672
104,102,2672
104,105,2672
104,107,2672
104,109,2672
104,179,731
104,185,731
104,186,731
104,230,1368
104,233,1368
104,245,1368
104,246,1368
104,252,1368
104,253,1368
104,275,1914
104,276,1914
