"y","x","cluster_id"
39,164,586
39,165,586
39,166,586
39,167,586
39,414,491
39,420,491
39,421,491
39,426,491
39,427,491
39,428,491
39,429,491
39,435,491
39,436,491
40,133,586
40,134,586
40,135,586
40,136,586
40,142,586
40,143,586
40,144,586
40,145,586
40,156,586
40,161,586
40,162,586
40,165,586
40,396,491
40,397,491
40,398,491
40,426,491
40,427,491
40,428,491
40,429,491
40,434,491
40,435,491
41,111,586
41,124,586
41,143,586
41,144,586
41,145,586
41,146,586
41,147,586
41,148,586
41,153,586
41,154,586
41,155,586
41,156,586
41,160,586
41,161,586
41,162,586
41,165,586
41,426,491
41,427,491
41,428,491
41,429,491
41,434,491
42,112,586
42,120,586
42,123,586
42,141,586
42,144,586
42,145,586
42,146,586
42,147,586
42,148,586
42,149,586
42,150,586
42,153,586
42,154,586
42,155,586
42,156,586
42,157,586
42,158,586
42,159,586
42,163,586
42,164,586
42,393,491
42,424,491
42,427,491
42,428,491
42,429,491
43,113,586
43,123,586
43,126,586
43,141,586
43,142,586
43,144,586
43,147,586
43,148,586
43,149,586
43,153,586
43,154,586
43,155,586
43,156,586
43,157,586
43,158,586
43,388,491
43,393,491
43,396,491
43,423,491
44,153,586
44,154,586
44,155,586
44,156,586
44,157,586
44,158,586
44,165,586
44,387,491
44,391,491
44,392,491
44,393,491
44,394,491
44,396,491
44,415,491
44,425,491
44,443,491
45,133,586
45,154,586
45,155,586
45,156,586
45,162,586
45,388,491
45,389,491
45,390,491
45,391,491
45,392,491
45,393,491
45,394,491
45,395,491
45,401,491
45,402,491
45,408,491
45,409,491
45,417,491
45,419,491
45,424,491
45,444,491
46,147,586
46,153,586
46,155,586
46,162,586
46,169,586
46,389,491
46,391,491
46,392,491
46,393,491
46,401,491
46,402,491
46,409,491
46,411,491
46,423,491
46,427,491
46,442,491
47,119,586
47,121,586
47,125,586
47,138,586
47,146,586
47,155,586
47,162,586
47,163,586
47,169,586
47,390,491
47,391,491
47,392,491
47,393,491
47,395,491
47,396,491
47,405,491
48,117,586
48,118,586
48,119,586
48,120,586
48,121,586
48,128,586
48,144,586
48,145,586
48,149,586
48,161,586
48,168,586
48,390,491
48,392,491
48,393,491
48,402,491
48,404,491
48,405,491
48,413,491
48,427,491
49,100,586
49,118,586
49,119,586
49,120,586
49,124,586
49,125,586
49,128,586
49,133,586
49,134,586
49,135,586
49,136,586
49,150,586
49,170,586
49,390,491
49,404,491
49,405,491
49,415,491
50,119,586
50,120,586
50,123,586
50,132,586
50,133,586
50,134,586
50,135,586
50,168,586
50,419,491
51,117,586
51,118,586
51,119,586
51,120,586
51,121,586
51,122,586
51,123,586
51,126,586
51,128,586
51,129,586
51,132,586
51,133,586
51,134,586
51,135,586
51,136,586
51,140,586
51,392,491
51,394,491
51,397,491
51,398,491
51,402,491
51,403,491
51,404,491
51,405,491
51,406,491
51,407,491
52,103,586
52,117,586
52,118,586
52,119,586
52,120,586
52,121,586
52,122,586
52,123,586
52,124,586
52,125,586
52,126,586
52,127,586
52,131,586
52,132,586
52,133,586
52,134,586
52,135,586
52,139,586
52,142,586
52,154,586
52,389,491
52,398,491
52,401,491
52,402,491
52,404,491
52,405,491
52,406,491
52,407,491
52,408,491
52,409,491
53,117,586
53,118,586
53,121,586
53,122,586
53,123,586
53,124,586
53,125,586
53,126,586
53,139,586
53,142,586
53,152,586
53,155,586
53,400,491
53,402,491
53,407,491
53,408,491
53,409,491
54,118,586
54,121,586
54,122,586
54,123,586
54,125,586
54,126,586
54,130,586
54,131,586
54,133,586
54,134,586
54,138,586
54,140,586
54,142,586
54,407,491
54,408,491
54,409,491
54,424,491
54,425,491
55,99,586
55,116,586
55,129,586
55,130,586
55,131,586
55,132,586
55,133,586
55,134,586
55,135,586
55,136,586
55,137,586
55,138,586
55,139,586
55,140,586
55,141,586
55,406,491
55,407,491
55,408,491
55,409,491
56,96,586
56,127,586
56,131,586
56,132,586
56,133,586
56,134,586
56,135,586
56,136,586
56,137,586
56,138,586
56,139,586
56,403,491
56,405,491
56,406,491
56,407,491
56,408,491
56,409,491
56,437,491
56,447,491
57,134,586
57,135,586
57,136,586
57,137,586
57,138,586
57,139,586
57,140,586
57,141,586
57,374,491
57,393,491
57,402,491
57,405,491
57,406,491
57,407,491
57,408,491
57,409,491
57,410,491
57,432,491
58,96,586
58,130,586
58,133,586
58,134,586
58,135,586
58,136,586
58,137,586
58,138,586
58,139,586
58,140,586
58,366,491
58,372,491
58,373,491
58,379,491
58,403,491
58,404,491
58,405,491
58,406,491
58,407,491
58,408,491
58,409,491
58,410,491
58,411,491
58,412,491
58,433,491
58,434,491
58,435,491
58,438,491
58,441,491
59,114,586
59,129,586
59,130,586
59,132,586
59,133,586
59,134,586
59,135,586
59,136,586
59,139,586
59,140,586
59,365,491
59,387,491
59,401,491
59,402,491
59,404,491
59,405,491
59,406,491
59,407,491
59,408,491
59,410,491
59,411,491
59,432,491
59,433,491
59,434,491
59,435,491
59,438,491
59,442,491
60,101,586
60,129,586
60,132,586
60,133,586
60,134,586
60,135,586
60,139,586
60,140,586
60,151,586
60,152,586
60,166,586
60,364,491
60,365,491
60,401,491
60,402,491
60,403,491
60,404,491
60,405,491
60,406,491
60,407,491
60,408,491
60,409,491
60,421,491
60,433,491
60,438,491
61,98,586
61,129,586
61,131,586
61,132,586
61,133,586
61,134,586
61,135,586
61,137,586
61,138,586
61,139,586
61,140,586
61,142,586
61,158,586
61,364,491
61,365,491
61,366,491
61,401,491
61,402,491
61,403,491
61,404,491
61,405,491
61,406,491
61,407,491
61,408,491
61,433,491
61,439,491
61,444,491
62,105,586
62,128,586
62,129,586
62,131,586
62,132,586
62,133,586
62,134,586
62,135,586
62,136,586
62,138,586
62,139,586
62,140,586
62,148,586
62,151,586
62,160,586
62,161,586
62,162,586
62,390,491
62,399,491
62,400,491
62,401,491
62,402,491
62,403,491
62,404,491
62,405,491
62,406,491
62,421,491
62,431,491
62,449,491
63,91,586
63,92,586
63,128,586
63,129,586
63,130,586
63,131,586
63,132,586
63,133,586
63,134,586
63,135,586
63,136,586
63,147,586
63,150,586
63,160,586
63,161,586
63,387,491
63,388,491
63,400,491
63,401,491
63,430,491
63,431,491
63,432,491
63,438,491
63,449,491
64,91,586
64,92,586
64,93,586
64,105,586
64,129,586
64,130,586
64,131,586
64,132,586
64,133,586
64,134,586
64,135,586
64,136,586
64,137,586
64,147,586
64,148,586
64,150,586
64,160,586
64,161,586
64,388,491
64,393,491
64,394,491
64,406,491
64,407,491
64,430,491
64,431,491
64,441,491
64,443,491
64,445,491
65,90,586
65,91,586
65,126,586
65,127,586
65,128,586
65,129,586
65,130,586
65,131,586
65,132,586
65,133,586
65,134,586
65,143,586
65,145,586
65,146,586
65,147,586
65,148,586
65,149,586
65,397,491
65,398,491
65,404,491
65,405,491
65,406,491
65,409,491
66,89,1359
66,90,586
66,98,586
66,123,586
66,125,586
66,127,586
66,128,586
66,146,586
66,147,586
66,148,586
66,159,586
66,361,1293
66,387,491
66,389,491
66,390,491
66,405,491
66,406,491
66,409,491
67,89,1359
67,126,586
67,128,586
67,133,586
67,141,586
67,143,586
67,144,586
67,145,586
67,146,586
67,147,586
67,158,586
67,159,586
67,172,586
67,388,491
67,389,491
67,390,491
67,404,491
67,428,491
68,91,1359
68,124,586
68,130,586
68,131,586
68,132,586
68,133,586
68,146,586
68,158,586
68,159,586
68,388,491
68,389,491
68,390,491
68,400,491
69,132,586
69,133,586
69,136,586
69,137,586
69,173,586
69,388,491
69,390,491
69,391,491
69,393,491
69,440,491
70,132,586
70,133,586
70,388,491
70,389,491
70,390,491
70,393,491
70,397,491
71,123,586
71,125,586
71,154,586
71,168,586
71,444,491
72,114,586
72,117,586
72,118,586
72,120,586
72,168,586
72,169,586
72,391,491
72,420,491
72,435,491
73,116,586
73,117,586
73,120,586
73,123,586
73,124,586
73,151,586
73,370,1293
73,373,1293
73,420,491
73,423,491
73,424,491
74,116,586
74,121,586
74,356,1293
74,422,491
74,423,491
74,424,491
74,435,491
75,119,586
75,148,586
75,150,586
75,152,586
75,155,586
75,162,586
75,363,1293
75,374,1293
75,435,491
76,83,1359
76,147,586
76,150,586
76,163,586
76,377,1293
76,423,491
76,424,491
76,442,491
77,147,586
77,150,586
77,377,1293
78,101,1359
78,102,1359
78,372,1293
78,376,1293
79,80,1359
79,102,1359
79,103,1359
79,104,1359
79,150,586
79,421,491
80,353,1293
80,361,1293
80,365,1293
80,389,491
80,390,491
81,93,1359
81,104,1359
81,105,1359
81,355,1293
81,356,1293
81,362,1293
82,129,586
82,148,586
82,150,586
82,353,1293
82,356,1293
82,359,1293
82,400,491
82,416,491
82,417,491
82,418,491
82,434,491
83,104,1359
83,105,1359
83,116,586
83,129,586
83,137,586
83,145,586
83,148,586
83,415,491
83,433,491
84,81,1359
84,82,1359
84,86,1359
84,87,1359
84,116,586
84,144,586
84,145,586
84,146,586
84,353,1293
84,418,491
85,78,1359
85,86,1359
85,87,1359
85,144,586
85,145,586
85,358,1293
85,416,491
86,82,1359
86,143,586
86,145,586
86,146,586
86,358,1293
86,359,1293
86,387,1293
87,79,1359
87,84,1359
87,111,1359
87,141,586
87,143,586
87,405,491
88,143,586
88,144,586
88,158,586
89,85,1359
89,114,1359
89,376,1293
89,379,1293
89,413,491
89,422,491
89,423,491
90,85,1359
90,99,1359
90,122,586
90,125,586
90,132,586
90,375,1293
90,405,491
90,406,491
90,422,491
90,423,491
91,96,1359
91,105,1359
91,112,1359
91,123,586
91,130,586
91,131,586
91,400,491
91,401,491
91,406,491
91,407,491
92,99,1359
92,106,1359
92,133,586
92,150,586
92,399,1293
92,403,491
92,404,491
92,405,491
92,406,491
93,74,1359
93,75,1359
93,80,1359
93,90,1359
93,95,1359
93,100,1359
93,149,586
93,150,586
93,151,586
93,344,1293
93,345,1293
93,400,1293
93,404,491
93,405,491
94,128,586
94,129,586
94,130,586
94,132,586
94,133,586
94,134,586
94,150,586
94,393,1293
94,398,1293
94,399,1293
94,403,491
94,404,491
95,128,586
95,129,586
95,130,586
95,131,586
95,133,586
95,134,586
95,341,1293
95,379,1293
95,404,491
95,423,491
96,95,1359
96,126,586
96,127,586
96,129,586
96,130,586
96,131,586
96,132,586
96,133,586
96,151,586
96,342,1293
96,375,1293
96,404,1293
97,85,1359
97,92,1359
97,120,1359
97,131,586
97,353,1293
97,374,1293
98,70,1359
98,85,1359
98,86,1359
98,87,1359
98,103,1359
98,107,1359
98,114,1359
98,120,1359
98,131,586
98,344,1293
98,365,1293
98,375,1293
98,378,1293
99,69,1359
99,102,1359
99,119,1359
99,130,586
99,344,1293
99,350,1293
99,354,1293
99,362,1293
99,364,1293
99,391,1293
99,397,1293
100,69,1359
100,78,1359
100,80,1359
100,121,1359
100,345,1293
100,346,1293
100,347,1293
100,348,1293
100,353,1293
100,363,1293
100,364,1293
100,397,1293
100,409,1293
101,71,1359
101,104,1359
101,105,1359
101,345,1293
101,346,1293
101,347,1293
101,348,1293
101,349,1293
101,352,1293
101,360,1293
101,361,1293
101,372,1293
101,397,1293
102,66,1359
102,67,1359
102,77,1359
102,81,1359
102,90,1359
102,91,1359
102,118,1359
102,134,586
102,345,1293
102,346,1293
102,347,1293
102,348,1293
102,349,1293
102,352,1293
102,353,1293
102,354,1293
102,374,1293
103,73,1359
103,74,1359
103,80,1359
103,89,1359
103,90,1359
103,91,1359
103,118,1359
103,345,1293
103,346,1293
103,347,1293
103,348,1293
103,354,1293
103,364,1293
103,374,1293
104,72,1359
104,73,1359
104,74,1359
104,75,1359
104,88,1359
104,99,1359
104,137,586
104,138,586
104,345,1293
104,347,1293
105,71,1359
105,72,1359
105,73,1359
105,74,1359
105,75,1359
105,86,1359
105,100,1359
105,347,1293
106,71,1359
106,72,1359
106,73,1359
106,80,1359
106,81,1359
106,84,1359
106,91,1359
106,101,1359
107,71,1359
107,72,1359
107,73,1359
107,74,1359
108,72,1359
108,103,1359
109,365,1293
112,87,1359
112,352,1293
112,353,1293
112,354,1293
112,355,1293
112,361,1293
112,363,1293
112,365,1293
112,389,1293
113,87,1359
113,329,1293
113,344,1293
113,352,1293
113,364,1293
113,365,1293
113,370,1293
114,58,1359
114,83,1359
114,84,1359
114,89,1359
114,329,1293
114,343,1293
114,361,1293
114,363,1293
114,364,1293
114,365,1293
114,368,1293
115,79,1359
115,81,1359
115,88,1359
115,93,1359
115,94,1359
115,96,1359
115,349,1293
115,354,1293
115,355,1293
115,360,1293
115,361,1293
115,362,1293
115,369,1293
115,373,1293
115,381,1293
116,58,1359
116,87,1359
116,88,1359
116,89,1359
116,97,1359
116,353,1293
116,356,1293
116,357,1293
116,358,1293
116,359,1293
116,360,1293
116,362,1293
116,369,1293
117,86,1359
117,88,1359
117,90,1359
117,91,1359
117,92,1359
117,99,1359
117,342,1293
117,350,1293
117,351,1293
117,352,1293
117,356,1293
117,357,1293
117,358,1293
117,359,1293
117,360,1293
117,370,1293
118,76,1359
118,84,1359
118,88,1359
118,90,1359
118,92,1359
118,341,1293
118,351,1293
118,352,1293
118,353,1293
118,357,1293
118,358,1293
119,76,1359
119,78,1359
119,81,1359
119,83,1359
119,84,1359
119,87,1359
119,88,1359
119,96,1359
119,341,1293
119,342,1293
119,351,1293
119,357,1293
119,359,1293
120,78,1359
120,79,1359
120,80,1359
120,82,1359
120,83,1359
120,84,1359
120,85,1359
120,87,1359
120,88,1359
120,89,1359
120,341,1293
120,358,1293
120,371,1293
121,64,1359
121,66,1359
121,67,1359
121,68,1359
121,78,1359
121,79,1359
121,80,1359
121,82,1359
121,83,1359
121,84,1359
121,85,1359
121,87,1359
121,88,1359
121,327,1293
121,339,1293
121,340,1293
122,67,1359
122,68,1359
122,78,1359
122,79,1359
122,80,1359
122,82,1359
122,83,1359
122,85,1359
122,86,1359
122,97,1359
122,99,1359
122,327,1293
122,337,1293
122,339,1293
122,354,1293
123,53,1359
123,63,1359
123,65,1359
123,66,1359
123,67,1359
123,68,1359
123,80,1359
123,85,1359
123,96,1359
123,98,1359
123,326,1293
123,336,1293
123,345,1293
123,353,1293
123,354,1293
123,355,1293
123,387,1293
124,63,1359
124,64,1359
124,65,1359
124,66,1359
124,67,1359
124,83,1359
124,325,1293
124,326,1293
124,353,1293
124,354,1293
124,355,1293
124,388,1293
124,390,1293
124,394,1293
125,54,1359
125,61,1359
125,62,1359
125,63,1359
125,64,1359
125,65,1359
125,325,1895
125,353,1293
125,354,1293
125,357,1293
125,388,1293
125,389,1293
126,52,1835
126,53,1835
126,61,1359
126,76,1359
126,78,1359
126,82,1359
126,388,1293
126,389,1293
127,52,1835
127,53,1835
127,82,1359
127,112,1359
127,113,1359
127,114,1359
127,115,1359
127,342,1293
127,388,1293
128,81,1359
128,83,1359
128,112,1359
128,113,1359
128,114,1359
128,115,1359
128,116,1359
128,345,1293
129,82,1359
129,112,1359
129,113,1359
129,114,1359
129,115,1359
129,324,1895
129,337,1293
129,340,1293
129,342,1293
129,379,1293
130,52,1835
130,112,1359
130,113,1359
130,114,1359
130,341,1293
130,343,1293
131,108,1359
131,109,1359
131,110,1359
131,111,1359
131,112,1359
131,113,1359
131,381,1293
131,382,1293
131,383,1293
131,384,1293
131,385,1293
132,107,1359
132,108,1359
132,109,1359
132,110,1359
132,111,1359
132,113,1359
132,114,1359
132,383,1293
132,384,1293
133,107,1359
133,108,1359
133,109,1359
133,110,1359
133,111,1359
133,112,1359
133,113,1359
133,114,1359
133,320,1895
133,379,1293
133,380,1293
133,381,1293
133,383,1293
133,384,1293
134,50,1835
134,67,1359
134,107,1359
134,108,1359
134,109,1359
134,110,1359
134,111,1359
134,112,1359
134,113,1359
134,314,1895
134,354,1293
134,380,1293
135,79,1359
135,107,1359
135,108,1359
135,109,1359
135,110,1359
135,111,1359
135,330,1895
135,331,1895
135,353,1293
135,380,1293
136,45,1835
136,47,1835
136,86,1359
136,106,1359
136,110,1359
136,331,1895
136,333,1895
136,334,1895
136,349,1293
136,350,1293
136,353,1293
136,355,1293
137,61,1835
137,81,1359
137,107,1359
137,316,1895
137,319,1895
137,332,1895
137,335,1895
137,343,1293
137,356,1293
138,57,1835
138,59,1835
138,319,1895
138,337,1293
138,342,1293
138,376,1293
138,377,1293
138,378,1293
139,57,1835
139,60,1835
139,61,1835
139,76,1359
139,82,1359
139,83,1359
139,318,1895
139,375,1293
139,377,1293
140,42,1835
140,46,1835
140,57,1835
140,61,1835
140,63,1835
140,73,1359
140,317,1895
140,318,1895
140,332,1895
140,334,1895
140,343,1293
140,347,1293
141,46,1835
141,57,1835
141,79,1359
141,84,1359
141,104,1359
141,105,1359
141,310,1895
141,311,1895
141,312,1895
141,313,1895
141,314,1895
141,336,1895
141,372,1293
141,374,1293
142,46,1835
142,50,1835
142,51,1835
142,53,1835
142,61,1835
142,102,1359
142,103,1359
142,104,1359
142,309,1895
142,310,1895
142,311,1895
142,312,1895
142,313,1895
142,314,1895
142,315,1895
142,316,1895
142,317,1895
142,326,1895
142,349,1293
143,36,1835
143,44,1835
143,59,1835
143,60,1835
143,61,1835
143,64,1835
143,102,1359
143,308,1895
143,309,1895
143,310,1895
143,311,1895
143,312,1895
143,313,1895
143,314,1895
143,315,1895
143,336,1895
143,343,1293
143,374,1293
144,36,1835
144,37,1835
144,38,1835
144,39,1835
144,40,1835
144,44,1835
144,47,1835
144,48,1835
144,53,1835
144,58,1835
144,76,1359
144,309,1895
144,310,1895
144,311,1895
144,312,1895
144,313,1895
144,314,1895
144,315,1895
144,358,1293
144,359,1293
144,363,1293
145,35,1835
145,36,1835
145,37,1835
145,38,1835
145,39,1835
145,40,1835
145,41,1835
145,59,1835
145,101,1359
145,310,1895
145,311,1895
145,325,1895
145,330,1895
145,331,1895
145,357,1293
146,35,1835
146,36,1835
146,37,1835
146,38,1835
146,39,1835
146,40,1835
146,41,1835
146,43,1835
146,75,1359
146,94,1359
146,101,1359
146,308,1895
146,311,1895
146,319,1895
146,325,1895
146,326,1895
146,357,1293
147,35,1835
147,36,1835
147,37,1835
147,38,1835
147,39,1835
147,40,1835
147,42,1835
147,47,1835
147,76,1359
147,83,1359
147,99,1359
147,309,1895
147,310,1895
147,321,1895
147,356,1293
147,359,1293
147,368,1293
147,369,1293
147,370,1293
148,36,1835
148,37,1835
148,38,1835
148,39,1835
148,41,1835
148,44,1835
148,55,1835
148,84,1359
148,85,1359
148,293,1895
148,294,1895
148,295,1895
148,312,1895
148,319,1895
148,323,1895
149,36,1835
149,37,1835
149,41,1835
149,57,1835
149,60,1835
149,82,1359
149,293,1895
149,295,1895
149,298,1895
149,351,1293
149,357,1293
149,358,1293
150,43,1835
150,48,1835
150,55,1835
150,86,1359
150,97,1359
150,293,1895
150,298,1895
150,307,1895
150,310,1895
150,311,1895
150,320,1895
150,355,1293
150,356,1293
151,19,1835
151,22,1835
151,23,1835
151,42,1835
151,51,1835
151,52,1835
151,65,1835
151,70,1835
151,78,1359
151,84,1359
151,96,1359
151,291,1895
151,292,1895
151,307,1895
151,355,1293
151,356,1293
151,357,1293
151,358,1293
152,20,1835
152,44,1835
152,84,1359
152,85,1359
152,292,1895
152,295,1895
152,304,1895
152,344,1895
152,345,1895
152,349,1293
152,356,1293
152,358,1293
152,359,1293
153,23,1835
153,31,1835
153,34,1835
153,43,1835
153,47,1835
153,70,1835
153,82,1359
153,83,1359
153,84,1359
153,85,1359
153,290,1895
153,293,1895
153,296,1895
153,303,1895
153,306,1895
153,307,1895
153,321,1895
153,341,1895
153,356,1293
153,357,1293
153,358,1293
153,359,1293
154,20,1835
154,68,1835
154,83,1359
154,85,1359
154,307,1895
154,357,1293
154,358,1293
155,15,1835
155,17,1835
155,18,1835
155,19,1835
155,21,1835
155,26,1835
155,31,1835
155,34,1835
155,47,1835
155,61,1835
155,71,1835
155,82,1359
155,83,1359
155,84,1359
155,85,1359
155,287,1895
155,289,1895
155,291,1895
155,294,1895
155,304,1895
155,305,1895
155,306,1895
155,357,1293
156,23,1835
156,24,1835
156,32,1835
156,33,1835
156,38,1835
156,68,1835
156,82,1359
156,83,1359
156,84,1359
156,85,1359
156,86,1359
156,289,1895
156,298,1895
156,300,1895
156,301,1895
156,302,1895
156,304,1895
156,306,1895
156,307,1895
157,16,1835
157,17,1835
157,18,1835
157,30,1835
157,32,1835
157,33,1835
157,58,1835
157,68,1835
157,84,1359
157,85,1359
157,87,1359
157,285,1895
157,304,1895
157,308,1895
158,13,1835
158,15,1835
158,18,1835
158,28,1835
158,31,1835
158,32,1835
158,34,1835
158,35,1835
158,84,1359
158,283,1895
158,284,1895
158,286,1895
158,299,1895
158,303,1895
159,14,1835
159,16,1835
159,17,1835
159,25,1835
159,27,1835
159,28,1835
159,29,1835
159,30,1835
159,31,1835
159,32,1835
159,33,1835
159,34,1835
159,79,1359
159,283,1895
159,293,1895
159,299,1895
159,304,1895
159,310,1895
159,329,1895
159,330,1895
160,11,1835
160,12,1835
160,17,1835
160,19,1835
160,28,1835
160,31,1835
160,32,1835
160,58,1835
160,67,1835
160,291,1895
160,295,1895
160,299,1895
160,304,1895
160,310,1895
160,328,1895
160,329,1895
160,332,1895
160,346,1895
161,20,1835
161,27,1835
161,30,1835
161,282,1895
161,294,1895
161,295,1895
161,327,1895
161,328,1895
161,330,1895
161,334,1895
162,13,1835
162,24,1835
162,29,1835
162,37,1835
162,74,1835
162,78,1835
162,344,1895
163,17,1835
163,18,1835
163,22,1835
163,23,1835
163,29,1835
163,32,1835
163,35,1835
163,36,1835
163,37,1835
163,56,1835
163,59,1835
163,61,1835
163,73,1835
163,307,1895
163,309,1895
163,326,1895
163,330,1895
164,9,1835
164,16,1835
164,18,1835
164,20,1835
164,25,1835
164,33,1835
164,36,1835
164,55,1835
164,57,1835
164,58,1835
164,61,1835
164,63,1835
164,74,1835
164,286,1895
164,299,1895
165,16,1835
165,21,1835
165,23,1835
165,57,1835
165,59,1835
165,289,1895
165,328,1895
166,16,1835
166,36,1835
166,54,1835
166,57,1835
166,59,1835
166,71,1835
166,73,1835
166,290,1895
166,315,1895
166,320,1895
166,321,1895
166,337,1895
167,13,1835
167,15,1835
167,23,1835
167,37,1835
167,57,1835
167,296,1895
167,311,1895
167,313,1895
167,321,1895
167,323,1895
167,337,1895
167,338,1895
168,12,1835
168,16,1835
168,26,1835
168,52,1835
168,68,1835
168,289,1895
168,308,1895
168,310,1895
168,313,1895
168,338,1895
168,339,1895
168,340,1895
169,21,1835
169,47,1835
169,51,1835
169,306,1895
169,307,1895
169,309,1895
169,312,1895
169,339,1895
170,27,1835
170,48,1835
170,63,1835
170,65,1835
170,302,1895
170,307,1895
170,308,1895
170,322,1895
170,336,1895
170,337,1895
171,25,1835
171,37,1835
171,67,1835
171,293,1895
171,308,1895
171,311,1895
171,315,1895
171,323,1895
172,17,1835
172,21,1835
172,33,1835
172,34,1835
172,35,1835
172,36,1835
172,37,1835
172,63,1835
172,66,1835
172,311,1895
172,320,1895
172,324,1895
172,325,1895
172,326,1895
173,33,1835
173,34,1835
173,38,1835
173,63,1835
173,64,1835
173,326,1895
174,33,1835
174,51,1835
174,307,1895
174,308,1895
174,311,1895
174,315,1895
174,318,1895
174,322,1895
175,22,1835
175,41,1835
175,300,1895
175,316,1895
175,322,1895
176,22,1835
176,35,1835
176,44,1835
176,50,1835
176,53,1835
176,325,1895
177,41,1835
177,42,1835
177,43,1835
177,45,1835
177,46,1835
177,47,1835
177,53,1835
177,308,1895
177,310,1895
177,313,1895
177,314,1895
177,317,1895
177,320,1895
178,38,1835
178,45,1835
178,52,1835
180,33,1835
180,34,1835
180,44,1835
181,40,1835
181,48,1835
