"y","x","cluster_id"
55,546,870
55,550,870
55,556,870
56,41,1361
56,42,1361
56,43,1361
56,101,296
56,102,296
56,103,296
56,104,296
56,105,296
56,106,296
56,107,296
56,108,296
56,109,296
56,513,870
56,514,870
56,515,870
56,542,870
56,543,870
56,544,870
56,545,870
56,546,870
56,547,870
56,551,870
56,552,870
57,41,1361
57,42,1361
57,43,1361
57,102,296
57,106,296
57,107,296
57,109,296
57,541,870
57,542,870
57,543,870
57,544,870
57,549,870
57,551,870
57,555,870
58,41,1361
58,42,1361
58,43,1361
58,106,296
58,107,296
58,108,296
58,109,296
58,110,296
58,532,870
58,541,870
58,542,870
58,543,870
58,544,870
58,546,870
58,547,870
59,35,1361
59,42,1361
59,43,1361
59,71,296
59,72,296
59,106,296
59,107,296
59,108,296
59,510,870
59,542,870
59,543,870
59,544,870
59,545,870
59,546,870
59,547,870
59,548,870
60,34,1361
60,42,1361
60,75,296
60,104,296
60,105,296
60,106,296
60,107,296
60,108,296
60,505,870
60,541,870
60,542,870
60,543,870
60,544,870
60,545,870
60,546,870
61,70,296
61,77,296
61,78,296
61,102,296
61,109,296
61,118,296
61,506,870
61,507,870
61,520,870
61,541,870
61,542,870
61,543,870
61,545,870
61,546,870
61,556,870
62,39,1361
62,79,296
62,80,296
62,104,296
62,107,296
62,108,296
62,109,296
62,507,870
62,508,870
62,522,870
63,79,296
63,80,296
63,101,296
63,107,296
63,108,296
63,110,296
63,111,296
63,507,870
63,508,870
63,509,870
63,522,870
63,530,870
63,538,870
64,34,1361
64,83,296
64,89,296
64,103,296
64,109,296
64,110,296
64,111,296
64,112,296
64,113,296
64,471,870
64,472,870
64,507,870
64,536,870
65,34,1361
65,82,296
65,93,296
65,94,296
65,108,296
65,110,296
65,111,296
65,112,296
65,113,296
65,114,296
65,471,870
65,472,870
65,509,870
65,533,870
65,534,870
65,535,870
65,536,870
65,539,870
66,73,296
66,84,296
66,94,296
66,106,296
66,108,296
66,111,296
66,114,296
66,471,870
66,472,870
66,473,870
66,509,870
66,532,870
66,533,870
66,534,870
66,536,870
66,537,870
66,538,870
66,539,870
66,540,870
67,69,296
67,73,296
67,77,296
67,83,296
67,108,296
67,122,296
67,465,870
67,471,870
67,472,870
67,473,870
67,506,870
67,531,870
67,532,870
67,533,870
67,536,870
67,537,870
67,538,870
67,539,870
67,540,870
68,37,1361
68,69,296
68,70,296
68,72,296
68,77,296
68,89,296
68,116,296
68,119,296
68,472,870
68,537,870
68,538,870
68,539,870
68,540,870
69,62,296
69,98,296
69,99,296
69,100,296
69,101,296
69,107,296
69,108,296
69,116,296
69,470,870
69,502,870
69,537,870
69,538,870
69,539,870
69,541,870
69,545,870
70,94,296
70,98,296
70,99,296
70,101,296
70,106,296
70,113,296
70,114,296
70,115,296
70,116,296
70,119,296
70,463,870
70,469,870
70,500,870
70,502,870
70,507,870
70,536,870
70,537,870
70,539,870
71,59,296
71,60,296
71,62,296
71,63,296
71,99,296
71,104,296
71,112,296
71,113,296
71,114,296
71,115,296
71,116,296
71,117,296
71,118,296
71,502,870
71,505,870
71,508,870
71,510,870
71,536,870
71,537,870
71,538,870
71,539,870
72,97,296
72,105,296
72,106,296
72,113,296
72,114,296
72,115,296
72,116,296
72,117,296
72,118,296
72,119,296
72,120,296
72,510,870
72,538,870
72,539,870
72,543,870
72,546,870
72,549,870
73,55,1361
73,57,1361
73,59,1361
73,60,1361
73,62,296
73,63,296
73,72,296
73,93,296
73,104,296
73,113,296
73,114,296
73,115,296
73,116,296
73,117,296
73,118,296
73,119,296
73,120,296
73,124,296
73,125,296
73,538,870
73,539,870
73,540,870
74,38,1361
74,54,1361
74,64,296
74,103,296
74,110,296
74,112,296
74,113,296
74,114,296
74,115,296
74,116,296
74,117,296
74,119,296
74,120,296
74,122,296
74,531,870
74,538,870
74,540,870
74,541,870
75,35,1361
75,38,1361
75,72,296
75,105,296
75,119,296
75,120,296
75,122,296
75,524,870
75,540,870
75,541,870
75,542,870
75,543,870
76,35,1361
76,36,1361
76,46,1361
76,73,296
76,75,296
76,76,296
76,77,296
76,79,296
76,80,296
76,102,296
76,118,296
76,128,296
76,129,296
76,535,870
76,540,870
76,542,870
76,543,870
76,544,870
77,42,1361
77,71,296
77,78,296
77,79,296
77,80,296
77,81,296
77,85,296
77,100,296
77,102,296
77,122,296
77,490,870
77,502,870
77,538,870
77,539,870
77,540,870
77,541,870
77,542,870
77,544,870
78,38,1361
78,42,1361
78,47,1361
78,63,1361
78,74,296
78,99,296
78,105,296
78,123,296
78,489,870
78,499,870
78,500,870
78,506,870
78,539,870
79,46,1361
79,48,1361
79,50,1361
79,99,296
79,110,296
79,124,296
79,125,296
79,489,870
79,491,870
80,53,1361
80,54,1361
80,70,296
80,76,296
80,77,296
80,78,296
80,99,296
80,101,296
80,489,870
80,490,870
80,492,870
80,528,870
80,529,870
80,530,870
80,531,870
80,537,870
81,45,1361
81,52,1361
81,73,296
81,74,296
81,77,296
81,80,296
81,100,296
81,124,296
81,484,870
81,490,870
81,528,870
81,544,870
81,545,870
81,546,870
81,548,870
81,549,870
82,47,1361
82,50,1361
82,51,1361
82,53,1361
82,77,296
82,80,296
82,98,296
82,119,296
82,128,1347
82,130,1347
82,131,1347
82,465,2052
82,484,870
82,486,870
82,489,870
82,490,870
82,492,870
82,493,870
82,526,870
82,527,870
82,528,870
82,542,870
82,543,870
82,544,870
82,545,870
82,547,870
82,548,870
82,549,870
83,43,1361
83,46,1361
83,79,296
83,88,296
83,103,296
83,104,296
83,105,296
83,130,1347
83,131,1347
83,132,1347
83,474,870
83,484,870
83,490,870
83,491,870
83,493,870
83,494,870
83,500,870
83,502,870
83,543,870
83,544,870
83,546,870
83,547,870
83,549,870
84,77,296
84,78,296
84,80,296
84,81,296
84,99,296
84,118,296
84,121,1347
84,131,1347
84,476,870
84,505,870
84,532,870
84,543,870
84,544,870
84,545,870
84,546,870
84,547,870
84,548,870
84,549,870
84,550,870
84,552,870
85,79,296
85,80,296
85,81,296
85,82,296
85,83,296
85,103,296
85,124,1347
85,130,1347
85,465,2052
85,471,2052
85,482,870
85,506,870
85,508,870
85,543,870
85,544,870
85,545,870
85,546,870
85,547,870
85,548,870
85,549,870
85,550,870
85,551,870
85,552,870
86,20,1361
86,53,1361
86,79,296
86,81,296
86,82,296
86,85,296
86,88,296
86,98,296
86,101,296
86,103,296
86,104,296
86,105,296
86,116,1347
86,124,1347
86,125,1347
86,127,1347
86,131,1347
86,471,2052
86,473,2052
86,474,2052
86,482,870
86,505,870
86,506,870
86,507,870
86,508,870
86,509,870
86,533,870
86,534,870
86,544,870
86,549,870
86,550,870
86,552,870
87,20,1361
87,42,1361
87,51,1361
87,52,1361
87,53,1361
87,54,1361
87,71,1361
87,81,296
87,104,296
87,121,1347
87,122,1347
87,123,1347
87,124,1347
87,126,1347
87,128,1347
87,132,1347
87,471,2052
87,476,2052
87,477,870
87,479,870
87,480,870
87,481,870
87,508,870
87,510,870
87,511,870
87,513,870
87,532,870
87,550,870
87,552,870
88,53,1361
88,69,1361
88,71,1361
88,83,296
88,102,296
88,113,1347
88,115,1347
88,119,1347
88,121,1347
88,122,1347
88,123,1347
88,125,1347
88,126,1347
88,127,1347
88,128,1347
88,129,1347
88,130,1347
88,131,1347
88,471,2052
88,478,870
88,480,870
88,483,870
88,552,870
89,45,1361
89,46,1361
89,70,1361
89,71,1361
89,72,1361
89,73,1361
89,74,1361
89,75,296
89,82,296
89,93,296
89,101,296
89,104,296
89,109,1347
89,117,1347
89,119,1347
89,120,1347
89,121,1347
89,122,1347
89,125,1347
89,126,1347
89,127,1347
89,128,1347
89,129,1347
89,130,1347
89,131,1347
89,468,2052
89,474,2052
89,476,2052
89,481,870
89,482,870
89,528,870
89,529,870
89,530,870
89,554,870
89,557,870
89,558,870
90,47,1361
90,62,1361
90,71,1361
90,74,1361
90,88,296
90,91,296
90,113,1347
90,115,1347
90,116,1347
90,118,1347
90,119,1347
90,121,1347
90,124,1347
90,125,1347
90,126,1347
90,127,1347
90,128,1347
90,129,1347
90,130,1347
90,131,1347
90,481,870
90,507,870
90,515,870
90,530,870
90,555,870
91,31,1361
91,75,1361
91,76,1361
91,92,296
91,93,296
91,94,296
91,102,296
91,107,1347
91,108,1347
91,117,1347
91,118,1347
91,119,1347
91,120,1347
91,123,1347
91,124,1347
91,125,1347
91,126,1347
91,127,1347
91,128,1347
91,129,1347
91,130,1347
91,131,1347
91,134,1347
91,135,1347
91,136,1347
91,503,870
91,506,870
91,507,870
91,509,870
91,535,870
91,554,870
92,44,1361
92,62,1361
92,63,1361
92,92,296
92,93,296
92,94,296
92,104,1347
92,105,1347
92,109,1347
92,115,1347
92,116,1347
92,117,1347
92,118,1347
92,119,1347
92,120,1347
92,122,1347
92,123,1347
92,124,1347
92,125,1347
92,126,1347
92,127,1347
92,128,1347
92,129,1347
92,130,1347
92,135,1347
92,136,1347
92,483,870
92,509,870
92,510,870
92,527,870
92,530,870
92,550,870
92,553,870
93,43,1361
93,92,296
93,93,296
93,108,1347
93,112,1347
93,116,1347
93,117,1347
93,118,1347
93,119,1347
93,120,1347
93,121,1347
93,123,1347
93,125,1347
93,127,1347
93,128,1347
93,129,1347
93,135,1347
93,136,1347
93,489,870
93,504,870
93,507,870
93,508,870
93,509,870
93,529,870
93,548,870
93,549,870
93,551,870
93,553,870
94,45,1361
94,66,1361
94,67,1361
94,110,1347
94,111,1347
94,112,1347
94,116,1347
94,117,1347
94,118,1347
94,119,1347
94,120,1347
94,121,1347
94,123,1347
94,126,1347
94,127,1347
94,128,1347
94,132,1347
94,482,2052
94,483,870
94,488,870
94,508,870
94,509,870
94,510,870
94,512,870
94,532,870
94,547,870
94,553,870
95,92,296
95,110,1347
95,111,1347
95,116,1347
95,117,1347
95,118,1347
95,119,1347
95,120,1347
95,123,1347
95,127,1347
95,129,1347
95,448,2052
95,481,2052
95,482,2052
95,508,870
95,509,870
95,510,870
95,511,870
95,512,870
95,527,870
95,528,870
95,532,870
96,23,1361
96,55,1361
96,92,296
96,116,1347
96,117,1347
96,120,1347
96,121,1347
96,122,1347
96,126,1347
96,127,1347
96,471,2052
96,479,2052
96,481,2052
96,482,2052
96,486,870
96,503,870
96,508,870
96,509,870
96,510,870
96,511,870
96,512,870
96,559,870
96,560,870
97,23,1361
97,64,1361
97,69,1361
97,70,1361
97,71,1361
97,93,1347
97,117,1347
97,118,1347
97,126,1347
97,127,1347
97,474,2052
97,475,2052
97,498,870
97,500,870
97,520,870
97,530,870
97,543,870
97,553,870
98,44,1361
98,45,1361
98,55,1361
98,71,1361
98,79,1361
98,91,1347
98,102,1347
98,122,1347
98,125,1347
98,132,1347
98,485,2052
98,500,870
98,530,870
98,553,870
98,554,870
98,560,870
99,43,1361
99,44,1361
99,45,1361
99,46,1361
99,61,1361
99,92,1347
99,101,1347
99,103,1347
99,104,1347
99,125,1347
99,130,1347
99,131,1347
99,132,1347
99,502,870
99,503,870
99,509,870
99,522,870
99,531,870
99,551,870
99,552,870
99,554,870
99,557,870
99,561,870
100,46,1361
100,58,1361
100,97,1347
100,103,1347
100,104,1347
100,105,1347
100,106,1347
100,114,1347
100,127,1347
100,128,1347
100,129,1347
100,131,1347
100,132,1347
100,134,1347
100,492,870
100,505,870
100,522,870
100,530,870
100,531,870
100,538,870
100,548,870
100,550,870
100,551,870
100,555,870
100,556,870
100,557,870
100,559,870
101,34,1361
101,73,1361
101,104,1347
101,114,1347
101,121,1347
101,122,1347
101,123,1347
101,124,1347
101,128,1347
101,130,1347
101,131,1347
101,471,2052
101,507,870
101,514,870
101,522,870
101,529,870
101,530,870
101,543,870
101,544,870
101,545,870
101,548,870
101,549,870
101,550,870
101,551,870
101,553,870
101,554,870
101,555,870
101,556,870
101,557,870
101,558,870
101,560,870
102,75,1361
102,76,1361
102,90,1347
102,96,1347
102,97,1347
102,103,1347
102,106,1347
102,115,1347
102,121,1347
102,122,1347
102,123,1347
102,124,1347
102,127,1347
102,131,1347
102,466,2052
102,473,2052
102,474,2052
102,520,870
102,521,870
102,522,870
102,523,870
102,532,870
102,536,870
102,537,870
102,544,870
102,548,870
102,549,870
102,553,870
102,554,870
102,555,870
102,556,870
102,557,870
102,558,870
102,559,870
102,562,870
102,564,870
103,22,1361
103,33,1361
103,74,1361
103,75,1361
103,76,1361
103,97,1347
103,103,1347
103,119,1347
103,120,1347
103,121,1347
103,122,1347
103,123,1347
103,124,1347
103,126,1347
103,132,1347
103,520,870
103,522,870
103,536,870
103,537,870
103,542,870
103,543,870
103,544,870
103,545,870
103,546,870
103,547,870
103,548,870
103,549,870
103,553,870
103,554,870
103,555,870
103,556,870
103,557,870
103,558,870
103,559,870
103,563,870
103,564,870
104,75,1361
104,76,1361
104,77,1361
104,84,1361
104,93,1347
104,114,1347
104,119,1347
104,120,1347
104,121,1347
104,122,1347
104,123,1347
104,127,1347
104,132,1347
104,537,870
104,545,870
104,546,870
104,547,870
104,548,870
104,549,870
104,550,870
104,552,870
104,554,870
104,555,870
104,558,870
104,559,870
104,564,870
104,565,870
105,32,1361
105,75,1361
105,78,1361
105,120,1347
105,121,1347
105,122,1347
105,123,1347
105,125,1347
105,126,1347
105,131,1347
105,135,1347
105,472,2052
105,539,870
105,545,870
105,546,870
105,547,870
105,548,870
105,549,870
105,552,870
105,554,870
105,555,870
105,557,870
105,564,870
106,75,1361
106,112,1347
106,120,1347
106,121,1347
106,122,1347
106,123,1347
106,131,1347
106,470,2052
106,474,2052
106,479,2052
106,492,2052
106,499,870
106,500,870
106,539,870
106,544,870
106,545,870
106,546,870
106,547,870
106,548,870
106,549,870
106,551,870
106,561,870
106,564,870
107,17,1361
107,19,1361
107,111,1347
107,114,1347
107,115,1347
107,116,1347
107,120,1347
107,121,1347
107,122,1347
107,123,1347
107,124,1347
107,471,2052
107,472,2052
107,473,2052
107,474,2052
107,475,2052
107,479,2052
107,484,2052
107,507,870
107,545,870
107,546,870
107,549,870
107,554,870
107,556,870
108,30,1361
108,113,1347
108,116,1347
108,117,1347
108,119,1347
108,120,1347
108,121,1347
108,122,1347
108,123,1347
108,124,1347
108,125,1347
108,131,1347
108,471,2052
108,472,2052
108,473,2052
108,480,2052
108,519,870
108,530,870
108,549,870
108,554,870
108,555,870
109,114,1347
109,116,1347
109,117,1347
109,118,1347
109,132,1347
109,134,1347
109,472,2052
109,473,2052
109,480,2052
109,495,2052
109,496,870
109,530,870
109,531,870
109,554,870
109,555,870
109,562,870
110,13,1361
110,15,1361
110,30,1361
110,61,1361
110,77,1361
110,80,1361
110,110,1347
110,116,1347
110,446,2052
110,531,870
110,532,870
110,533,870
110,544,870
110,553,870
110,560,870
110,561,870
111,15,1361
111,27,1361
111,59,1361
111,76,1361
111,113,1347
111,124,1347
111,127,1347
111,522,870
111,523,870
111,531,870
111,532,870
111,542,870
111,543,870
111,553,870
111,559,870
111,560,870
112,13,1361
112,14,1361
112,15,1361
112,46,1361
112,53,1361
112,113,1347
112,114,1347
112,124,1347
112,125,1347
112,126,1347
112,127,1347
112,502,870
112,518,870
112,527,870
112,533,870
112,542,870
112,544,870
112,550,870
112,556,870
112,557,870
112,558,870
113,13,1361
113,14,1361
113,15,1361
113,52,1361
113,53,1361
113,58,1361
113,59,1361
113,60,1361
113,107,1347
113,109,1347
113,114,1347
113,115,1347
113,121,1347
113,127,1347
113,481,2052
113,503,870
113,543,870
113,550,870
113,551,870
113,552,870
113,558,870
113,560,870
113,562,870
114,13,1361
114,14,1361
114,15,1361
114,59,1361
114,60,1361
114,61,1361
114,64,1361
114,109,1347
114,112,1347
114,113,1347
114,115,1347
114,120,1347
114,445,2052
114,491,2052
114,503,870
114,520,870
114,526,870
114,544,870
114,547,870
114,548,870
114,549,870
114,550,870
114,551,870
114,552,870
114,559,870
115,13,1361
115,15,1361
115,29,1361
115,64,1361
115,112,1347
115,115,1347
115,118,1347
115,119,1347
115,120,1347
115,126,1347
115,458,2052
115,503,870
115,516,870
115,542,870
115,543,870
115,548,870
115,549,870
115,550,870
115,551,870
115,552,870
115,553,870
115,554,870
115,555,870
115,560,870
116,13,1361
116,27,1361
116,61,1361
116,71,1361
116,109,1347
116,113,1347
116,120,1347
116,124,1347
116,441,2052
116,548,870
116,549,870
116,550,870
116,551,870
116,552,870
116,553,870
116,555,870
117,12,1361
117,13,1361
117,14,1361
117,29,1361
117,30,1361
117,61,1361
117,88,1347
117,89,1347
117,109,1347
117,113,1347
117,118,1347
117,122,1347
117,125,1347
117,129,1347
117,130,1347
117,134,1347
117,530,870
117,548,870
117,549,870
117,550,870
117,551,870
117,559,870
118,12,1361
118,13,1361
118,14,1361
118,29,1361
118,32,1361
118,61,1361
118,63,1361
118,111,1347
118,113,1347
118,116,1347
118,118,1347
118,119,1347
118,126,1347
118,135,1347
118,136,1347
118,539,870
118,544,870
118,548,870
118,549,870
118,550,870
118,551,870
118,552,870
118,556,870
118,559,870
119,12,1361
119,13,1361
119,29,1361
119,59,1361
119,60,1361
119,65,1361
119,114,1347
119,117,1347
119,118,1347
119,120,1347
119,121,1347
119,129,1347
119,130,1347
119,131,1347
119,137,1347
119,443,2052
119,505,870
119,544,870
119,545,870
119,547,870
119,548,870
119,549,870
119,550,870
119,551,870
119,553,870
119,559,870
119,563,870
120,24,1361
120,25,1361
120,28,1361
120,59,1361
120,61,1361
120,81,1361
120,114,1347
120,115,1347
120,116,1347
120,117,1347
120,118,1347
120,119,1347
120,121,1347
120,122,1347
120,127,1347
120,130,1347
120,443,2052
120,474,2052
120,487,2052
120,545,870
120,546,870
120,547,870
120,548,870
120,549,870
120,551,870
120,552,870
120,560,870
121,11,1361
121,27,1361
121,60,1361
121,61,1361
121,63,1361
121,65,1361
121,115,1347
121,116,1347
121,117,1347
121,118,1347
121,119,1347
121,120,1347
121,130,1347
121,441,2052
121,469,2052
121,486,2052
121,537,870
121,542,870
121,543,870
121,551,870
121,557,870
121,559,870
122,11,1361
122,27,1361
122,55,1361
122,57,1361
122,59,1361
122,61,1361
122,114,1347
122,115,1347
122,116,1347
122,117,1347
122,440,2052
122,441,2052
122,442,2052
122,486,2052
122,487,2052
122,509,870
122,541,870
122,544,870
122,555,870
122,559,870
123,11,1361
123,12,1361
123,25,1361
123,26,1361
123,44,1361
123,45,1361
123,54,1361
123,55,1361
123,56,1361
123,57,1361
123,58,1361
123,60,1361
123,61,1361
123,114,1347
123,115,1347
123,116,1347
123,117,1347
123,128,1347
123,129,1347
123,132,1347
123,440,2052
123,441,2052
123,442,2052
123,454,2052
123,456,2052
123,460,2052
123,487,2052
123,488,2052
123,542,870
123,547,870
123,548,870
123,554,870
123,558,870
123,559,870
124,11,1361
124,12,1361
124,13,1361
124,54,1361
124,55,1361
124,56,1361
124,57,1361
124,58,1361
124,114,1347
124,115,1347
124,116,1347
124,117,1347
124,118,1347
124,119,1347
124,129,1347
124,130,1347
124,440,2052
124,441,2052
124,442,2052
124,457,2052
124,477,2052
124,488,2052
124,536,870
124,537,870
124,541,870
124,542,870
124,554,870
124,558,870
125,11,1361
125,12,1361
125,13,1361
125,54,1361
125,55,1361
125,56,1361
125,57,1361
125,58,1361
125,59,1361
125,60,1361
125,115,1347
125,116,1347
125,117,1347
125,118,1347
125,119,1347
125,120,1347
125,122,1347
125,439,2052
125,440,2052
125,441,2052
125,454,2052
125,457,2052
125,498,2052
125,522,870
125,541,870
125,548,870
125,549,870
125,550,870
126,11,1361
126,12,1361
126,13,1361
126,55,1361
126,56,1361
126,57,1361
126,58,1361
126,59,1361
126,115,1347
126,116,1347
126,117,1347
126,118,1347
126,119,1347
126,124,1347
126,131,1347
126,142,1347
126,152,1347
126,440,2052
126,441,2052
126,453,2052
126,458,2052
126,515,870
126,540,870
126,541,870
126,544,870
126,548,870
126,550,870
127,12,1361
127,50,1361
127,55,1361
127,56,1361
127,57,1361
127,58,1361
127,59,1361
127,114,1347
127,116,1347
127,118,1347
127,127,1347
127,137,1347
127,439,2052
127,452,2052
127,537,870
127,545,870
127,547,870
127,549,870
127,553,870
128,12,1361
128,56,1361
128,57,1361
128,58,1361
128,59,1361
128,72,1361
128,73,1361
128,152,1347
128,438,2052
128,439,2052
128,440,2052
128,486,2052
128,487,2052
128,492,2052
128,553,870
128,554,870
129,19,1361
129,57,1361
129,58,1361
129,59,1361
129,73,1361
129,74,1361
129,75,1361
129,91,1347
129,92,1347
129,101,1347
129,102,1347
129,135,1347
129,152,1347
129,438,2052
129,439,2052
129,440,2052
129,441,2052
129,487,2052
129,493,2052
129,540,870
129,544,870
129,546,870
129,547,870
129,562,870
130,20,1361
130,58,1361
130,59,1361
130,60,1361
130,64,1361
130,65,1361
130,66,1361
130,68,1361
130,88,1347
130,91,1347
130,98,1347
130,100,1347
130,101,1347
130,115,1347
130,133,1347
130,439,2052
130,440,2052
130,453,2052
130,488,2052
130,535,870
130,538,870
130,541,870
130,545,870
130,546,870
130,547,870
130,548,870
130,556,870
130,562,870
131,58,1361
131,59,1361
131,65,1361
131,88,1347
131,150,1347
131,440,2052
131,448,2052
131,471,2052
131,475,2052
131,482,2052
131,483,2052
131,484,2052
131,488,2052
131,489,2052
131,493,2052
131,542,870
131,543,870
131,544,870
131,545,870
131,546,870
131,547,870
131,548,870
131,557,870
132,58,1361
132,59,1361
132,68,1361
132,112,1347
132,125,1347
132,129,1347
132,440,2052
132,482,2052
132,483,2052
132,484,2052
132,485,2052
132,543,870
132,544,870
132,545,870
132,546,870
132,548,870
132,557,870
133,20,1361
133,22,1361
133,38,1361
133,58,1361
133,69,1361
133,83,1361
133,111,1347
133,115,1347
133,148,1347
133,481,2052
133,482,2052
133,483,2052
133,484,2052
133,485,2052
133,486,2052
133,541,870
133,542,870
133,543,870
133,544,870
133,548,870
133,558,870
134,18,1361
134,37,1361
134,38,1361
134,39,1361
134,59,1361
134,63,1361
134,88,1347
134,90,1347
134,117,1347
134,482,2052
134,483,2052
134,484,2052
134,486,2052
134,487,2052
134,492,2052
134,537,870
134,542,870
134,543,870
134,544,870
134,545,870
135,38,1361
135,55,1361
135,62,1361
135,63,1361
135,90,1347
135,108,1347
135,149,1347
135,482,2052
135,483,2052
135,484,2052
135,487,2052
135,541,870
135,542,870
135,543,870
135,544,870
135,545,870
135,556,870
135,557,870
136,55,1361
136,62,1361
136,69,1361
136,85,2646
136,88,1347
136,89,1347
136,90,1347
136,121,1347
136,128,1347
136,130,1347
136,155,1347
136,446,2052
136,447,2052
136,450,2052
136,482,2052
136,483,2052
136,484,2052
136,485,2052
136,486,2052
136,542,870
136,543,870
136,544,870
136,545,870
136,546,870
136,547,870
137,11,1361
137,13,1361
137,45,1361
137,78,1361
137,85,2646
137,86,2646
137,88,2646
137,153,1347
137,483,2052
137,484,2052
137,485,2052
137,499,2052
137,543,870
137,544,870
137,545,870
137,546,870
138,40,1361
138,62,1361
138,125,1347
138,148,1347
138,485,2052
138,522,870
138,541,870
138,545,870
138,551,870
139,59,1361
139,60,1361
139,69,1361
139,78,1361
139,83,2646
139,86,2646
139,88,2646
139,148,1347
139,448,2052
139,457,2052
139,470,2052
139,518,2052
139,519,2052
140,14,1361
140,36,1361
140,59,1361
140,60,1361
140,62,1361
140,63,1361
140,72,1361
140,79,2646
140,84,2646
140,85,2646
140,86,2646
140,87,2646
140,88,2646
140,95,1347
140,148,1347
140,446,2052
140,448,2052
140,449,2052
140,484,2052
140,527,870
141,37,1361
141,61,1361
141,62,1361
141,65,1361
141,78,2646
141,81,2646
141,82,2646
141,83,2646
141,84,2646
141,92,2646
141,437,2052
141,484,2052
141,485,2052
141,527,870
141,528,870
141,542,2901
141,579,2901
142,51,1361
142,52,1361
142,63,1361
142,82,2646
142,144,1347
142,464,2052
142,484,2052
142,485,2052
142,489,2052
142,579,2901
143,53,1361
143,55,1361
143,81,2646
143,83,2646
143,438,2052
143,440,2052
143,465,2052
143,481,2052
143,488,2052
143,489,2052
144,51,1361
144,52,1361
144,65,1361
144,81,2646
144,82,2646
144,83,2646
144,85,2646
144,150,1347
144,439,2052
144,481,2052
144,484,2052
144,488,2052
144,489,2052
144,543,2901
144,575,2901
145,65,1361
145,82,2646
145,118,1347
145,148,1347
145,440,2052
145,471,2052
145,513,2052
145,514,2052
145,515,2052
145,533,2901
145,534,2901
145,551,2901
146,81,2646
146,82,2646
146,146,1347
146,151,1347
146,488,2052
146,489,2052
146,542,2901
146,547,2901
146,559,2901
147,80,2646
147,81,2646
147,82,2646
147,511,2052
147,542,2901
147,554,2901
147,559,2901
148,76,2646
148,77,2646
148,79,2646
148,80,2646
148,91,2646
148,149,1347
148,158,1347
148,471,2052
148,504,2052
148,514,2052
148,515,2052
148,581,2901
149,33,1361
149,59,1361
149,78,2646
149,79,2646
149,80,2646
149,126,1347
149,442,2052
149,477,2052
149,488,2052
149,489,2052
149,497,2052
149,498,2052
149,505,2052
149,512,2052
149,514,2052
149,515,2052
149,544,2901
149,547,2901
149,557,2901
150,42,1361
150,70,2646
150,80,2646
150,81,2646
150,87,2646
150,92,2646
150,440,2052
150,444,2052
150,478,2052
150,491,2052
150,502,2052
150,511,2052
150,521,2901
150,522,2901
151,58,2646
151,128,1347
151,485,2052
151,509,2052
151,510,2052
151,518,2901
152,17,1361
152,73,2646
152,125,1347
152,126,1347
152,128,1347
152,478,2052
153,124,1347
153,125,1347
153,129,1347
153,157,1347
153,158,1347
153,509,2052
153,573,2901
154,49,1361
154,101,2646
154,126,1347
154,128,1347
154,129,1347
154,147,1347
154,160,3064
154,491,2052
154,508,2052
154,549,2901
155,19,1361
155,77,2646
155,85,2646
155,86,2646
155,101,2646
155,126,1347
