"y","x","cluster_id"
96,119,656
96,120,656
96,121,656
96,127,656
96,128,656
96,129,656
96,332,732
96,333,732
96,334,732
97,103,656
97,104,656
97,105,656
97,106,656
97,107,656
97,108,656
97,109,656
97,110,656
97,112,656
97,113,656
97,114,656
97,115,656
97,116,656
97,117,656
97,119,656
97,120,656
97,128,656
97,129,656
97,331,732
97,332,732
97,333,732
98,103,656
98,104,656
98,105,656
98,106,656
98,107,656
98,108,656
98,109,656
98,110,656
98,111,656
98,112,656
98,113,656
98,114,656
98,115,656
98,116,656
98,118,656
98,119,656
98,127,656
98,128,656
98,129,656
98,331,732
98,332,732
98,333,732
99,102,656
99,103,656
99,104,656
99,107,656
99,108,656
99,109,656
99,110,656
99,111,656
99,112,656
99,113,656
99,114,656
99,115,656
99,118,656
99,119,656
99,125,656
99,126,656
99,127,656
99,128,656
99,129,656
99,331,732
99,332,732
99,333,732
99,334,732
100,102,656
100,103,656
100,104,656
100,105,656
100,107,656
100,108,656
100,109,656
100,110,656
100,111,656
100,112,656
100,113,656
100,114,656
100,115,656
100,118,656
100,119,656
100,126,656
100,128,656
100,129,656
100,331,732
100,332,732
100,333,732
100,334,732
101,102,656
101,104,656
101,107,656
101,108,656
101,109,656
101,110,656
101,111,656
101,112,656
101,113,656
101,114,656
101,115,656
101,122,656
101,124,656
101,125,656
101,127,656
101,128,656
101,129,656
101,132,656
101,331,732
101,332,732
101,333,732
101,334,732
102,103,656
102,104,656
102,105,656
102,107,656
102,108,656
102,109,656
102,110,656
102,111,656
102,112,656
102,113,656
102,115,656
102,116,656
102,118,656
102,119,656
102,120,656
102,121,656
102,124,656
102,125,656
102,126,656
102,127,656
102,129,656
102,130,656
102,132,656
102,327,732
102,329,732
102,331,732
102,332,732
102,333,732
102,334,732
103,105,656
103,108,656
103,109,656
103,110,656
103,111,656
103,112,656
103,116,656
103,117,656
103,118,656
103,119,656
103,121,656
103,122,656
103,123,656
103,124,656
103,125,656
103,129,656
103,316,732
103,317,732
103,333,732
103,334,732
103,335,732
103,336,732
103,337,732
104,104,656
104,105,656
104,107,656
104,108,656
104,109,656
104,110,656
104,112,656
104,116,656
104,117,656
104,119,656
104,120,656
104,121,656
104,122,656
104,332,732
104,333,732
104,334,732
104,335,732
105,108,656
105,109,656
105,110,656
105,111,656
105,113,656
105,115,656
105,116,656
105,117,656
105,119,656
105,120,656
105,121,656
105,122,656
105,124,656
105,130,656
105,313,732
105,314,732
105,330,732
105,331,732
105,332,732
105,333,732
105,334,732
105,335,732
106,108,656
106,109,656
106,110,656
106,111,656
106,112,656
106,113,656
106,114,656
106,115,656
106,116,656
106,117,656
106,118,656
106,119,656
106,120,656
106,123,656
106,125,656
106,126,656
106,128,656
106,129,656
106,132,656
106,312,732
106,313,732
106,314,732
106,330,732
106,331,732
106,332,732
106,333,732
106,334,732
107,109,656
107,110,656
107,111,656
107,112,656
107,113,656
107,114,656
107,115,656
107,116,656
107,117,656
107,118,656
107,119,656
107,120,656
107,121,656
107,122,656
107,123,656
107,124,656
107,125,656
107,126,656
107,311,732
107,312,732
107,313,732
107,317,732
107,318,732
107,331,732
107,332,732
107,333,732
108,106,656
108,109,656
108,110,656
108,111,656
108,112,656
108,113,656
108,114,656
108,115,656
108,116,656
108,117,656
108,118,656
108,119,656
108,122,656
108,124,656
108,125,656
108,126,656
108,127,656
108,132,656
108,308,732
108,311,732
108,312,732
108,313,732
108,314,732
108,315,732
108,316,732
108,317,732
108,318,732
108,319,732
108,331,732
108,332,732
109,106,656
109,108,656
109,109,656
109,110,656
109,111,656
109,112,656
109,113,656
109,114,656
109,115,656
109,116,656
109,117,656
109,118,656
109,119,656
109,120,656
109,122,656
109,124,656
109,126,656
109,128,656
109,129,656
109,130,656
109,307,732
109,308,732
109,313,732
109,314,732
109,315,732
109,316,732
109,317,732
109,318,732
109,331,732
110,106,656
110,107,656
110,108,656
110,109,656
110,110,656
110,111,656
110,112,656
110,113,656
110,114,656
110,115,656
110,116,656
110,117,656
110,119,656
110,120,656
110,124,656
110,125,656
110,126,656
110,128,656
110,129,656
110,130,656
110,131,656
110,132,656
110,134,656
110,292,1577
110,294,1577
110,295,1577
110,297,1577
110,309,732
110,313,732
110,314,732
110,319,732
110,331,732
110,332,732
111,109,656
111,110,656
111,111,656
111,112,656
111,113,656
111,114,656
111,115,656
111,116,656
111,117,656
111,118,656
111,120,656
111,123,656
111,124,656
111,125,656
111,128,656
111,130,656
111,136,656
111,137,656
111,291,1577
111,294,1577
111,295,1577
111,297,1577
111,298,1577
111,299,1577
111,319,732
111,329,732
111,330,732
112,106,656
112,107,656
112,108,656
112,109,656
112,110,656
112,111,656
112,112,656
112,113,656
112,114,656
112,115,656
112,116,656
112,117,656
112,118,656
112,120,656
112,124,656
112,125,656
112,126,656
112,128,656
112,129,656
112,133,656
112,134,656
112,289,1577
112,290,1577
112,294,1577
112,295,1577
112,297,1577
112,298,1577
112,299,1577
112,300,1577
112,326,732
112,327,732
112,328,732
112,329,732
113,110,656
113,111,656
113,112,656
113,113,656
113,114,656
113,115,656
113,116,656
113,117,656
113,118,656
113,119,656
113,124,656
113,125,656
113,126,656
113,127,656
113,128,656
113,129,656
113,131,656
113,132,656
113,133,656
113,134,656
113,135,656
113,289,1577
113,290,1577
113,292,1577
113,295,1577
113,296,1577
113,297,1577
113,298,1577
113,299,1577
113,300,1577
113,326,732
113,327,732
113,328,732
114,107,656
114,108,656
114,109,656
114,111,656
114,112,656
114,113,656
114,114,656
114,115,656
114,117,656
114,118,656
114,119,656
114,120,656
114,123,656
114,124,656
114,127,656
114,128,656
114,129,656
114,130,656
114,131,656
114,132,656
114,134,656
114,292,1577
114,294,1577
114,295,1577
114,297,1577
114,298,1577
114,299,1577
114,300,1577
114,326,732
114,327,732
114,328,732
115,108,656
115,109,656
115,111,656
115,112,656
115,114,656
115,115,656
115,117,656
115,118,656
115,119,656
115,123,656
115,125,656
115,126,656
115,127,656
115,129,656
115,131,656
115,132,656
115,133,656
115,135,1441
115,293,1577
115,294,1577
115,295,1577
115,296,1577
115,297,1577
115,298,1577
115,299,1577
115,300,1577
115,302,1577
116,108,656
116,109,656
116,110,656
116,111,656
116,112,656
116,113,656
116,115,656
116,116,656
116,117,656
116,118,656
116,122,656
116,123,656
116,126,656
116,127,656
116,128,656
116,130,656
116,131,656
116,132,1441
116,134,1441
116,135,1441
116,139,1441
116,293,1577
116,294,1577
116,295,1577
116,296,1577
116,297,1577
116,298,1577
116,299,1577
116,300,1577
116,301,1577
116,302,1577
117,109,656
117,110,656
117,111,656
117,112,656
117,113,656
117,114,656
117,115,656
117,116,656
117,117,656
117,118,656
117,119,656
117,120,656
117,121,656
117,123,656
117,124,656
117,125,656
117,126,656
117,127,656
117,128,656
117,129,656
117,130,1441
117,131,1441
117,132,1441
117,134,1441
117,291,1577
117,292,1577
117,293,1577
117,294,1577
117,295,1577
117,296,1577
117,297,1577
117,298,1577
117,299,1577
117,300,1577
117,301,1577
117,302,1577
117,311,732
117,328,732
118,110,656
118,111,656
118,112,656
118,113,656
118,114,656
118,115,656
118,116,656
118,117,656
118,118,656
118,119,656
118,120,656
118,123,656
118,124,656
118,125,656
118,126,656
118,127,656
118,128,1441
118,129,1441
118,132,1441
118,133,1441
118,134,1441
118,136,1441
118,137,1441
118,138,1441
118,291,1577
118,292,1577
118,293,1577
118,294,1577
118,295,1577
118,296,1577
118,297,1577
118,298,1577
118,299,1577
118,300,1577
118,308,732
118,309,732
118,310,732
118,326,732
118,327,732
118,328,732
119,113,656
119,114,656
119,115,656
119,116,656
119,117,656
119,118,656
119,119,656
119,120,656
119,121,656
119,122,656
119,123,656
119,124,656
119,125,656
119,126,1441
119,127,1441
119,128,1441
119,131,1441
119,132,1441
119,133,1441
119,136,1441
119,138,1441
119,291,1577
119,292,1577
119,293,1577
119,295,1577
119,296,1577
119,297,1577
119,298,1577
119,308,732
119,326,732
120,114,656
120,115,656
120,116,656
120,117,656
120,118,656
120,119,656
120,120,656
120,121,656
120,122,656
120,123,656
120,124,1441
120,125,1441
120,126,1441
120,130,1441
120,134,1441
120,135,1441
120,136,1441
120,137,1441
120,138,1441
120,139,1441
120,291,1577
120,292,1577
120,293,1577
120,294,1577
120,295,1577
120,296,1577
120,297,1577
121,114,656
121,115,656
121,116,656
121,117,656
121,118,656
121,119,656
121,120,656
121,121,1441
121,122,1441
121,123,1441
121,124,1441
121,125,1441
121,127,1441
121,129,1441
121,130,1441
121,133,1441
121,134,1441
121,135,1441
121,136,1441
121,137,1441
121,138,1441
121,139,1441
121,140,1441
121,292,1577
121,293,1577
121,294,1577
121,295,1577
121,296,1577
122,112,656
122,113,656
122,115,656
122,116,656
122,117,656
122,118,656
122,119,1441
122,120,1441
122,121,1441
122,122,1441
122,123,1441
122,124,1441
122,125,1441
122,126,1441
122,128,1441
122,129,1441
122,130,1441
122,131,1441
122,132,1441
122,133,1441
122,134,1441
122,135,1441
122,136,1441
122,137,1441
122,138,1441
122,139,1441
123,112,656
123,113,656
123,116,656
123,117,1441
123,118,1441
123,119,1441
123,120,1441
123,122,1441
123,123,1441
123,124,1441
123,125,1441
123,128,1441
123,129,1441
123,130,1441
123,131,1441
123,132,1441
123,134,1441
123,135,1441
123,136,1441
123,137,1441
123,138,1441
123,314,732
124,113,656
124,114,656
124,115,1441
124,116,1441
124,117,1441
124,118,1441
124,119,1441
124,120,1441
124,121,1441
124,122,1441
124,123,1441
124,124,1441
124,125,1441
124,127,1441
124,129,1441
124,130,1441
124,131,1441
124,132,1441
124,133,1441
124,135,1441
124,136,1441
124,137,1441
124,138,1441
124,308,1577
124,309,1577
124,311,732
124,337,732
124,338,732
124,339,732
125,115,1441
125,116,1441
125,117,1441
125,118,1441
125,119,1441
125,120,1441
125,121,1441
125,122,1441
125,123,1441
125,124,1441
125,125,1441
125,126,1441
125,127,1441
125,128,1441
125,129,1441
125,130,1441
125,131,1441
125,132,1441
125,133,1441
125,134,1441
125,135,1441
125,136,1441
125,137,1441
125,138,1441
125,139,1441
125,140,1441
125,283,1577
125,308,1577
125,310,1577
125,311,1577
125,312,732
125,336,732
125,337,732
125,338,732
125,339,732
126,114,1441
126,115,1441
126,116,1441
126,117,1441
126,118,1441
126,119,1441
126,120,1441
126,121,1441
126,122,1441
126,123,1441
126,124,1441
126,125,1441
126,126,1441
126,128,1441
126,129,1441
126,131,1441
126,132,1441
126,133,1441
126,134,1441
126,135,1441
126,136,1441
126,138,1441
126,139,1441
126,140,1441
126,142,1441
126,282,1577
126,336,732
126,337,732
126,338,732
126,339,732
127,114,1441
127,115,1441
127,116,1441
127,117,1441
127,118,1441
127,119,1441
127,120,1441
127,121,1441
127,122,1441
127,123,1441
127,124,1441
127,125,1441
127,126,1441
127,127,1441
127,128,1441
127,129,1441
127,130,1441
127,132,1441
127,133,1441
127,135,1441
127,136,1441
127,139,1441
127,140,1441
127,142,1441
127,282,1577
127,283,1577
127,285,1577
127,286,1577
127,287,1577
127,336,732
127,337,732
127,338,732
127,339,732
128,114,1441
128,115,1441
128,116,1441
128,117,1441
128,118,1441
128,120,1441
128,121,1441
128,122,1441
128,124,1441
128,125,1441
128,126,1441
128,127,1441
128,128,1441
128,129,1441
128,130,1441
128,131,1441
128,132,1441
128,133,1441
128,140,1441
128,284,1577
128,285,1577
128,291,1577
128,292,1577
128,295,1577
128,296,1577
128,332,732
128,333,732
128,335,732
128,336,732
128,337,732
128,338,732
128,339,732
129,116,1441
129,117,1441
129,118,1441
129,119,1441
129,120,1441
129,121,1441
129,122,1441
129,124,1441
129,125,1441
129,126,1441
129,127,1441
129,128,1441
129,129,1441
129,130,1441
129,131,1441
129,132,1441
129,134,1441
129,135,1441
129,136,1441
129,282,1577
129,284,1577
129,285,1577
129,289,1577
129,290,1577
129,291,1577
129,292,1577
129,294,1577
129,295,1577
129,333,732
129,334,732
129,335,732
129,336,732
129,337,732
129,338,732
129,339,732
130,115,1441
130,116,1441
130,117,1441
130,118,1441
130,119,1441
130,120,1441
130,121,1441
130,122,1441
130,123,1441
130,124,1441
130,125,1441
130,126,1441
130,127,1441
130,128,1441
130,129,1441
130,130,1441
130,133,1441
130,134,1441
130,281,1577
130,282,1577
130,283,1577
130,284,1577
130,285,1577
130,290,1577
130,291,1577
130,293,1577
130,294,1577
130,295,1577
130,334,732
130,335,732
130,336,732
130,337,732
130,338,732
130,339,732
131,119,1441
131,120,1441
131,121,1441
131,122,1441
131,123,1441
131,124,1441
131,125,1441
131,127,1441
131,128,1441
131,129,1441
131,146,1441
131,281,1577
131,283,1577
131,284,1577
131,291,1577
131,295,1577
131,334,732
131,335,732
131,336,732
131,337,732
131,338,732
131,339,732
132,118,1441
132,119,1441
132,120,1441
132,121,1441
132,122,1441
132,123,1441
132,124,1441
132,125,1441
132,126,1441
132,127,1441
132,128,1441
132,129,1441
132,145,1441
132,282,1577
132,283,1577
132,284,1577
132,288,1577
132,289,1577
132,335,732
132,337,732
132,338,732
132,339,732
133,118,1441
133,119,1441
133,121,1441
133,122,1441
133,123,1441
133,124,1441
133,125,1441
133,126,1441
133,127,1441
133,128,1441
133,129,1441
133,144,1441
133,145,1441
133,277,1577
133,282,1577
133,287,1577
133,338,732
133,339,732
134,119,1441
134,120,1441
134,121,1441
134,122,1441
134,123,1441
134,124,1441
134,125,1441
134,126,1441
134,127,1441
134,128,1441
134,142,1441
134,143,1441
134,145,1441
134,282,1577
134,285,1577
134,287,1577
134,338,732
135,118,1441
135,121,1441
135,122,1441
135,123,1441
135,124,1441
135,141,1441
135,142,1441
135,143,1441
135,144,1441
135,145,1441
135,146,1441
135,284,1577
135,286,1577
135,287,1577
135,335,732
135,336,732
135,337,732
135,338,732
135,339,732
136,121,1441
136,122,1441
136,123,1441
136,125,1441
136,130,1441
136,141,1441
136,142,1441
136,143,1441
136,144,1441
136,146,1441
136,147,1441
136,148,1441
136,274,1577
136,275,1577
136,276,1577
136,281,1577
136,284,1577
136,285,1577
136,286,1577
136,288,1577
136,335,732
136,336,732
136,337,732
136,338,732
136,339,732
137,121,1441
137,122,1441
137,124,1441
137,125,1441
137,126,1441
137,127,1441
137,128,1441
137,129,1441
137,130,1441
137,132,1441
137,142,1441
137,143,1441
137,144,1441
137,145,1441
137,146,1441
137,147,1441
137,148,1441
137,149,1441
137,273,1577
137,274,1577
137,275,1577
137,276,1577
137,277,1577
137,280,1577
137,287,1577
137,288,1577
137,289,1577
137,335,732
137,336,732
137,337,732
137,338,732
137,339,732
138,121,1441
138,122,1441
138,123,1441
138,124,1441
138,125,1441
138,126,1441
138,127,1441
138,128,1441
138,129,1441
138,130,1441
138,132,1441
138,133,1441
138,134,1441
138,135,1441
138,142,1441
138,143,1441
138,144,1441
138,145,1441
138,146,1441
138,147,1441
138,148,1441
138,149,2556
138,271,2316
138,272,2316
138,273,1577
138,274,1577
138,275,1577
138,276,1577
138,277,1577
138,283,1577
138,284,1577
138,285,1577
138,287,1577
138,288,1577
138,289,1577
138,290,1577
138,336,732
138,337,732
138,338,732
138,339,732
139,121,1441
139,122,1441
139,123,1441
139,124,1441
139,125,1441
139,127,1441
139,128,1441
139,129,1441
139,130,1441
139,131,1441
139,132,1441
139,133,1441
139,134,1441
139,135,1441
139,136,1441
139,137,1441
139,138,1441
139,142,1441
139,143,1441
139,144,1441
139,145,1441
139,146,1441
139,147,1441
139,148,2556
139,149,2556
139,271,2316
139,272,2316
139,273,2316
139,274,1577
139,275,1577
139,276,1577
139,277,1577
139,278,1577
139,279,1577
139,280,1577
139,281,1577
139,282,1577
139,283,1577
139,284,1577
139,285,1577
139,286,1577
139,288,1577
139,289,1577
139,290,1577
139,306,1577
139,336,732
139,337,732
139,338,732
139,339,732
140,121,1441
140,122,1441
140,123,1441
140,125,1441
140,126,1441
140,127,1441
140,128,1441
140,129,1441
140,130,1441
140,131,1441
140,132,1441
140,133,1441
140,134,1441
140,135,1441
140,136,1441
140,137,1441
140,138,1441
140,139,1441
140,140,1441
140,141,1441
140,142,1441
140,143,1441
140,144,1441
140,146,2556
140,147,2556
140,148,2556
140,149,2556
140,271,2316
140,272,2316
140,273,2316
140,275,1577
140,277,1577
140,278,1577
140,279,1577
140,280,1577
140,281,1577
140,282,1577
140,283,1577
140,284,1577
140,285,1577
140,286,1577
140,287,1577
140,288,1577
140,289,1577
140,290,1577
140,291,1577
140,294,1577
140,295,1577
140,306,1577
140,307,1577
141,125,1441
141,126,1441
141,127,1441
141,128,1441
141,129,1441
141,130,1441
141,131,1441
141,132,1441
141,133,1441
141,134,1441
141,135,1441
141,136,1441
141,137,1441
141,138,1441
141,139,1441
141,140,1441
141,141,1441
141,142,1441
141,143,1441
141,144,1441
141,145,2556
141,146,2556
141,148,2556
141,149,2556
141,150,2556
141,152,2556
141,153,2556
141,265,2316
141,266,2316
141,267,2316
141,268,2316
141,269,2316
141,270,2316
141,271,2316
141,272,2316
141,273,2316
141,274,2316
141,280,1577
141,281,1577
141,282,1577
141,283,1577
141,284,1577
141,285,1577
141,286,1577
141,287,1577
141,288,1577
141,289,1577
141,290,1577
141,295,1577
141,306,1577
141,307,1577
141,339,732
142,127,1441
142,128,1441
142,129,1441
142,130,1441
142,132,1441
142,133,1441
142,134,1441
142,135,1441
142,136,1441
142,137,1441
142,138,1441
142,139,1441
142,140,1441
142,141,1441
142,142,1441
142,143,2556
142,148,2556
142,149,2556
142,150,2556
142,153,2556
142,154,2556
142,261,2316
142,263,2316
142,264,2316
142,265,2316
142,266,2316
142,267,2316
142,268,2316
142,279,1577
142,280,1577
142,282,1577
142,283,1577
142,284,1577
142,285,1577
142,286,1577
142,287,1577
142,288,1577
142,289,1577
142,290,1577
142,291,1577
142,292,1577
142,293,1577
142,294,1577
142,306,1577
143,128,1441
143,129,1441
143,130,1441
143,131,1441
143,132,1441
143,133,1441
143,134,1441
143,135,1441
143,136,1441
143,137,1441
143,138,1441
143,139,1441
143,140,1441
143,141,2556
143,142,2556
143,143,2556
143,144,2556
143,149,2556
143,150,2556
143,151,2556
143,152,2556
143,153,2556
143,154,2556
143,155,2556
143,259,2316
143,260,2316
143,261,2316
143,262,2316
143,263,2316
143,264,2316
143,265,2316
143,266,2316
143,267,2316
143,268,2316
143,275,2316
143,277,1577
143,278,1577
143,279,1577
143,280,1577
143,281,1577
143,282,1577
143,283,1577
143,284,1577
143,286,1577
143,287,1577
143,288,1577
143,289,1577
143,290,1577
143,291,1577
143,292,1577
143,293,1577
143,294,1577
144,122,1441
144,123,1441
144,124,1441
144,127,1441
144,129,1441
144,130,1441
144,131,1441
144,132,1441
144,133,1441
144,134,1441
144,135,1441
144,136,1441
144,137,1441
144,138,1441
144,139,1441
144,140,2556
144,141,2556
144,142,2556
144,143,2556
144,144,2556
144,150,2556
144,151,2556
144,152,2556
144,153,2556
144,154,2556
144,155,2556
144,260,2316
144,262,2316
144,263,2316
144,264,2316
144,265,2316
144,266,2316
144,267,2316
144,271,2316
144,273,2316
144,274,2316
144,275,2316
144,276,2316
144,279,1577
144,280,1577
144,281,1577
144,282,1577
144,283,1577
144,284,1577
144,285,1577
144,286,1577
144,287,1577
144,288,1577
144,289,1577
144,290,1577
144,291,1577
144,292,1577
144,293,1577
144,294,1577
145,128,1441
145,129,1441
145,130,1441
145,131,1441
145,132,1441
145,133,1441
145,134,1441
145,135,1441
145,136,1441
145,137,1441
145,138,2556
145,139,2556
145,140,2556
145,141,2556
145,142,2556
145,143,2556
145,151,2556
145,152,2556
145,154,2556
145,155,2556
145,257,2316
145,258,2316
145,259,2316
145,260,2316
145,261,2316
145,262,2316
145,263,2316
145,264,2316
145,265,2316
145,267,2316
145,268,2316
145,272,2316
145,273,2316
145,274,2316
145,275,2316
145,277,1577
145,278,1577
145,279,1577
145,280,1577
145,281,1577
145,282,1577
145,283,1577
145,284,1577
145,285,1577
145,286,1577
145,288,1577
145,289,1577
145,290,1577
145,291,1577
145,292,1577
145,293,1577
145,294,1577
145,306,1577
145,307,1577
146,126,1441
146,127,1441
146,128,1441
146,129,1441
146,130,1441
146,131,1441
146,132,1441
146,133,1441
146,134,1441
146,135,1441
146,136,1441
146,137,2556
146,138,2556
146,139,2556
146,140,2556
146,141,2556
146,142,2556
146,143,2556
146,145,2556
146,255,2316
146,258,2316
146,259,2316
146,260,2316
146,261,2316
146,262,2316
146,263,2316
146,264,2316
146,267,2316
146,268,2316
146,269,2316
146,270,2316
146,272,2316
146,273,2316
146,274,2316
146,275,2316
146,276,2316
146,277,2316
146,278,1577
146,279,1577
146,280,1577
146,281,1577
146,282,1577
146,283,1577
146,284,1577
146,285,1577
146,286,1577
146,287,1577
146,288,1577
146,289,1577
146,290,1577
146,307,1577
146,308,1577
146,309,1577
147,126,1441
147,127,1441
147,129,1441
147,130,1441
147,131,1441
147,133,1441
147,134,1441
147,135,2556
147,136,2556
147,137,2556
147,138,2556
147,139,2556
147,142,2556
147,143,2556
147,144,2556
147,145,2556
147,255,2316
147,256,2316
147,257,2316
147,258,2316
147,259,2316
147,260,2316
147,261,2316
147,262,2316
147,263,2316
147,267,2316
147,268,2316
147,269,2316
147,270,2316
147,271,2316
147,272,2316
147,273,2316
147,274,2316
147,275,2316
147,276,2316
147,277,2316
147,278,1577
147,279,1577
147,280,1577
147,281,1577
147,282,1577
147,283,1577
147,284,1577
147,285,1577
147,286,1577
147,287,1577
147,288,1577
147,289,1577
147,310,1577
148,128,1441
148,129,1441
148,130,1441
148,131,1441
148,132,1441
148,133,1441
148,134,2556
148,135,2556
148,136,2556
148,137,2556
148,139,2556
148,140,2556
148,142,2556
148,143,2556
148,145,2556
148,254,2316
148,255,2316
148,256,2316
148,257,2316
148,258,2316
148,259,2316
148,260,2316
148,261,2316
148,262,2316
148,266,2316
148,267,2316
148,268,2316
148,269,2316
148,270,2316
148,271,2316
148,272,2316
148,273,2316
148,274,2316
148,275,2316
148,276,2316
148,277,2316
148,278,2316
148,279,1577
148,280,1577
148,281,1577
148,282,1577
148,283,1577
148,284,1577
148,285,1577
148,286,1577
148,287,1577
148,288,1577
148,289,1577
148,306,1577
149,129,1441
149,130,1441
149,131,1441
149,132,2556
149,133,2556
149,134,2556
149,135,2556
149,136,2556
149,137,2556
149,138,2556
149,139,2556
149,140,2556
149,141,2556
149,143,2556
149,144,2556
149,145,2556
149,147,2556
149,254,2316
149,255,2316
149,256,2316
149,257,2316
149,258,2316
149,259,2316
149,260,2316
149,262,2316
149,264,2316
149,265,2316
149,266,2316
149,267,2316
149,268,2316
149,270,2316
149,271,2316
149,272,2316
149,273,2316
149,274,2316
149,275,2316
149,276,2316
149,277,2316
149,278,2316
149,279,2316
149,281,1577
149,282,1577
149,283,1577
149,284,1577
149,285,1577
149,286,1577
149,287,1577
149,289,1577
149,306,1577
150,129,1441
150,130,2556
150,131,2556
150,132,2556
150,133,2556
150,134,2556
150,135,2556
150,136,2556
150,137,2556
150,138,2556
