"y","x","cluster_id"
93,37,248
93,72,450
93,85,450
93,86,450
93,87,450
94,28,248
94,72,450
94,73,450
94,84,450
94,85,450
94,86,450
94,87,450
94,88,450
95,30,248
95,66,473
95,71,450
95,72,450
95,84,450
95,85,450
95,86,450
95,87,450
95,88,450
96,25,248
96,26,248
96,70,450
96,71,450
96,72,450
96,84,450
96,85,450
96,86,450
96,87,450
97,25,248
97,26,248
97,51,473
97,52,473
97,53,473
97,55,473
97,69,450
97,70,450
97,71,450
97,85,450
97,86,450
98,28,248
98,30,248
98,33,248
98,50,473
98,51,473
98,55,473
98,56,473
98,57,473
98,58,473
98,62,473
98,63,473
98,86,450
98,91,450
98,93,450
99,26,248
99,55,473
99,56,473
99,57,473
99,62,473
99,63,473
99,64,473
99,86,450
100,30,248
100,34,248
100,55,473
100,61,473
100,62,473
100,63,473
100,64,473
100,76,450
100,83,450
101,28,248
101,29,248
101,60,473
101,61,473
101,62,473
101,63,473
101,64,473
101,65,473
101,66,473
101,73,450
101,77,450
102,26,248
102,27,248
102,28,248
102,32,248
102,33,248
102,59,473
102,60,473
102,61,473
102,62,473
102,63,473
102,64,473
102,65,473
102,66,473
102,86,450
102,88,450
102,91,450
103,51,473
103,62,473
103,63,473
103,65,473
103,85,450
104,43,473
104,50,473
104,62,473
104,63,473
104,66,473
104,67,473
104,85,450
104,88,450
105,50,473
105,63,473
105,65,473
105,66,473
105,67,473
105,68,473
105,72,450
105,83,450
105,87,450
106,49,473
106,60,473
106,61,473
106,64,473
106,65,473
106,67,473
106,89,450
107,27,248
107,41,473
107,45,473
107,46,473
107,48,473
107,49,473
107,59,473
107,60,473
107,62,473
107,63,473
107,64,473
107,66,473
107,68,473
108,45,473
108,55,473
108,56,473
108,57,473
108,59,473
108,60,473
108,61,473
108,62,473
108,63,473
109,35,473
109,42,473
109,44,473
109,46,473
109,55,473
109,61,473
109,79,450
109,95,450
110,34,473
110,42,473
110,43,473
110,44,473
110,52,473
110,56,473
110,68,473
110,69,473
110,85,450
110,86,450
110,88,450
110,89,450
111,41,473
111,42,473
111,43,473
111,44,473
111,49,473
111,51,473
111,70,450
111,79,450
112,42,473
112,43,473
112,44,473
112,56,473
112,69,473
112,93,450
113,42,473
113,43,473
113,45,473
113,90,450
113,93,450
115,44,473
115,49,473
116,40,473
117,33,473
117,39,473
117,42,473
117,61,473
117,63,473
117,82,450
117,83,450
118,80,450
118,82,450
119,75,450
119,79,450
119,83,450
120,47,473
120,83,450
120,84,450
121,42,473
121,49,473
121,57,473
121,58,473
121,66,473
121,83,450
121,86,450
122,42,473
122,52,473
122,86,450
122,87,450
123,79,450
123,82,450
124,52,473
124,80,450
124,82,450
124,83,450
124,85,450
124,86,450
125,44,473
125,57,473
125,80,450
125,81,450
125,82,450
125,88,450
126,47,473
126,75,450
126,80,450
126,81,450
126,83,450
127,74,450
127,75,450
127,76,450
127,77,450
127,84,450
128,62,473
128,75,450
129,30,721
129,37,473
129,57,473
130,45,473
130,91,450
131,48,722
131,61,722
131,62,722
131,66,722
131,89,450
132,54,722
132,77,722
133,35,721
133,54,722
134,69,722
135,39,722
135,55,722
136,17,721
136,56,722
136,57,722
137,17,721
137,18,721
137,56,722
137,57,722
137,58,722
137,59,722
138,13,721
138,18,721
138,55,722
138,56,722
138,57,722
138,58,722
139,17,721
139,48,722
139,57,722
139,58,722
139,59,722
139,66,722
140,13,721
140,14,721
140,15,721
140,16,721
140,17,721
140,18,721
140,20,721
140,50,722
140,55,722
140,56,722
140,57,722
140,63,722
141,13,721
141,14,721
141,15,721
141,16,721
141,17,721
141,21,721
141,49,722
141,51,722
141,55,722
141,56,722
141,57,722
141,82,722
141,86,722
142,12,721
142,13,721
142,14,721
142,19,721
142,21,721
142,42,722
142,45,722
142,56,722
142,57,722
142,61,722
142,62,722
142,82,722
142,84,722
142,85,722
143,13,721
143,15,721
143,19,721
143,20,721
143,45,722
143,55,722
143,56,722
143,57,722
143,58,722
143,60,722
143,64,722
143,84,722
143,85,722
144,14,721
144,15,721
144,44,722
144,56,722
144,57,722
144,58,722
144,70,722
144,84,722
145,55,722
146,13,721
146,14,721
146,15,721
146,47,722
146,51,722
146,64,722
147,12,721
147,15,721
147,48,722
147,49,722
147,50,722
147,54,722
147,72,722
148,15,721
148,19,721
148,48,722
148,49,722
148,68,722
148,69,722
148,70,722
148,71,722
149,16,721
149,17,721
149,36,721
149,38,721
149,51,722
149,64,722
149,70,722
149,71,722
150,38,721
150,44,722
150,51,722
150,64,722
150,66,722
150,67,722
150,68,722
150,69,722
150,70,722
150,76,722
151,16,721
151,64,722
151,65,722
151,68,722
151,69,722
151,70,722
151,82,722
152,15,721
152,18,721
152,59,722
152,64,722
152,71,722
152,72,722
152,73,722
153,18,721
153,66,722
153,67,722
153,72,722
154,12,721
154,18,721
154,19,721
154,65,722
154,66,722
154,67,722
154,71,722
154,73,722
154,77,722
155,19,721
155,40,722
155,63,722
155,66,722
155,67,722
155,68,722
156,16,721
156,19,721
156,49,722
156,58,722
156,59,722
156,60,722
156,62,722
156,64,722
156,66,722
156,67,722
157,18,721
157,25,721
157,30,721
157,31,721
157,37,721
157,69,722
158,17,721
158,18,721
158,25,721
158,31,721
158,64,722
159,30,721
159,31,721
159,32,721
159,55,722
159,61,722
160,15,721
160,16,721
160,23,721
160,24,721
160,32,721
160,54,722
160,55,722
160,56,722
160,61,722
160,74,722
161,21,721
161,23,721
161,54,722
161,59,722
161,61,722
161,62,722
161,71,722
162,22,721
162,29,721
162,45,722
162,54,722
162,58,722
162,59,722
162,60,722
162,62,722
162,63,722
162,64,722
162,65,722
162,72,722
163,33,721
163,46,722
163,48,722
163,49,722
163,50,722
163,55,722
163,56,722
163,59,722
163,60,722
163,64,722
163,65,722
164,29,721
164,48,722
164,49,722
164,50,722
164,54,722
164,55,722
164,56,722
164,90,946
164,98,946
165,27,721
165,28,721
165,29,721
165,46,722
165,47,722
165,48,722
165,49,722
165,53,722
165,67,722
166,46,722
166,47,722
166,48,722
166,49,722
167,26,721
167,28,721
167,54,722
167,98,946
167,99,946
168,25,721
168,26,721
168,27,721
168,46,722
168,47,722
168,87,946
168,88,946
168,89,946
168,90,946
168,91,946
168,98,946
168,99,946
168,100,946
168,101,946
169,44,722
169,45,722
169,46,722
169,54,722
169,60,722
169,98,946
169,99,946
169,103,946
170,44,722
170,45,722
170,103,946
171,25,721
171,26,721
171,27,721
171,43,722
171,103,946
171,104,946
171,105,946
171,106,946
172,83,946
172,101,946
172,106,946
172,107,946
173,61,722
173,73,1105
173,82,946
173,89,946
173,95,946
173,96,946
173,97,946
173,107,946
174,54,722
174,56,722
174,61,722
174,80,946
174,94,946
174,106,946
174,107,946
174,108,946
175,81,946
175,101,946
175,105,946
175,106,946
175,107,946
175,108,946
176,36,721
176,67,1105
176,78,1105
176,87,946
176,89,946
176,105,946
176,106,946
176,107,946
176,108,946
177,40,722
177,85,946
177,103,946
177,104,946
177,105,946
177,106,946
177,107,946
177,108,946
177,109,946
178,43,722
178,85,946
178,101,946
178,102,946
178,103,946
178,104,946
178,105,946
178,106,946
178,107,946
178,108,946
178,109,946
179,79,1105
179,81,1105
179,97,946
179,98,946
179,99,946
179,100,946
179,101,946
179,102,946
179,103,946
179,104,946
179,105,946
179,106,946
179,107,946
179,108,946
179,109,946
180,42,1105
180,87,946
180,93,946
180,102,946
180,103,946
180,105,946
180,106,946
180,107,946
180,108,946
180,109,946
180,110,946
180,111,946
180,112,946
181,89,946
181,102,946
181,103,946
181,104,946
181,105,946
181,106,946
181,107,946
181,108,946
181,109,946
181,110,946
181,111,946
181,112,946
182,90,946
182,93,946
182,95,946
182,103,946
182,104,946
182,105,946
182,106,946
182,107,946
182,108,946
182,111,946
182,112,946
183,78,1105
183,94,946
183,95,946
183,102,946
183,103,946
183,104,946
183,105,946
183,106,946
183,107,946
183,108,946
183,112,946
184,78,1105
184,85,946
184,93,946
184,94,946
184,95,946
184,100,946
184,101,946
184,104,946
184,105,946
184,106,946
184,113,946
185,72,1105
185,73,1105
185,78,1105
185,79,1105
185,83,1105
185,106,946
185,113,946
185,114,946
186,71,1105
186,78,1105
186,83,1105
186,100,946
186,106,946
186,114,946
187,71,1105
187,78,1105
187,89,946
187,100,946
187,106,946
188,60,1105
188,67,1105
188,68,1105
188,69,1105
188,70,1105
189,67,1105
189,68,1105
189,69,1105
189,70,1105
189,83,1105
189,95,946
189,101,946
189,114,946
190,67,1105
190,68,1105
190,69,1105
190,70,1105
190,71,1105
190,83,1105
190,99,946
190,101,946
190,102,946
190,104,946
190,114,946
191,63,1105
191,70,1105
191,71,1105
191,82,1105
191,83,1105
191,100,1185
191,101,1185
191,102,946
191,103,946
191,111,946
191,113,946
191,114,946
192,63,1105
192,71,1105
192,72,1105
192,73,1105
192,78,1105
192,83,1105
192,100,1185
192,101,1185
192,102,1185
192,103,1185
192,105,1185
192,108,1185
192,111,946
193,53,1105
193,71,1105
193,72,1105
193,73,1105
193,104,1185
193,106,1185
193,107,1185
193,109,1185
193,110,1185
193,111,1185
193,112,1185
194,63,1105
194,73,1105
194,103,1185
194,104,1185
194,105,1185
194,106,1185
194,110,1185
194,111,1185
194,112,1185
194,113,1185
194,114,1185
195,63,1105
195,64,1105
195,73,1105
195,75,1105
195,102,1185
195,104,1185
195,105,1185
195,106,1185
195,112,1185
196,54,1105
196,62,1105
196,63,1105
196,64,1105
196,65,1105
196,66,1105
196,68,1105
196,73,1105
196,103,1185
196,106,1185
196,109,1185
196,110,1185
196,111,1185
196,112,1185
197,53,1105
197,61,1105
197,64,1105
197,100,1185
197,101,1185
197,108,1185
197,110,1185
198,65,1105
198,66,1105
198,68,1105
198,72,1105
198,93,1185
198,101,1185
198,102,1185
198,111,1185
199,58,1105
199,65,1105
199,66,1105
199,67,1105
199,71,1105
199,72,1105
199,97,1185
199,110,1185
199,111,1185
200,61,1105
200,65,1105
200,66,1105
200,72,1105
200,73,1105
200,82,1105
200,84,1185
200,88,1185
200,89,1185
200,91,1185
200,94,1185
200,95,1185
200,96,1185
200,97,1185
200,98,1185
200,99,1185
200,102,1185
201,61,1105
201,62,1105
201,65,1105
201,66,1105
201,67,1105
201,73,1105
201,83,1105
201,84,1185
201,88,1185
201,94,1185
201,95,1185
201,96,1185
201,97,1185
201,98,1185
201,99,1185
201,100,1185
201,108,1185
201,112,1185
202,62,1105
202,63,1105
202,64,1105
202,65,1105
202,66,1105
202,67,1105
202,73,1105
202,74,1105
202,94,1185
202,95,1185
202,96,1185
202,97,1185
202,98,1185
202,100,1185
202,101,1185
202,102,1185
202,107,1185
202,108,1185
203,62,1105
203,63,1105
203,65,1105
203,66,1105
203,67,1105
203,95,1185
203,97,1185
203,100,1185
203,105,1185
203,106,1185
203,107,1185
203,109,1185
204,57,1105
204,58,1105
204,60,1105
204,66,1105
204,73,1105
204,91,1185
204,94,1185
204,95,1185
204,98,1185
204,104,1185
204,105,1185
204,106,1185
205,58,1105
205,90,1185
205,93,1185
205,94,1185
205,95,1185
205,96,1185
205,97,1185
205,98,1185
205,99,1185
205,101,1185
205,104,1185
205,105,1185
205,106,1185
206,63,1105
206,64,1105
206,65,1105
206,90,1185
206,93,1185
206,94,1185
206,95,1185
206,96,1185
206,97,1185
206,98,1185
206,99,1185
206,100,1185
206,101,1185
206,105,1185
207,59,1105
207,60,1105
207,65,1105
207,93,1185
207,94,1185
207,95,1185
207,96,1185
207,97,1185
207,98,1185
207,99,1185
207,100,1185
208,72,1105
208,92,1185
208,93,1185
208,94,1185
208,95,1185
208,96,1185
208,97,1185
208,98,1185
208,99,1185
209,71,1105
209,72,1105
209,95,1185
209,96,1185
210,85,1185
210,87,1185
210,88,1185
210,103,1185
